,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13956,0.9960000514984131,0.15382181107997894,0.10595790296792984,5.973731517791748
13957,0.9950000643730164,0.17033414542675018,0.10500653833150864,5.9510579109191895
13958,0.9970000386238098,0.1517498940229416,0.10797954350709915,5.933686256408691
13959,0.9980000257492065,0.1659456193447113,0.10524437576532364,5.952414035797119
13960,0.999000072479248,0.16644437611103058,0.10702817887067795,5.976726531982422
13961,0.999000072479248,0.15762163698673248,0.10643357783555984,5.964163780212402
13962,0.999000072479248,0.14965173602104187,0.10643357783555984,5.960320472717285
13963,1.0,0.13746675848960876,0.10560113936662674,5.964881896972656
13964,0.9960000514984131,0.16852934658527374,0.10595790296792984,5.967550754547119
13965,0.9970000386238098,0.17647917568683624,0.10572005808353424,5.955114841461182
13966,0.9970000386238098,0.14930498600006104,0.10667142271995544,5.950557231903076
13967,0.9980000257492065,0.15646173059940338,0.10560113936662674,5.962131977081299
13968,0.9980000257492065,0.16075022518634796,0.10512545704841614,5.93809175491333
13969,0.999000072479248,0.1608569473028183,0.10643357783555984,5.941710948944092
13970,0.9970000386238098,0.16163520514965057,0.10714709758758545,5.956768989562988
13971,0.9980000257492065,0.16025668382644653,0.10631465911865234,5.965301036834717
13972,0.9970000386238098,0.15630888938903809,0.10572005808353424,5.979074478149414
13973,0.9970000386238098,0.16223794221878052,0.10679034143686295,5.9613938331604
13974,0.9970000386238098,0.16795536875724792,0.10726602375507355,5.937328338623047
13975,0.9970000386238098,0.1631891429424286,0.10786062479019165,5.9613237380981445
13976,0.9980000257492065,0.153703510761261,0.10619574040174484,5.958390235900879
13977,0.9970000386238098,0.16598455607891083,0.10643357783555984,5.985723972320557
13978,1.0,0.15176498889923096,0.10619574040174484,5.958827018737793
13979,0.999000072479248,0.1502843201160431,0.10572005808353424,5.9639201164245605
13980,0.9970000386238098,0.14902611076831818,0.10643357783555984,5.953871726989746
13981,0.999000072479248,0.1525781899690628,0.10643357783555984,5.946516990661621
13982,1.0,0.1521177738904953,0.10619574040174484,5.9549360275268555
13983,0.9980000257492065,0.15630125999450684,0.10643357783555984,5.964842796325684
13984,0.999000072479248,0.15690195560455322,0.10500653833150864,5.9521565437316895
13985,0.9950000643730164,0.15617090463638306,0.10714709758758545,5.944068908691406
13986,0.9980000257492065,0.16581541299819946,0.10667142271995544,5.929862022399902
13987,0.9980000257492065,0.15488852560520172,0.10655249655246735,5.955728530883789
13988,0.9950000643730164,0.16523578763008118,0.10524437576532364,5.970081329345703
13989,0.9970000386238098,0.16534820199012756,0.10643357783555984,5.977259159088135
13990,0.9960000514984131,0.17083850502967834,0.10738494247198105,5.9390106201171875
13991,0.999000072479248,0.14929285645484924,0.10667142271995544,5.94484806060791
13992,0.999000072479248,0.15877509117126465,0.10809846222400665,5.948029041290283
13993,0.9970000386238098,0.15223710238933563,0.10619574040174484,5.941119194030762
13994,0.999000072479248,0.13933183252811432,0.10679034143686295,5.982904434204102
13995,0.9970000386238098,0.15646831691265106,0.10655249655246735,5.964674472808838
13996,1.0,0.14836445450782776,0.10583897680044174,5.968234539031982
13997,0.9980000257492065,0.15389403700828552,0.10619574040174484,5.96586799621582
13998,0.999000072479248,0.1552618145942688,0.10857414454221725,5.925790786743164
13999,0.9980000257492065,0.15532676875591278,0.10690926015377045,5.931123733520508
14000,0.9970000386238098,0.15279705822467804,0.10655249655246735,5.948420524597168
14001,0.9980000257492065,0.1578499674797058,0.10726602375507355,5.959021091461182
14002,0.9960000514984131,0.16330353915691376,0.10667142271995544,5.946358680725098
14003,1.0,0.15462391078472137,0.10750386118888855,5.956136703491211
14004,0.9950000643730164,0.1653432548046112,0.10750386118888855,5.97226095199585
14005,0.9970000386238098,0.15876895189285278,0.10583897680044174,5.966228485107422
14006,0.9980000257492065,0.15049384534358978,0.10595790296792984,5.936483860015869
14007,0.9970000386238098,0.16475655138492584,0.10631465911865234,5.959654808044434
14008,0.999000072479248,0.1426762491464615,0.10607682168483734,5.944253921508789
14009,0.9960000514984131,0.15542618930339813,0.10702817887067795,5.943032264709473
14010,0.9970000386238098,0.1614515781402588,0.10679034143686295,5.949904918670654
14011,0.9980000257492065,0.1737455129623413,0.10762277990579605,5.954350471496582
14012,0.9970000386238098,0.15891773998737335,0.10619574040174484,5.9584856033325195
14013,0.9980000257492065,0.15416856110095978,0.10560113936662674,5.94143533706665
14014,0.9980000257492065,0.16511055827140808,0.10512545704841614,5.961299896240234
14015,0.9960000514984131,0.1553846299648285,0.10607682168483734,5.940587520599365
14016,0.9950000643730164,0.17150259017944336,0.10714709758758545,5.939916133880615
14017,0.9970000386238098,0.15429379045963287,0.10690926015377045,5.963481903076172
14018,0.9970000386238098,0.16232360899448395,0.10572005808353424,5.964900016784668
14019,0.999000072479248,0.15802624821662903,0.10607682168483734,5.9476470947265625
14020,0.9950000643730164,0.16957880556583405,0.10572005808353424,5.956785202026367
14021,0.9930000305175781,0.1685543954372406,0.10762277990579605,5.970432758331299
14022,0.9960000514984131,0.16422027349472046,0.10714709758758545,5.961845874786377
14023,0.9960000514984131,0.16770054399967194,0.10572005808353424,5.966071128845215
14024,1.0,0.1659952998161316,0.10619574040174484,5.965092658996582
14025,0.9950000643730164,0.1661304384469986,0.10655249655246735,5.959535121917725
14026,0.9940000176429749,0.16617804765701294,0.10655249655246735,5.976090431213379
14027,0.999000072479248,0.16353166103363037,0.10607682168483734,5.947511672973633
14028,0.999000072479248,0.16727763414382935,0.10631465911865234,5.972131252288818
14029,0.9970000386238098,0.1530390977859497,0.10679034143686295,5.949777603149414
14030,0.9980000257492065,0.16247855126857758,0.10714709758758545,5.968234539031982
14031,0.9950000643730164,0.1533976048231125,0.10643357783555984,5.948903560638428
14032,0.9950000643730164,0.1694778949022293,0.10500653833150864,5.958368301391602
14033,0.999000072479248,0.151102215051651,0.10536330193281174,5.958460330963135
14034,0.9980000257492065,0.1643102765083313,0.10762277990579605,5.962635040283203
14035,1.0,0.16407069563865662,0.10655249655246735,5.965569496154785
14036,0.999000072479248,0.1603538990020752,0.10643357783555984,5.9651570320129395
14037,0.9970000386238098,0.17524787783622742,0.10619574040174484,5.970823287963867
14038,0.999000072479248,0.16721709072589874,0.10619574040174484,5.968222141265869
14039,0.9950000643730164,0.16955365240573883,0.10631465911865234,5.941328525543213
14040,0.9980000257492065,0.15539593994617462,0.10655249655246735,5.935858726501465
14041,0.9980000257492065,0.16136090457439423,0.10607682168483734,5.97392463684082
14042,0.9940000176429749,0.184404656291008,0.10595790296792984,5.958570957183838
14043,0.9970000386238098,0.1575196087360382,0.10595790296792984,5.969574451446533
14044,0.9960000514984131,0.15233854949474335,0.10643357783555984,5.971376419067383
14045,0.9970000386238098,0.15626998245716095,0.10595790296792984,5.953619480133057
14046,0.9970000386238098,0.1591193825006485,0.10512545704841614,5.948334693908691
14047,0.999000072479248,0.14908993244171143,0.10643357783555984,5.950923919677734
14048,0.9970000386238098,0.15576380491256714,0.10619574040174484,5.969017505645752
14049,0.9980000257492065,0.1625647097826004,0.10500653833150864,5.9498090744018555
14050,0.999000072479248,0.1583060473203659,0.10679034143686295,5.981931686401367
14051,0.9970000386238098,0.1593823879957199,0.10607682168483734,5.95548152923584
14052,0.9950000643730164,0.1700657308101654,0.10524437576532364,5.960538387298584
14053,0.9970000386238098,0.16004317998886108,0.10833629965782166,5.965674877166748
14054,0.9970000386238098,0.16788142919540405,0.10667142271995544,5.9643073081970215
14055,0.9940000176429749,0.17960068583488464,0.10607682168483734,5.951723575592041
14056,0.999000072479248,0.1579129993915558,0.10619574040174484,5.970775127410889
14057,0.9980000257492065,0.15842290222644806,0.10667142271995544,5.970895290374756
14058,1.0,0.16034680604934692,0.10572005808353424,5.976489067077637
14059,0.9980000257492065,0.16300158202648163,0.10714709758758545,5.981603622436523
14060,0.9980000257492065,0.1742447316646576,0.10702817887067795,5.962864398956299
14061,0.9980000257492065,0.16355538368225098,0.10690926015377045,5.953869819641113
14062,0.9960000514984131,0.15785081684589386,0.10643357783555984,5.961519241333008
14063,1.0,0.15064692497253418,0.10583897680044174,5.9770827293396
14064,0.9980000257492065,0.15140162408351898,0.10512545704841614,5.982173442840576
14065,1.0,0.15535585582256317,0.10607682168483734,5.982905387878418
14066,0.9970000386238098,0.15991376340389252,0.10726602375507355,5.975246906280518
14067,0.999000072479248,0.15654383599758148,0.10655249655246735,5.9776482582092285
14068,0.9970000386238098,0.15957030653953552,0.10619574040174484,5.960342884063721
14069,0.9970000386238098,0.1554410606622696,0.10655249655246735,5.955214500427246
14070,0.9960000514984131,0.1565346121788025,0.10560113936662674,5.95376443862915
14071,0.9980000257492065,0.1435791254043579,0.10536330193281174,5.979499816894531
14072,0.9980000257492065,0.15790694952011108,0.10726602375507355,5.982885360717773
14073,0.9950000643730164,0.15773357450962067,0.10607682168483734,5.9684343338012695
14074,0.9960000514984131,0.1644437462091446,0.10690926015377045,5.947091102600098
14075,0.9950000643730164,0.1806933730840683,0.10560113936662674,5.959522247314453
14076,0.9960000514984131,0.1660696268081665,0.10667142271995544,5.965355396270752
14077,0.9980000257492065,0.15066756308078766,0.10607682168483734,5.9459662437438965
14078,0.9970000386238098,0.1757185459136963,0.10679034143686295,5.977357864379883
14079,0.9960000514984131,0.15722990036010742,0.10643357783555984,5.9774489402771
14080,0.9960000514984131,0.17000944912433624,0.10667142271995544,5.981650352478027
14081,0.9960000514984131,0.16541896760463715,0.10774169862270355,5.953328609466553
14082,0.9960000514984131,0.1606147140264511,0.10595790296792984,5.943392753601074
14083,0.9920000433921814,0.17124870419502258,0.10643357783555984,5.967386245727539
14084,0.9960000514984131,0.16731753945350647,0.10548222064971924,5.974153518676758
14085,0.9970000386238098,0.1502169966697693,0.10643357783555984,5.951659202575684
14086,0.9960000514984131,0.16790391504764557,0.10583897680044174,5.965691566467285
14087,0.9970000386238098,0.16059894859790802,0.10643357783555984,6.008491039276123
14088,0.999000072479248,0.1545991748571396,0.10536330193281174,5.983176231384277
14089,0.9980000257492065,0.17361217737197876,0.10643357783555984,5.938996315002441
14090,0.999000072479248,0.15887250006198883,0.10679034143686295,5.933460712432861
14091,0.9960000514984131,0.1595311015844345,0.10595790296792984,5.9710283279418945
14092,0.9970000386238098,0.15472491085529327,0.10583897680044174,5.956974506378174
14093,0.9980000257492065,0.15969331562519073,0.10750386118888855,5.961067199707031
14094,0.9980000257492065,0.14220640063285828,0.10619574040174484,5.968740940093994
14095,0.9980000257492065,0.14846941828727722,0.10631465911865234,5.961552143096924
14096,0.9970000386238098,0.1541132777929306,0.10643357783555984,5.9696807861328125
14097,0.9980000257492065,0.15400119125843048,0.10738494247198105,5.970190048217773
14098,0.9980000257492065,0.1491451859474182,0.10429301857948303,5.946120262145996
14099,0.9970000386238098,0.16059565544128418,0.10774169862270355,5.96000862121582
14100,0.9970000386238098,0.14871792495250702,0.10631465911865234,5.944045543670654
14101,0.999000072479248,0.1492796540260315,0.10702817887067795,5.962394714355469
14102,0.999000072479248,0.1450396627187729,0.10607682168483734,5.949038982391357
14103,0.9980000257492065,0.16588270664215088,0.10560113936662674,5.964056015014648
14104,1.0,0.1519591510295868,0.10679034143686295,5.966707706451416
14105,1.0,0.15641336143016815,0.10524437576532364,5.968427658081055
14106,0.9950000643730164,0.16457805037498474,0.10655249655246735,5.960511684417725
14107,0.9970000386238098,0.15407897531986237,0.10488761961460114,5.974006652832031
14108,0.9980000257492065,0.15720148384571075,0.10750386118888855,5.970282554626465
14109,0.999000072479248,0.16136828064918518,0.10619574040174484,5.948531627655029
14110,0.9980000257492065,0.15441079437732697,0.10679034143686295,5.961535930633545
14111,0.999000072479248,0.16637727618217468,0.10667142271995544,5.937169075012207
14112,0.9980000257492065,0.14626803994178772,0.10821738094091415,5.953112602233887
14113,1.0,0.1578199863433838,0.10679034143686295,5.956272602081299
14114,0.9950000643730164,0.1606915444135666,0.10583897680044174,5.957650184631348
14115,0.999000072479248,0.16346313059329987,0.10595790296792984,5.976069927215576
14116,0.9960000514984131,0.17037338018417358,0.10643357783555984,5.931364059448242
14117,0.999000072479248,0.1543646901845932,0.10583897680044174,5.958990097045898
14118,0.9980000257492065,0.16472427546977997,0.10607682168483734,5.966897487640381
14119,0.9950000643730164,0.16182468831539154,0.10619574040174484,5.979822158813477
14120,0.9980000257492065,0.16094644367694855,0.10714709758758545,5.959002494812012
14121,0.9960000514984131,0.16349393129348755,0.10536330193281174,5.95951509475708
14122,0.9950000643730164,0.17222394049167633,0.10655249655246735,5.971517086029053
14123,0.9950000643730164,0.16756922006607056,0.10679034143686295,5.961938858032227
14124,0.9970000386238098,0.1627686470746994,0.10572005808353424,5.978307723999023
14125,0.9970000386238098,0.16275785863399506,0.10548222064971924,5.963343620300293
14126,0.999000072479248,0.17084063589572906,0.10583897680044174,5.977097988128662
14127,1.0,0.15313591063022614,0.10702817887067795,5.962306499481201
14128,0.9980000257492065,0.17852023243904114,0.10726602375507355,5.986452579498291
14129,0.9950000643730164,0.16639940440654755,0.10572005808353424,5.979290962219238
14130,0.9950000643730164,0.1743888258934021,0.10583897680044174,5.957281112670898
14131,0.9980000257492065,0.15656450390815735,0.10655249655246735,5.9579691886901855
14132,1.0,0.16541209816932678,0.10488761961460114,5.9602203369140625
14133,0.9950000643730164,0.16464106738567352,0.10607682168483734,5.962217807769775
14134,0.999000072479248,0.16011254489421844,0.10690926015377045,5.933970928192139
14135,0.9960000514984131,0.15917907655239105,0.10631465911865234,5.967601776123047
14136,0.9950000643730164,0.15872807800769806,0.10631465911865234,5.972309112548828
