,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12564,0.9821051955223083,0.16331109404563904,0.9776268601417542,0.20265209674835205
12565,0.99210524559021,0.1549186110496521,0.9752297401428223,0.20056909322738647
12566,0.9842104911804199,0.15311472117900848,0.9790917634963989,0.18905025720596313
12567,0.9899999499320984,0.14715296030044556,0.9822879433631897,0.18117737770080566
12568,0.9899999499320984,0.14865322411060333,0.9832201600074768,0.17720629274845123
12569,0.9899999499320984,0.1449194848537445,0.984951376914978,0.1779385358095169
12570,0.9910525679588318,0.13922157883644104,0.986682653427124,0.17115002870559692
12571,0.9942104816436768,0.13731749355793,0.9848182201385498,0.1742270141839981
12572,0.9905262589454651,0.1410856693983078,0.9845518469810486,0.16718041896820068
12573,0.9910525679588318,0.13702811300754547,0.9885470867156982,0.16096897423267365
12574,0.9942104816436768,0.12735944986343384,0.9858835935592651,0.1660812944173813
12575,0.99210524559021,0.1350633054971695,0.9864162802696228,0.1627853661775589
12576,0.9942104816436768,0.1255580484867096,0.9860168099403381,0.16137836873531342
12577,0.9926315546035767,0.13330906629562378,0.9864162802696228,0.1610725075006485
12578,0.9936841726303101,0.13029132783412933,0.9878812432289124,0.15979017317295074
12579,0.9926315546035767,0.133970245718956,0.9872153401374817,0.1593678742647171
12580,0.99210524559021,0.1293623149394989,0.98841392993927,0.15683013200759888
12581,0.9942104816436768,0.12271015346050262,0.988280713558197,0.1584709733724594
12582,0.9942104816436768,0.12538690865039825,0.9869490265846252,0.15528231859207153
12583,0.9952630996704102,0.12218773365020752,0.9898788332939148,0.15654198825359344
12584,0.9942104816436768,0.1261911243200302,0.9885470867156982,0.1529099941253662
12585,0.9915788769721985,0.12248075753450394,0.9893461465835571,0.15391600131988525
12586,0.9942104816436768,0.12853044271469116,0.9894793033599854,0.1525459587574005
12587,0.9942104816436768,0.12484202533960342,0.9892129302024841,0.15446338057518005
12588,0.9952630996704102,0.12574239075183868,0.9853509068489075,0.15786141157150269
12589,0.9963157176971436,0.12455777823925018,0.9906778335571289,0.15251779556274414
12590,0.9936841726303101,0.12430962920188904,0.9888134002685547,0.15606772899627686
12591,0.9957894086837769,0.12051837146282196,0.9893461465835571,0.1499059796333313
12592,0.9936841726303101,0.11557066440582275,0.9872153401374817,0.15568871796131134
12593,0.9910525679588318,0.12730462849140167,0.9885470867156982,0.15086352825164795
12594,0.9910525679588318,0.12233911454677582,0.9898788332939148,0.15342198312282562
12595,0.9942104816436768,0.12473094463348389,0.9886802434921265,0.15053018927574158
12596,0.9942104816436768,0.12226337194442749,0.9889466166496277,0.15362532436847687
12597,0.9931578636169434,0.1239035353064537,0.9902783632278442,0.15368525683879852
12598,0.9910525679588318,0.12476525455713272,0.9897456169128418,0.15127643942832947
12599,0.9957894086837769,0.1202443316578865,0.9906778335571289,0.14750081300735474
12600,0.9952630996704102,0.11986801773309708,0.988280713558197,0.1520911455154419
12601,0.9942104816436768,0.11818210035562515,0.9913437366485596,0.1456322818994522
12602,0.9973683953285217,0.11647851020097733,0.9901451468467712,0.150715172290802
12603,0.9947367906570435,0.11863505840301514,0.9926754832267761,0.14680275321006775
12604,0.9973683953285217,0.1203678622841835,0.9898788332939148,0.14893896877765656
12605,0.99210524559021,0.12327049672603607,0.990011990070343,0.14949481189250946
12606,0.996842086315155,0.11702082306146622,0.9902783632278442,0.14674553275108337
12607,0.9910525679588318,0.12372031062841415,0.9910773634910583,0.15017737448215485
12608,0.9936841726303101,0.1206221878528595,0.9926754832267761,0.14679570496082306
12609,0.9947367906570435,0.11978034675121307,0.9897456169128418,0.15169478952884674
12610,0.9973683953285217,0.11355779320001602,0.991610050201416,0.1470828503370285
12611,0.99210524559021,0.12715834379196167,0.9886802434921265,0.14933167397975922
12612,0.9936841726303101,0.1260569542646408,0.9922759532928467,0.14563579857349396
12613,0.9978947043418884,0.11739539355039597,0.9912105798721313,0.14677301049232483
12614,0.9947367906570435,0.12188703566789627,0.9918764233589172,0.14710259437561035
12615,0.9947367906570435,0.12121658027172089,0.9905446767807007,0.14867492020130157
12616,0.9931578636169434,0.1287008374929428,0.9904115200042725,0.14934492111206055
12617,0.9942104816436768,0.12067447602748871,0.991610050201416,0.1480271816253662
12618,0.9942104816436768,0.1246214359998703,0.9889466166496277,0.1524675488471985
12619,0.9905262589454651,0.1262175738811493,0.9890797734260559,0.15235993266105652
12620,0.9952630996704102,0.12083958089351654,0.9913437366485596,0.1520470827817917
12621,0.9957894086837769,0.11977841705083847,0.9905446767807007,0.15588818490505219
12622,0.9952630996704102,0.12066879123449326,0.9926754832267761,0.14459441602230072
12623,0.9957894086837769,0.11837714165449142,0.994939386844635,0.14419029653072357
12624,0.9947367906570435,0.12140937149524689,0.9913437366485596,0.14892356097698212
12625,0.9957894086837769,0.1257127970457077,0.9908110499382019,0.14834587275981903
12626,0.99210524559021,0.12292518466711044,0.9898788332939148,0.15260878205299377
12627,0.9957894086837769,0.11907553672790527,0.9918764233589172,0.14956842362880707
12628,0.9978947043418884,0.11649031192064285,0.993341326713562,0.1451139599084854
12629,0.996842086315155,0.11565075814723969,0.9910773634910583,0.14719954133033752
12630,0.9963157176971436,0.11999019980430603,0.9910773634910583,0.1515609174966812
12631,0.9936841726303101,0.12402653694152832,0.990011990070343,0.152640238404274
12632,0.9952630996704102,0.12467166781425476,0.9918764233589172,0.1527165025472641
12633,0.9936841726303101,0.1242651715874672,0.9918764233589172,0.1461586058139801
12634,0.9942104816436768,0.12734036147594452,0.9920095801353455,0.150438591837883
12635,0.9957894086837769,0.1271057277917862,0.9937408566474915,0.14823752641677856
12636,0.9952630996704102,0.12051554769277573,0.9898788332939148,0.154998779296875
12637,0.9947367906570435,0.12270592153072357,0.9913437366485596,0.15048523247241974
12638,0.9963157176971436,0.12590831518173218,0.9910773634910583,0.15082687139511108
12639,0.9963157176971436,0.12287338078022003,0.9904115200042725,0.1509181708097458
12640,0.9947367906570435,0.1191253662109375,0.9932081699371338,0.14962922036647797
12641,0.9957894086837769,0.12493450939655304,0.9930749535560608,0.15002849698066711
12642,0.9952630996704102,0.12824746966362,0.9914768934249878,0.14949603378772736
12643,0.9957894086837769,0.12590625882148743,0.9934744834899902,0.14652712643146515
12644,0.9899999499320984,0.12811650335788727,0.9921427369117737,0.15092602372169495
12645,0.9931578636169434,0.12615661323070526,0.9918764233589172,0.15076009929180145
12646,0.9926315546035767,0.1231854110956192,0.9924091100692749,0.1444951891899109
12647,0.996842086315155,0.1245800107717514,0.9910773634910583,0.1489093154668808
12648,0.9942104816436768,0.12863248586654663,0.9925422668457031,0.14505106210708618
12649,0.9942104816436768,0.12401330471038818,0.991743266582489,0.14785632491111755
12650,0.9963157176971436,0.12307223677635193,0.9929417967796326,0.1501573622226715
12651,0.9926315546035767,0.1280970275402069,0.9918764233589172,0.1476038694381714
12652,0.9942104816436768,0.12873156368732452,0.9905446767807007,0.14998295903205872
12653,0.99210524559021,0.12316501885652542,0.9906778335571289,0.1513141244649887
12654,0.9963157176971436,0.12234606593847275,0.9918764233589172,0.15029016137123108
12655,0.9931578636169434,0.12973301112651825,0.9928086400032043,0.1474308967590332
12656,0.9952630996704102,0.12919609248638153,0.9909442067146301,0.1478947401046753
12657,0.9978947043418884,0.1238446980714798,0.9912105798721313,0.15420185029506683
12658,0.9952630996704102,0.12525272369384766,0.9929417967796326,0.14785949885845184
12659,0.9973683953285217,0.1268659234046936,0.9909442067146301,0.1524113118648529
12660,0.9926315546035767,0.12845298647880554,0.9925422668457031,0.15253514051437378
12661,0.9936841726303101,0.1315579116344452,0.9910773634910583,0.15276038646697998
12662,0.9931578636169434,0.13492237031459808,0.9892129302024841,0.15900985896587372
12663,0.996842086315155,0.11986909061670303,0.990011990070343,0.15415073931217194
12664,0.9942104816436768,0.13551434874534607,0.98841392993927,0.16265399754047394
12665,0.9915788769721985,0.12684975564479828,0.9925422668457031,0.1514330804347992
12666,0.9952630996704102,0.12921373546123505,0.9908110499382019,0.1558721363544464
12667,0.9926315546035767,0.13234147429466248,0.9921427369117737,0.15709619224071503
12668,0.9931578636169434,0.13188178837299347,0.9892129302024841,0.16104625165462494
12669,0.9947367906570435,0.12532441318035126,0.991610050201416,0.15345615148544312
12670,0.9963157176971436,0.12943334877490997,0.991610050201416,0.15589284896850586
12671,0.9952630996704102,0.12729886174201965,0.9910773634910583,0.15156753361225128
12672,0.9952630996704102,0.12804098427295685,0.9928086400032043,0.15419070422649384
12673,0.9947367906570435,0.12592941522598267,0.991610050201416,0.1570296734571457
12674,0.9957894086837769,0.12886932492256165,0.9930749535560608,0.15207265317440033
12675,0.99210524559021,0.14111140370368958,0.990011990070343,0.16074422001838684
12676,0.9963157176971436,0.12655828893184662,0.9904115200042725,0.15460903942584991
12677,0.9957894086837769,0.12337680906057358,0.9924091100692749,0.1565982699394226
12678,0.9947367906570435,0.13200309872627258,0.9908110499382019,0.15785425901412964
12679,0.9963157176971436,0.1316210925579071,0.9905446767807007,0.1605677604675293
12680,0.9963157176971436,0.12411006540060043,0.9920095801353455,0.15773187577724457
12681,0.9926315546035767,0.13171499967575073,0.9928086400032043,0.1548241227865219
12682,0.9931578636169434,0.13207077980041504,0.9890797734260559,0.15930019319057465
12683,0.996842086315155,0.12929250299930573,0.991743266582489,0.156582772731781
12684,0.99210524559021,0.1416105479001999,0.9912105798721313,0.16103042662143707
12685,0.9931578636169434,0.1363980770111084,0.9924091100692749,0.16053611040115356
12686,0.9963157176971436,0.12435653805732727,0.9922759532928467,0.1566925346851349
12687,0.9936841726303101,0.13734252750873566,0.991743266582489,0.16072963178157806
12688,0.9963157176971436,0.13991478085517883,0.9905446767807007,0.17044508457183838
12689,0.9942104816436768,0.1301942616701126,0.9914768934249878,0.15615257620811462
12690,0.9910525679588318,0.13774019479751587,0.9901451468467712,0.16777531802654266
12691,0.9915788769721985,0.14465931057929993,0.9920095801353455,0.16159147024154663
12692,0.9931578636169434,0.13236252963542938,0.9910773634910583,0.15609018504619598
12693,0.9936841726303101,0.1373862624168396,0.9925422668457031,0.15998877584934235
12694,0.9936841726303101,0.14542324841022491,0.988280713558197,0.16906915605068207
12695,0.9931578636169434,0.14088617265224457,0.9893461465835571,0.1670146882534027
12696,0.9947367906570435,0.13318490982055664,0.9920095801353455,0.16058896481990814
12697,0.9957894086837769,0.13317309319972992,0.9929417967796326,0.154741570353508
12698,0.9952630996704102,0.1365365982055664,0.9913437366485596,0.15792381763458252
12699,0.9942104816436768,0.13047856092453003,0.9929417967796326,0.1564236730337143
12700,0.9973683953285217,0.1308014839887619,0.9918764233589172,0.16382178664207458
12701,0.9952630996704102,0.13521115481853485,0.9909442067146301,0.1637834757566452
12702,0.9926315546035767,0.14101046323776245,0.9890797734260559,0.1673656851053238
12703,0.9915788769721985,0.14837901294231415,0.9881475567817688,0.17844447493553162
12704,0.9942104816436768,0.1348637193441391,0.9890797734260559,0.1670086681842804
12705,0.996842086315155,0.13763517141342163,0.9908110499382019,0.16804097592830658
12706,0.9942104816436768,0.14678001403808594,0.9905446767807007,0.17002028226852417
12707,0.9899999499320984,0.15056902170181274,0.9912105798721313,0.1687304973602295
12708,0.9978947043418884,0.12699350714683533,0.9936076998710632,0.15525241196155548
12709,0.9915788769721985,0.14856168627738953,0.9896124601364136,0.16884702444076538
12710,0.9947367906570435,0.1313357949256897,0.9904115200042725,0.16275541484355927
12711,0.9905262589454651,0.14275221526622772,0.9912105798721313,0.162543386220932
12712,0.9947367906570435,0.13632553815841675,0.9922759532928467,0.157644122838974
12713,0.9926315546035767,0.14002351462841034,0.9924091100692749,0.1653774380683899
12714,0.9952630996704102,0.12918026745319366,0.9910773634910583,0.15836916863918304
12715,0.9942104816436768,0.13737861812114716,0.9922759532928467,0.16234035789966583
12716,0.9936841726303101,0.14194105565547943,0.9889466166496277,0.16923312842845917
12717,0.9931578636169434,0.14160263538360596,0.9892129302024841,0.17477570474147797
12718,0.9952630996704102,0.14376991987228394,0.9894793033599854,0.16896457970142365
12719,0.9931578636169434,0.1416611671447754,0.991743266582489,0.1695292741060257
12720,0.9936841726303101,0.14450235664844513,0.9886802434921265,0.16954787075519562
12721,0.9926315546035767,0.14436505734920502,0.9877480268478394,0.17379426956176758
12722,0.9973683953285217,0.12828417122364044,0.9902783632278442,0.16455790400505066
12723,0.9947367906570435,0.14049339294433594,0.9909442067146301,0.16856896877288818
12724,0.9963157176971436,0.1432332545518875,0.9901451468467712,0.16911527514457703
12725,0.9963157176971436,0.13369742035865784,0.9902783632278442,0.1649562567472458
12726,0.9926315546035767,0.156998410820961,0.9874817132949829,0.1847531497478485
12727,0.9915788769721985,0.17188473045825958,0.9840191602706909,0.2019912600517273
12728,0.9873684048652649,0.17478063702583313,0.9834864735603333,0.2056826949119568
12729,0.9784210324287415,0.20675837993621826,0.973365306854248,0.2502739727497101
12730,0.9163157343864441,0.40198230743408203,0.9039818644523621,0.4483081102371216
12731,0.39368417859077454,2.291990280151367,0.3620988130569458,2.450540781021118
12732,0.4547368288040161,1.8436859846115112,0.4483952522277832,1.909554362297058
12733,0.5152631402015686,1.6774718761444092,0.49633774161338806,1.782222032546997
12734,0.6068421006202698,1.1694430112838745,0.5493407845497131,1.3487303256988525
12735,0.5499999523162842,1.5705050230026245,0.5263018012046814,1.6692918539047241
12736,0.7899999618530273,0.7771394848823547,0.7624184489250183,0.8496542572975159
12737,0.8894736170768738,0.5342679023742676,0.8460513949394226,0.6349513530731201
12738,0.7752631306648254,0.7955541610717773,0.736316442489624,0.892131507396698
12739,0.790526270866394,0.7298567891120911,0.7548275589942932,0.8377079963684082
12740,0.8863157629966736,0.5005025863647461,0.8361965417861938,0.6021465063095093
12741,0.9626315236091614,0.30078184604644775,0.9375416040420532,0.3603363037109375
12742,0.9089473485946655,0.4346708357334137,0.8854707479476929,0.5048713088035583
12743,0.8636841773986816,0.5652187466621399,0.8465840816497803,0.6151404976844788
12744,0.8899999856948853,0.4774976968765259,0.8690904378890991,0.5380734205245972
12745,0.9515789151191711,0.30831602215766907,0.9352777004241943,0.3542207181453705
