,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13311,0.9811111092567444,0.18439792096614838,0.05770360678434372,7.153611660003662
13312,0.9855555891990662,0.18665191531181335,0.058408740907907486,7.140003204345703
13313,0.9855555891990662,0.1799379587173462,0.05558820068836212,7.166964530944824
13314,0.9900000095367432,0.1577654927968979,0.05911387875676155,7.16322135925293
13315,0.987777829170227,0.19203728437423706,0.05523563176393509,7.184298515319824
13316,0.9755555987358093,0.21906635165214539,0.054412972182035446,7.198756217956543
13317,0.9888889193534851,0.17335081100463867,0.0567634254693985,7.163272380828857
13318,0.9722222685813904,0.22059224545955658,0.05558820068836212,7.160621643066406
13319,0.9844444394111633,0.1904241144657135,0.0578211285173893,7.179332733154297
13320,0.9888889193534851,0.18776029348373413,0.05429545044898987,7.17835807800293
13321,0.9888889193534851,0.1679978221654892,0.06005406007170677,7.16874361038208
13322,0.9866666793823242,0.18717923760414124,0.05629333481192589,7.181772232055664
13323,0.9900000095367432,0.16281729936599731,0.05817369744181633,7.148921489715576
13324,0.9844444394111633,0.1881992667913437,0.05735103785991669,7.160871505737305
13325,0.9855555891990662,0.19110265374183655,0.05652838200330734,7.145004749298096
13326,0.9844444394111633,0.17571285367012024,0.05617581307888031,7.185266971588135
13327,0.9777777791023254,0.18061868846416473,0.05500058829784393,7.188618183135986
13328,0.9722222685813904,0.19340331852436066,0.05605829134583473,7.1862616539001465
13329,0.9866666793823242,0.17729803919792175,0.055470675230026245,7.172615051269531
13330,0.991111159324646,0.16652609407901764,0.0578211285173893,7.15293025970459
13331,0.987777829170227,0.17007042467594147,0.05699847266077995,7.155407428741455
13332,0.9788889288902283,0.19011636078357697,0.056410856544971466,7.156630039215088
13333,0.9855555891990662,0.16654087603092194,0.05817369744181633,7.182905197143555
13334,0.9866666793823242,0.169882133603096,0.054412972182035446,7.179037570953369
13335,0.9900000095367432,0.16364644467830658,0.05758608505129814,7.153125286102295
13336,0.987777829170227,0.14424140751361847,0.06075919419527054,7.132750988006592
13337,0.9866666793823242,0.16995151340961456,0.0578211285173893,7.176275253295898
13338,0.9866666793823242,0.1618887186050415,0.05735103785991669,7.172398090362549
13339,0.9833333492279053,0.16561605036258698,0.05758608505129814,7.161111831665039
13340,0.9788889288902283,0.17304538190364838,0.05688094720244408,7.169070243835449
13341,0.9800000190734863,0.19357772171497345,0.0567634254693985,7.149542331695557
13342,0.9900000095367432,0.16185921430587769,0.05699847266077995,7.158042907714844
13343,0.9888889193534851,0.14931145310401917,0.058878831565380096,7.171528339385986
13344,0.9811111092567444,0.1841905564069748,0.05723351612687111,7.201536178588867
13345,0.9888889193534851,0.1587701141834259,0.06075919419527054,7.173169136047363
13346,0.9855555891990662,0.17317035794258118,0.05899635702371597,7.1948394775390625
13347,0.991111159324646,0.1438439041376114,0.06028910353779793,7.184980869293213
13348,0.991111159324646,0.1661422997713089,0.057468563318252563,7.174422264099121
13349,0.9844444394111633,0.17755906283855438,0.057468563318252563,7.163111686706543
13350,0.9822222590446472,0.18852049112319946,0.058878831565380096,7.141648292541504
13351,0.987777829170227,0.16355706751346588,0.05970149114727974,7.164669513702393
13352,0.9833333492279053,0.1777055859565735,0.05617581307888031,7.179723739624023
13353,0.9933333396911621,0.16185061633586884,0.05476554110646248,7.161578178405762
13354,0.9811111092567444,0.18653865158557892,0.06158185377717018,7.160927772521973
13355,0.9800000190734863,0.18648330867290497,0.0567634254693985,7.192507266998291
13356,0.991111159324646,0.17496035993099213,0.05688094720244408,7.161309242248535
13357,0.9900000095367432,0.17251873016357422,0.05735103785991669,7.197889804840088
13358,0.9866666793823242,0.1718500703573227,0.05911387875676155,7.18026065826416
13359,0.987777829170227,0.17931976914405823,0.0567634254693985,7.150426387786865
13360,0.9844444394111633,0.1659940630197525,0.05864378809928894,7.156465530395508
13361,0.9888889193534851,0.16551943123340607,0.056410856544971466,7.186310291290283
13362,0.9844444394111633,0.1826762855052948,0.058408740907907486,7.179135322570801
13363,0.987777829170227,0.15959441661834717,0.05723351612687111,7.1466522216796875
13364,0.9833333492279053,0.18831659853458405,0.05876130983233452,7.1450066566467285
13365,0.9755555987358093,0.1728045791387558,0.05864378809928894,7.171164512634277
13366,0.991111159324646,0.1694800853729248,0.05429545044898987,7.184240818023682
13367,0.9822222590446472,0.18174058198928833,0.05876130983233452,7.173569202423096
13368,0.987777829170227,0.16994501650333405,0.05617581307888031,7.157561302185059
13369,0.9800000190734863,0.18522700667381287,0.055940765887498856,7.142422676086426
13370,0.9855555891990662,0.17679715156555176,0.05817369744181633,7.146576404571533
13371,0.987777829170227,0.1606394499540329,0.056410856544971466,7.165804862976074
13372,0.992222249507904,0.15456844866275787,0.05652838200330734,7.19118595123291
13373,0.9822222590446472,0.1809287667274475,0.05876130983233452,7.150702953338623
13374,0.991111159324646,0.16050094366073608,0.059936538338661194,7.1528801918029785
13375,0.9866666793823242,0.17046578228473663,0.0567634254693985,7.16475772857666
13376,0.9855555891990662,0.17207397520542145,0.05970149114727974,7.163026809692383
13377,0.987777829170227,0.1457051783800125,0.06017158180475235,7.14866828918457
13378,0.9855555891990662,0.15751725435256958,0.0567634254693985,7.16937780380249
13379,0.991111159324646,0.15244056284427643,0.05864378809928894,7.148160457611084
13380,0.987777829170227,0.17208363115787506,0.05923140048980713,7.189011573791504
13381,0.9900000095367432,0.15290674567222595,0.05911387875676155,7.184143543243408
13382,0.9844444394111633,0.15818652510643005,0.06181689724326134,7.144018650054932
13383,0.9866666793823242,0.14716975390911102,0.05934892222285271,7.168225288391113
13384,0.9866666793823242,0.15288524329662323,0.05735103785991669,7.156910419464111
13385,0.991111159324646,0.16194522380828857,0.06017158180475235,7.153000354766846
13386,0.9833333492279053,0.15924954414367676,0.06205194443464279,7.139627933502197
13387,0.9933333396911621,0.1437353491783142,0.05829121917486191,7.124403953552246
13388,0.9888889193534851,0.15690897405147552,0.061934422701597214,7.093441486358643
13389,0.9855555891990662,0.16710273921489716,0.056410856544971466,7.127259731292725
13390,0.9833333492279053,0.1617869883775711,0.05981901288032532,7.189104080200195
13391,0.9833333492279053,0.16857397556304932,0.06075919419527054,7.160991668701172
13392,0.9900000095367432,0.16478367149829865,0.05758608505129814,7.171962738037109
13393,0.995555579662323,0.15243284404277802,0.05723351612687111,7.146435260772705
13394,0.9933333396911621,0.1524767428636551,0.05770360678434372,7.15482759475708
13395,0.9888889193534851,0.1782025843858719,0.05735103785991669,7.134841442108154
13396,0.9866666793823242,0.1604253649711609,0.05958396941423416,7.163992881774902
13397,0.9811111092567444,0.17200100421905518,0.06216946616768837,7.131594181060791
13398,0.9833333492279053,0.17571736872196198,0.05829121917486191,7.120916843414307
13399,0.9855555891990662,0.18158015608787537,0.05582324415445328,7.169374465942383
13400,0.9888889193534851,0.16696523129940033,0.0578211285173893,7.166067123413086
13401,0.9844444394111633,0.16893376410007477,0.05605829134583473,7.1630659103393555
13402,0.9855555891990662,0.16829147934913635,0.05617581307888031,7.132760524749756
13403,0.987777829170227,0.1616567075252533,0.06181689724326134,7.117255210876465
13404,0.9844444394111633,0.17480728030204773,0.05711599439382553,7.152860164642334
13405,0.9855555891990662,0.16073444485664368,0.05934892222285271,7.145659446716309
13406,0.987777829170227,0.1596289873123169,0.05805617570877075,7.128830432891846
13407,0.9888889193534851,0.18486301600933075,0.05582324415445328,7.1244282722473145
13408,0.9833333492279053,0.1695113480091095,0.058408740907907486,7.157814979553223
13409,0.9788889288902283,0.186329185962677,0.05605829134583473,7.159519195556641
13410,0.9811111092567444,0.17918969690799713,0.058878831565380096,7.135254383087158
13411,0.9844444394111633,0.196636363863945,0.05723351612687111,7.146891117095947
13412,0.9900000095367432,0.16536393761634827,0.06111176311969757,7.149328708648682
13413,0.9866666793823242,0.17496049404144287,0.05852626636624336,7.153985023498535
13414,0.9788889288902283,0.19871197640895844,0.05946644768118858,7.145684719085693
13415,0.9800000190734863,0.1903575360774994,0.057468563318252563,7.154743671417236
13416,0.987777829170227,0.17210084199905396,0.05805617570877075,7.148684978485107
13417,0.9844444394111633,0.20353788137435913,0.05605829134583473,7.125068664550781
13418,0.9822222590446472,0.1714315265417099,0.058878831565380096,7.139223098754883
13419,0.9822222590446472,0.17505155503749847,0.055940765887498856,7.159160614013672
13420,0.9855555891990662,0.1802651286125183,0.0567634254693985,7.147036075592041
13421,0.991111159324646,0.16435052454471588,0.056410856544971466,7.137937068939209
13422,0.9944444894790649,0.14689189195632935,0.05817369744181633,7.144582271575928
13423,0.987777829170227,0.18933317065238953,0.056410856544971466,7.151278972625732
13424,0.9833333492279053,0.17740687727928162,0.059936538338661194,7.16979455947876
13425,0.9822222590446472,0.17372602224349976,0.05511811003088951,7.157811164855957
13426,0.9800000190734863,0.20070114731788635,0.05500058829784393,7.200168132781982
13427,0.987777829170227,0.17306405305862427,0.0578211285173893,7.140108585357666
13428,0.9811111092567444,0.18203139305114746,0.05758608505129814,7.126068592071533
13429,0.9833333492279053,0.18748490512371063,0.0578211285173893,7.149885177612305
13430,0.9777777791023254,0.19681747257709503,0.055940765887498856,7.148524284362793
13431,0.996666669845581,0.15201567113399506,0.05923140048980713,7.117408752441406
13432,0.9811111092567444,0.2073022574186325,0.05664590373635292,7.109301567077637
13433,0.991111159324646,0.15253545343875885,0.06005406007170677,7.154943943023682
13434,0.9788889288902283,0.1941048800945282,0.056410856544971466,7.190463542938232
13435,0.9844444394111633,0.149404838681221,0.05582324415445328,7.19047737121582
13436,0.9833333492279053,0.1858835220336914,0.05758608505129814,7.168931007385254
13437,0.9822222590446472,0.18691378831863403,0.05817369744181633,7.108631134033203
13438,0.9855555891990662,0.15954981744289398,0.05723351612687111,7.121365547180176
13439,0.9800000190734863,0.1746107041835785,0.05511811003088951,7.176789283752441
13440,0.991111159324646,0.16304251551628113,0.05535315349698067,7.1554107666015625
13441,0.9833333492279053,0.17037397623062134,0.05864378809928894,7.136003017425537
13442,0.9866666793823242,0.18545211851596832,0.05735103785991669,7.172127723693848
13443,0.9833333492279053,0.18935120105743408,0.05617581307888031,7.188594818115234
13444,0.9900000095367432,0.16962413489818573,0.05582324415445328,7.156590461730957
13445,0.9866666793823242,0.1813427209854126,0.05417792871594429,7.156182289123535
13446,0.9777777791023254,0.18598449230194092,0.05723351612687111,7.127032279968262
13447,0.9855555891990662,0.17333415150642395,0.057938650250434875,7.151062488555908
13448,0.9900000095367432,0.15396223962306976,0.05864378809928894,7.16378927230835
13449,0.9777777791023254,0.18257594108581543,0.05500058829784393,7.1406660079956055
13450,0.992222249507904,0.15019385516643524,0.06064167246222496,7.134798049926758
13451,0.987777829170227,0.16114844381809235,0.05770360678434372,7.1515021324157715
13452,0.9822222590446472,0.1843639463186264,0.05652838200330734,7.178185939788818
13453,0.9822222590446472,0.1714361608028412,0.05605829134583473,7.150357246398926
13454,0.9855555891990662,0.18493175506591797,0.05582324415445328,7.1918044090271
13455,0.9900000095367432,0.1639934778213501,0.05723351612687111,7.149117946624756
13456,0.9755555987358093,0.192858025431633,0.057938650250434875,7.141582012176514
13457,0.9866666793823242,0.18387791514396667,0.05758608505129814,7.137014865875244
13458,0.9811111092567444,0.1788821965456009,0.0546480193734169,7.200106143951416
13459,0.9833333492279053,0.17569223046302795,0.0567634254693985,7.192864418029785
13460,0.9811111092567444,0.190603107213974,0.05735103785991669,7.171807289123535
13461,0.9844444394111633,0.19830964505672455,0.05758608505129814,7.159722805023193
13462,0.9822222590446472,0.19709037244319916,0.05699847266077995,7.15092134475708
13463,0.9755555987358093,0.2030637413263321,0.05652838200330734,7.163071155548096
13464,0.9888889193534851,0.16082490980625153,0.05852626636624336,7.152297019958496
13465,0.9833333492279053,0.17910771071910858,0.05652838200330734,7.162533760070801
13466,0.9866666793823242,0.17609860002994537,0.05852626636624336,7.131966590881348
13467,0.9800000190734863,0.18709583580493927,0.05817369744181633,7.1211838722229
13468,0.9855555891990662,0.16362380981445312,0.05970149114727974,7.126521587371826
13469,0.9833333492279053,0.18827016651630402,0.05699847266077995,7.138349533081055
13470,0.9888889193534851,0.16437996923923492,0.05934892222285271,7.140451431274414
13471,0.9800000190734863,0.202389657497406,0.05476554110646248,7.178033351898193
13472,0.987777829170227,0.1706172525882721,0.057468563318252563,7.182868003845215
13473,0.9844444394111633,0.18838313221931458,0.05852626636624336,7.184314727783203
13474,0.9822222590446472,0.15873366594314575,0.05970149114727974,7.151152610778809
13475,0.9744444489479065,0.20443949103355408,0.05500058829784393,7.149030685424805
13476,0.9855555891990662,0.1792636513710022,0.055470675230026245,7.164086818695068
13477,0.9866666793823242,0.16279803216457367,0.0578211285173893,7.1470232009887695
13478,0.9888889193534851,0.1788051873445511,0.05723351612687111,7.152047634124756
13479,0.9844444394111633,0.18825607001781464,0.05735103785991669,7.132540225982666
13480,0.991111159324646,0.16002951562404633,0.06134680658578873,7.101624011993408
13481,0.9933333396911621,0.14694423973560333,0.05805617570877075,7.134791851043701
13482,0.9900000095367432,0.15444938838481903,0.055470675230026245,7.180851936340332
13483,0.992222249507904,0.14821761846542358,0.05876130983233452,7.157148361206055
13484,0.9888889193534851,0.1487884223461151,0.05699847266077995,7.162769317626953
13485,0.9844444394111633,0.1742178350687027,0.05899635702371597,7.169503211975098
13486,0.9866666793823242,0.16357289254665375,0.05629333481192589,7.16722297668457
13487,0.9800000190734863,0.17446699738502502,0.05899635702371597,7.161674499511719
13488,0.9811111092567444,0.18127575516700745,0.057468563318252563,7.135525703430176
