,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10992,0.995555579662323,0.13852167129516602,0.9927716851234436,0.18232928216457367
10993,0.9944444894790649,0.14492833614349365,0.9921145439147949,0.18774627149105072
10994,0.9972222447395325,0.1359606236219406,0.9910631775856018,0.19027012586593628
10995,0.996666669845581,0.13118194043636322,0.9930345416069031,0.18062934279441833
10996,0.9983333349227905,0.13704438507556915,0.9947430491447449,0.18094338476657867
10997,0.996666669845581,0.13678373396396637,0.9925088286399841,0.19248147308826447
10998,0.9972222447395325,0.13888545334339142,0.9942173361778259,0.18295599520206451
10999,0.996666669845581,0.1328374594449997,0.9929031133651733,0.18086235225200653
11000,0.9983333349227905,0.13264670968055725,0.9930345416069031,0.1883622109889984
11001,0.9972222447395325,0.1416008025407791,0.9946116209030151,0.1834113746881485
11002,0.996666669845581,0.1399400532245636,0.9930345416069031,0.1859699934720993
11003,0.9977778196334839,0.13274073600769043,0.9934287667274475,0.18617761135101318
11004,0.9950000047683716,0.13996021449565887,0.9917202591896057,0.18915212154388428
11005,0.995555579662323,0.13955157995224,0.9942173361778259,0.18071773648262024
11006,0.996666669845581,0.1351395547389984,0.9930345416069031,0.18221963942050934
11007,0.9977778196334839,0.12654833495616913,0.9931659698486328,0.1803416758775711
11008,0.996666669845581,0.13231666386127472,0.9951372742652893,0.18182551860809326
11009,0.9977778196334839,0.13391362130641937,0.9915888905525208,0.18311849236488342
11010,0.995555579662323,0.144754096865654,0.9930345416069031,0.18186438083648682
11011,0.9977778196334839,0.1469101756811142,0.9929031133651733,0.19224846363067627
11012,0.9972222447395325,0.1407146453857422,0.9919831156730652,0.1911361962556839
11013,0.9961111545562744,0.137647345662117,0.9930345416069031,0.18515636026859283
11014,0.996666669845581,0.13759653270244598,0.9929031133651733,0.18427300453186035
11015,0.995555579662323,0.13888703286647797,0.9913260340690613,0.1931208074092865
11016,0.9977778196334839,0.1416439414024353,0.9951372742652893,0.17826223373413086
11017,0.9983333349227905,0.14289875328540802,0.9923774003982544,0.19892548024654388
11018,0.9972222447395325,0.13441605865955353,0.9915888905525208,0.19061115384101868
11019,0.9950000047683716,0.1387740671634674,0.9925088286399841,0.18171575665473938
11020,0.995555579662323,0.13855095207691193,0.9929031133651733,0.18558530509471893
11021,0.9988889098167419,0.13599835336208344,0.9925088286399841,0.19078664481639862
11022,0.9961111545562744,0.13415241241455078,0.9932973384857178,0.18022756278514862
11023,0.9977778196334839,0.13467645645141602,0.9926402568817139,0.18804998695850372
11024,0.9983333349227905,0.1435476690530777,0.9910631775856018,0.19086402654647827
11025,0.996666669845581,0.13700076937675476,0.9932973384857178,0.18385840952396393
11026,0.9983333349227905,0.14082905650138855,0.9905374646186829,0.20219257473945618
11027,0.9988889098167419,0.1337609440088272,0.9917202591896057,0.18738926947116852
11028,0.9977778196334839,0.13804474472999573,0.9934287667274475,0.18488168716430664
11029,0.9950000047683716,0.13642644882202148,0.991457462310791,0.18680644035339355
11030,0.9972222447395325,0.13763277232646942,0.9929031133651733,0.18590809404850006
11031,0.9977778196334839,0.14073994755744934,0.9943487644195557,0.18149486184120178
11032,0.9961111545562744,0.14359170198440552,0.9929031133651733,0.1815590262413025
11033,0.9961111545562744,0.14242632687091827,0.991457462310791,0.18585146963596344
11034,0.9961111545562744,0.14199405908584595,0.9930345416069031,0.1882719248533249
11035,0.9961111545562744,0.13508667051792145,0.9935601949691772,0.18262410163879395
11036,0.996666669845581,0.1434030532836914,0.9930345416069031,0.19366803765296936
11037,0.996666669845581,0.15220113098621368,0.9923774003982544,0.19506648182868958
11038,0.9977778196334839,0.13913500308990479,0.9930345416069031,0.18720410764217377
11039,0.9977778196334839,0.13738472759723663,0.9917202591896057,0.19409558176994324
11040,0.995555579662323,0.1452966183423996,0.9934287667274475,0.18835312128067017
11041,0.9977778196334839,0.13446542620658875,0.9927716851234436,0.18762823939323425
11042,0.9972222447395325,0.1476273387670517,0.993691623210907,0.19199658930301666
11043,0.996666669845581,0.14886504411697388,0.9923774003982544,0.19367443025112152
11044,0.995555579662323,0.13913637399673462,0.9932973384857178,0.18880096077919006
11045,0.9988889098167419,0.1399916112422943,0.9930345416069031,0.18208998441696167
11046,0.9927778244018555,0.15488283336162567,0.9932973384857178,0.19626794755458832
11047,0.9972222447395325,0.14048601686954498,0.9923774003982544,0.1886836588382721
11048,0.996666669845581,0.13334855437278748,0.9932973384857178,0.18430256843566895
11049,0.995555579662323,0.13947990536689758,0.9925088286399841,0.19088506698608398
11050,0.9972222447395325,0.13322685658931732,0.993691623210907,0.18489421904087067
11051,0.9972222447395325,0.13711321353912354,0.9930345416069031,0.18195462226867676
11052,0.9977778196334839,0.13533420860767365,0.9938230514526367,0.17948883771896362
11053,0.9961111545562744,0.13284358382225037,0.9935601949691772,0.1846156120300293
11054,0.9977778196334839,0.13373008370399475,0.9942173361778259,0.17745380103588104
11055,0.996666669845581,0.13326911628246307,0.9938230514526367,0.17857225239276886
11056,0.9944444894790649,0.13590942323207855,0.9948744177818298,0.17531517148017883
11057,0.995555579662323,0.13564486801624298,0.9921145439147949,0.18199890851974487
11058,0.995555579662323,0.13496965169906616,0.9935601949691772,0.18135161697864532
11059,0.9961111545562744,0.1372796595096588,0.9939544796943665,0.1825694888830185
11060,0.9972222447395325,0.1354970782995224,0.9954001307487488,0.17391999065876007
11061,0.9972222447395325,0.12816369533538818,0.9919831156730652,0.17973993718624115
11062,0.9950000047683716,0.1316928118467331,0.9931659698486328,0.17888429760932922
11063,0.9977778196334839,0.12777338922023773,0.9925088286399841,0.18102455139160156
11064,0.9977778196334839,0.13109725713729858,0.9922459721565247,0.1842997670173645
11065,0.9983333349227905,0.12425129860639572,0.9944801926612854,0.17829398810863495
11066,0.9972222447395325,0.13404035568237305,0.993691623210907,0.1793757528066635
11067,0.9977778196334839,0.13364744186401367,0.9934287667274475,0.18233636021614075
11068,0.996666669845581,0.14153197407722473,0.993691623210907,0.18693917989730835
11069,0.9983333349227905,0.1299959123134613,0.9917202591896057,0.18773463368415833
11070,0.9972222447395325,0.13116444647312164,0.9939544796943665,0.17986741662025452
11071,0.996666669845581,0.13159975409507751,0.993691623210907,0.18382367491722107
11072,0.9972222447395325,0.1391056776046753,0.9926402568817139,0.19170930981636047
11073,0.9961111545562744,0.13958841562271118,0.993691623210907,0.18129855394363403
11074,0.9977778196334839,0.1371528059244156,0.9919831156730652,0.1916387379169464
11075,0.9972222447395325,0.13190622627735138,0.9931659698486328,0.17994052171707153
11076,0.9977778196334839,0.13083478808403015,0.9908003211021423,0.1894778609275818
11077,0.9972222447395325,0.13552717864513397,0.9932973384857178,0.18015970289707184
11078,0.9972222447395325,0.13668189942836761,0.9934287667274475,0.18169085681438446
11079,0.9988889098167419,0.13604266941547394,0.9940859079360962,0.18737328052520752
11080,0.9977778196334839,0.1318957656621933,0.9943487644195557,0.18334729969501495
11081,0.9972222447395325,0.13399896025657654,0.9938230514526367,0.19043686985969543
11082,0.995555579662323,0.13714651763439178,0.9919831156730652,0.1894490122795105
11083,0.995555579662323,0.13714827597141266,0.9932973384857178,0.18283261358737946
11084,0.995555579662323,0.13487611711025238,0.9929031133651733,0.1932971328496933
11085,0.9977778196334839,0.13667632639408112,0.9923774003982544,0.18184399604797363
11086,0.9944444894790649,0.13642394542694092,0.9940859079360962,0.181338831782341
11087,0.9977778196334839,0.14023053646087646,0.9931659698486328,0.18750715255737305
11088,0.9972222447395325,0.14641542732715607,0.9930345416069031,0.1942703127861023
11089,0.9988889098167419,0.13381655514240265,0.9931659698486328,0.18395255506038666
11090,0.9977778196334839,0.13986769318580627,0.9938230514526367,0.18196985125541687
11091,0.9988889098167419,0.13306225836277008,0.9919831156730652,0.18786783516407013
11092,0.995555579662323,0.1400553286075592,0.993691623210907,0.1787792146205902
11093,0.9988889098167419,0.1418934017419815,0.991457462310791,0.19526135921478271
11094,0.9983333349227905,0.13442735373973846,0.9930345416069031,0.18579226732254028
11095,0.9988889098167419,0.13450565934181213,0.9929031133651733,0.18170705437660217
11096,0.9977778196334839,0.14184793829917908,0.9915888905525208,0.1960732489824295
11097,0.9972222447395325,0.13801579177379608,0.9926402568817139,0.189504012465477
11098,0.996666669845581,0.13664241135120392,0.9950058460235596,0.17413754761219025
11099,0.995555579662323,0.13724403083324432,0.9950058460235596,0.18178558349609375
11100,0.9972222447395325,0.1365659534931183,0.9944801926612854,0.1869318187236786
11101,0.9983333349227905,0.12625820934772491,0.9961887001991272,0.17471520602703094
11102,0.9977778196334839,0.1322202831506729,0.9948744177818298,0.17574791610240936
11103,0.9972222447395325,0.13794438540935516,0.9938230514526367,0.18435664474964142
11104,0.9988889098167419,0.13199009001255035,0.9927716851234436,0.17721444368362427
11105,0.9961111545562744,0.1369229406118393,0.9944801926612854,0.1784023642539978
11106,0.9961111545562744,0.1392492949962616,0.9926402568817139,0.1880744993686676
11107,0.996666669845581,0.13404764235019684,0.9923774003982544,0.18798261880874634
11108,0.9961111545562744,0.13440342247486115,0.9942173361778259,0.18333494663238525
11109,0.9988889098167419,0.14230798184871674,0.9942173361778259,0.18459869921207428
11110,0.9988889098167419,0.14251452684402466,0.9942173361778259,0.18306756019592285
11111,0.9977778196334839,0.13858436048030853,0.9951372742652893,0.17954234778881073
11112,0.9961111545562744,0.13205069303512573,0.9930345416069031,0.18944115936756134
11113,0.9972222447395325,0.13777033984661102,0.9939544796943665,0.18466079235076904
11114,0.9988889098167419,0.13376110792160034,0.9913260340690613,0.1846548318862915
11115,0.9972222447395325,0.13499218225479126,0.993691623210907,0.1815696656703949
11116,1.0,0.12678839266300201,0.9927716851234436,0.1763068288564682
11117,0.9988889098167419,0.14404736459255219,0.9950058460235596,0.1825401484966278
11118,0.9977778196334839,0.1437504142522812,0.9922459721565247,0.1866486668586731
11119,0.9983333349227905,0.13882118463516235,0.9940859079360962,0.18932798504829407
11120,0.9972222447395325,0.1388653963804245,0.993691623210907,0.17922189831733704
11121,0.9988889098167419,0.1334373503923416,0.9935601949691772,0.18353259563446045
11122,0.9972222447395325,0.13213969767093658,0.993691623210907,0.17550672590732574
11123,0.9988889098167419,0.1307518482208252,0.9935601949691772,0.1817186325788498
11124,0.9983333349227905,0.12876275181770325,0.9923774003982544,0.17923040688037872
11125,0.9977778196334839,0.13437803089618683,0.9955315589904785,0.17096026241779327
11126,0.9988889098167419,0.13087117671966553,0.9925088286399841,0.18458878993988037
11127,1.0,0.12713438272476196,0.9923774003982544,0.18296600878238678
11128,0.9961111545562744,0.13690607249736786,0.9950058460235596,0.18112234771251678
11129,0.9988889098167419,0.1324804574251175,0.9932973384857178,0.18036305904388428
11130,0.9972222447395325,0.13218936324119568,0.9935601949691772,0.1802782267332077
11131,0.9994444847106934,0.1364559382200241,0.9929031133651733,0.18384337425231934
11132,0.9983333349227905,0.1375027596950531,0.9939544796943665,0.18211840093135834
11133,0.9983333349227905,0.13574573397636414,0.995268702507019,0.18307402729988098
11134,0.9961111545562744,0.13818883895874023,0.9942173361778259,0.1824961006641388
11135,0.996666669845581,0.14671404659748077,0.9915888905525208,0.19671368598937988
11136,0.995555579662323,0.1472865492105484,0.9929031133651733,0.20195886492729187
11137,0.9988889098167419,0.14267028868198395,0.9926402568817139,0.19145715236663818
11138,0.996666669845581,0.15716762840747833,0.9915888905525208,0.205318883061409
11139,0.995555579662323,0.16233021020889282,0.9860690832138062,0.2268945872783661
11140,0.9972222447395325,0.14243333041667938,0.9930345416069031,0.19690237939357758
11141,0.995555579662323,0.151351660490036,0.9918516874313354,0.19931337237358093
11142,0.9944444894790649,0.15671603381633759,0.9900118112564087,0.209258034825325
11143,1.0,0.1361091136932373,0.9913260340690613,0.19780150055885315
11144,0.9961111545562744,0.15486186742782593,0.9906688928604126,0.2042875587940216
11145,0.9961111545562744,0.15083739161491394,0.9905374646186829,0.20081758499145508
11146,0.9977778196334839,0.14581996202468872,0.9913260340690613,0.20085783302783966
11147,0.9977778196334839,0.13954158127307892,0.993691623210907,0.1906573325395584
11148,0.996666669845581,0.14621028304100037,0.9921145439147949,0.19457374513149261
11149,0.9950000047683716,0.15125782787799835,0.9935601949691772,0.19621340930461884
11150,0.9961111545562744,0.144137442111969,0.9942173361778259,0.187801331281662
11151,0.995555579662323,0.1502390205860138,0.991457462310791,0.19121715426445007
11152,0.9977778196334839,0.15407578647136688,0.9925088286399841,0.1972845196723938
11153,0.9961111545562744,0.13898508250713348,0.9930345416069031,0.1914743036031723
11154,0.9988889098167419,0.13348393142223358,0.9944801926612854,0.17795954644680023
11155,0.995555579662323,0.14189361035823822,0.9922459721565247,0.19424253702163696
11156,0.9961111545562744,0.1405671238899231,0.9932973384857178,0.18671999871730804
11157,0.9983333349227905,0.14671654999256134,0.9934287667274475,0.1847228854894638
11158,0.9983333349227905,0.13188502192497253,0.9951372742652893,0.17573581635951996
11159,0.996666669845581,0.13978159427642822,0.9923774003982544,0.1856737732887268
11160,0.9983333349227905,0.13973551988601685,0.9919831156730652,0.18793423473834991
11161,0.9972222447395325,0.14009183645248413,0.9930345416069031,0.18109476566314697
11162,0.9938889145851135,0.14437879621982574,0.9944801926612854,0.17759442329406738
11163,0.9961111545562744,0.14798849821090698,0.9947430491447449,0.1828686147928238
11164,0.9983333349227905,0.12883898615837097,0.9929031133651733,0.18303753435611725
11165,0.9961111545562744,0.13379034399986267,0.9939544796943665,0.17840230464935303
11166,0.9988889098167419,0.1288231760263443,0.9939544796943665,0.18079936504364014
11167,0.9983333349227905,0.1341182440519333,0.9940859079360962,0.1765647530555725
11168,0.996666669845581,0.13114918768405914,0.9942173361778259,0.1824265569448471
11169,0.9983333349227905,0.13231714069843292,0.9931659698486328,0.17531989514827728
11170,0.9972222447395325,0.1298195868730545,0.9940859079360962,0.1762961447238922
11171,0.9988889098167419,0.12895135581493378,0.9926402568817139,0.18161898851394653
11172,0.996666669845581,0.12957869470119476,0.9930345416069031,0.17325791716575623
11173,0.9972222447395325,0.12804847955703735,0.9939544796943665,0.17442379891872406
