,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13516,0.9594117403030396,0.27802568674087524,0.14424698054790497,5.917285919189453
13517,0.9699999690055847,0.2804279327392578,0.14256064593791962,5.876852989196777
13518,0.9570587873458862,0.30320867896080017,0.1452847272157669,5.895673751831055
13519,0.9582352638244629,0.28569725155830383,0.14346866309642792,5.91020393371582
13520,0.9658823013305664,0.25618141889572144,0.1452847272157669,5.8791093826293945
13521,0.9635293483734131,0.28718453645706177,0.145544171333313,5.907665729522705
13522,0.9558823108673096,0.2986900806427002,0.15060319006443024,5.876825332641602
13523,0.9594117403030396,0.29525700211524963,0.14009599387645721,5.932905197143555
13524,0.9611764550209045,0.29144713282585144,0.14489556849002838,5.893052577972412
13525,0.9623529314994812,0.27733370661735535,0.14450642466545105,5.930243015289307
13526,0.9670587778091431,0.26199835538864136,0.14048513770103455,5.931490898132324
13527,0.9647058248519897,0.26689180731773376,0.14398755133152008,5.886104106903076
13528,0.9658823013305664,0.2683880925178528,0.1421714872121811,5.883758068084717
13529,0.9682352542877197,0.2642693519592285,0.14541444182395935,5.924926280975342
13530,0.9623529314994812,0.30507880449295044,0.14243091642856598,5.91373348236084
13531,0.9658823013305664,0.27085086703300476,0.14230120182037354,5.880813121795654
13532,0.9605882167816162,0.29629066586494446,0.14502529799938202,5.905998229980469
13533,0.9635293483734131,0.29782530665397644,0.14061486721038818,5.920688629150391
13534,0.9558823108673096,0.30862870812416077,0.14022570848464966,5.889376163482666
13535,0.9688234925270081,0.2949862778186798,0.1412634551525116,5.886765003204346
13536,0.9682352542877197,0.25959354639053345,0.14852769672870636,5.910775184631348
13537,0.9611764550209045,0.2959040105342865,0.14230120182037354,5.937198638916016
13538,0.9611764550209045,0.294805109500885,0.14256064593791962,5.868853569030762
13539,0.9599999785423279,0.3008713126182556,0.1446361392736435,5.896213531494141
13540,0.9605882167816162,0.2995644807815552,0.14113374054431915,5.915524005889893
13541,0.9647058248519897,0.28059035539627075,0.1443766951560974,5.8944830894470215
13542,0.9541175961494446,0.30546340346336365,0.14256064593791962,5.9028849601745605
13543,0.9594117403030396,0.2839770019054413,0.14320923388004303,5.86389684677124
13544,0.9647058248519897,0.28179964423179626,0.14320923388004303,5.92500114440918
13545,0.9729411602020264,0.26230350136756897,0.14411726593971252,5.903749465942383
13546,0.9611764550209045,0.2770856022834778,0.141912043094635,5.913746356964111
13547,0.9682352542877197,0.2784593403339386,0.14761966466903687,5.902329444885254
13548,0.9623529314994812,0.2812173068523407,0.14385782182216644,5.893868446350098
13549,0.9652940630912781,0.2805189788341522,0.14022570848464966,5.919653415679932
13550,0.972352921962738,0.24858365952968597,0.14359839260578156,5.879405498504639
13551,0.9676470160484314,0.2818358838558197,0.14048513770103455,5.89061975479126
13552,0.9594117403030396,0.3009781539440155,0.14307951927185059,5.933119297027588
13553,0.9594117403030396,0.29097846150398254,0.1486574113368988,5.862593173980713
13554,0.9599999785423279,0.2886713743209839,0.1452847272157669,5.877762794494629
13555,0.9582352638244629,0.30326059460639954,0.14139316976070404,5.9145684242248535
13556,0.9658823013305664,0.28008031845092773,0.1452847272157669,5.911260604858398
13557,0.9652940630912781,0.2742789685726166,0.14541444182395935,5.887598514556885
13558,0.9652940630912781,0.2730691134929657,0.14385782182216644,5.8588643074035645
13559,0.9688234925270081,0.2879599630832672,0.14100401103496552,5.89792013168335
13560,0.9594117403030396,0.28371527791023254,0.14930599927902222,5.851937770843506
13561,0.9623529314994812,0.2864280641078949,0.14411726593971252,5.897472858428955
13562,0.972352921962738,0.25696906447410583,0.1477493792772293,5.864650249481201
13563,0.9635293483734131,0.2673117518424988,0.14684134721755981,5.853386878967285
13564,0.9729411602020264,0.25804802775382996,0.14787909388542175,5.839348793029785
13565,0.9582352638244629,0.2814473509788513,0.14541444182395935,5.867265224456787
13566,0.9735293984413147,0.2506246864795685,0.14476585388183594,5.876086711883545
13567,0.9611764550209045,0.2920917570590973,0.14320923388004303,5.8836445808410645
13568,0.9635293483734131,0.2817981541156769,0.14256064593791962,5.912960052490234
13569,0.9652940630912781,0.27846115827560425,0.14307951927185059,5.903956890106201
13570,0.9547058343887329,0.28383010625839233,0.14139316976070404,5.865737438201904
13571,0.9676470160484314,0.28232550621032715,0.14697107672691345,5.85890531539917
13572,0.9605882167816162,0.2775307893753052,0.1428200751543045,5.885412216186523
13573,0.9617646932601929,0.2690967917442322,0.14736022055149078,5.861173152923584
13574,0.9617646932601929,0.2795089781284332,0.145544171333313,5.890382289886475
13575,0.9564705491065979,0.2928370535373688,0.14320923388004303,5.9107584953308105
13576,0.9570587873458862,0.30321043729782104,0.14424698054790497,5.883167266845703
13577,0.9547058343887329,0.3079623281955719,0.141912043094635,5.93006706237793
13578,0.9611764550209045,0.28647950291633606,0.14580360054969788,5.884266376495361
13579,0.9670587778091431,0.2908245623111725,0.14243091642856598,5.870997905731201
13580,0.9547058343887329,0.31131985783576965,0.13983654975891113,5.875905990600586
13581,0.9599999785423279,0.2890196740627289,0.14385782182216644,5.877039909362793
13582,0.9641175866127014,0.28192853927612305,0.1443766951560974,5.8752617835998535
13583,0.9694117307662964,0.2861299514770508,0.14307951927185059,5.861231803894043
13584,0.9623529314994812,0.2745136022567749,0.14541444182395935,5.871495246887207
13585,0.9641175866127014,0.2809939682483673,0.14139316976070404,5.867533206939697
13586,0.9594117403030396,0.2996073365211487,0.13983654975891113,5.895578861236572
13587,0.9523528814315796,0.32041847705841064,0.14113374054431915,5.892096996307373
13588,0.9670587778091431,0.266946941614151,0.14502529799938202,5.8672614097595215
13589,0.9594117403030396,0.3205326497554779,0.14256064593791962,5.8851494789123535
13590,0.9617646932601929,0.29985225200653076,0.1394473910331726,5.9049553871154785
13591,0.9605882167816162,0.2922382354736328,0.14476585388183594,5.885884761810303
13592,0.9717646837234497,0.2652952969074249,0.1412634551525116,5.870402812957764
13593,0.9629411101341248,0.2839614152908325,0.1446361392736435,5.837713718414307
13594,0.9635293483734131,0.28550487756729126,0.1480088233947754,5.811432838439941
13595,0.9635293483734131,0.2861633896827698,0.14178232848644257,5.855409622192383
13596,0.9652940630912781,0.26660871505737305,0.14723050594329834,5.830122947692871
13597,0.9611764550209045,0.2817610502243042,0.14476585388183594,5.857828617095947
13598,0.9699999690055847,0.2674613296985626,0.14243091642856598,5.876736640930176
13599,0.9529411196708679,0.3027329742908478,0.14515501260757446,5.871316432952881
13600,0.9711764454841614,0.2624224126338959,0.14839796721935272,5.8461151123046875
13601,0.9611764550209045,0.2915917634963989,0.14178232848644257,5.85422945022583
13602,0.9623529314994812,0.28167301416397095,0.1477493792772293,5.842038154602051
13603,0.9670587778091431,0.28138211369514465,0.14359839260578156,5.846473693847656
13604,0.9588235020637512,0.29543212056159973,0.14580360054969788,5.861879348754883
13605,0.9570587873458862,0.307643860578537,0.14230120182037354,5.873518466949463
13606,0.9594117403030396,0.29995694756507874,0.13983654975891113,5.854198455810547
13607,0.9605882167816162,0.31770938634872437,0.13750161230564117,5.888385772705078
13608,0.9588235020637512,0.30556806921958923,0.13737189769744873,5.903164386749268
13609,0.9676470160484314,0.27435925602912903,0.1471007913351059,5.86631441116333
13610,0.9582352638244629,0.31331533193588257,0.1385393738746643,5.92315149307251
13611,0.9611764550209045,0.27612221240997314,0.1443766951560974,5.878124237060547
13612,0.9641175866127014,0.2848336100578308,0.14684134721755981,5.845292568206787
13613,0.9699999690055847,0.2703266739845276,0.14424698054790497,5.8459553718566895
13614,0.9694117307662964,0.2601018249988556,0.1480088233947754,5.796802043914795
13615,0.9711764454841614,0.27338480949401855,0.1443766951560974,5.827836990356445
13616,0.9623529314994812,0.2832493484020233,0.14697107672691345,5.855432987213135
13617,0.9682352542877197,0.26738306879997253,0.14943572878837585,5.866450786590576
13618,0.9711764454841614,0.2545333504676819,0.14502529799938202,5.853590965270996
13619,0.9629411101341248,0.2797824740409851,0.1471007913351059,5.861374855041504
13620,0.9635293483734131,0.27752745151519775,0.14502529799938202,5.855412483215332
13621,0.9647058248519897,0.27058228850364685,0.14450642466545105,5.870640754699707
13622,0.9711764454841614,0.25905558466911316,0.14878712594509125,5.8379292488098145
13623,0.9647058248519897,0.2727152407169342,0.14813853800296783,5.8533735275268555
13624,0.9682352542877197,0.2663470506668091,0.14761966466903687,5.844284534454346
13625,0.9664705395698547,0.2690409719944,0.14878712594509125,5.834256172180176
13626,0.9711764454841614,0.24892671406269073,0.1461927592754364,5.807193279266357
13627,0.9647058248519897,0.26596054434776306,0.14684134721755981,5.866604328155518
13628,0.9582352638244629,0.291769802570343,0.145544171333313,5.867151737213135
13629,0.9711764454841614,0.27286630868911743,0.143728107213974,5.877904415130615
13630,0.9664705395698547,0.25474056601524353,0.14606304466724396,5.832399845123291
13631,0.9682352542877197,0.26028743386268616,0.14632247388362885,5.865333557128906
13632,0.9682352542877197,0.2809102237224579,0.14087429642677307,5.834403991699219
13633,0.9735293984413147,0.23981651663780212,0.14658191800117493,5.8542022705078125
13634,0.9623529314994812,0.28671345114707947,0.14671163260936737,5.8707733154296875
13635,0.9588235020637512,0.3039020597934723,0.1412634551525116,5.845475196838379
13636,0.9688234925270081,0.2560517191886902,0.14489556849002838,5.842964172363281
13637,0.9629411101341248,0.29035019874572754,0.14398755133152008,5.850005149841309
13638,0.9552940726280212,0.30608776211738586,0.14476585388183594,5.842263698577881
13639,0.9635293483734131,0.27187779545783997,0.14087429642677307,5.902763366699219
13640,0.9611764550209045,0.2643049955368042,0.14100401103496552,5.862265110015869
13641,0.9588235020637512,0.29015567898750305,0.14256064593791962,5.845002174377441
13642,0.9588235020637512,0.270319402217865,0.1471007913351059,5.858233451843262
13643,0.9588235020637512,0.3046414852142334,0.14489556849002838,5.866158962249756
13644,0.9682352542877197,0.2855309247970581,0.14307951927185059,5.845324516296387
13645,0.9594117403030396,0.2835429906845093,0.1443766951560974,5.840789794921875
13646,0.9611764550209045,0.28955748677253723,0.145544171333313,5.858081340789795
13647,0.970588207244873,0.25936159491539,0.1443766951560974,5.799438953399658
13648,0.9552940726280212,0.2975841164588928,0.14424698054790497,5.828297138214111
13649,0.9617646932601929,0.2944578230381012,0.14593331515789032,5.816234588623047
13650,0.9629411101341248,0.2751232087612152,0.145544171333313,5.862313747406006
13651,0.9670587778091431,0.26543888449668884,0.14476585388183594,5.835499286651611
13652,0.9699999690055847,0.28218674659729004,0.14593331515789032,5.818421363830566
13653,0.9652940630912781,0.2565421164035797,0.14736022055149078,5.82245397567749
13654,0.9694117307662964,0.2673105001449585,0.14411726593971252,5.7935357093811035
13655,0.9699999690055847,0.2534445822238922,0.14930599927902222,5.793593883514404
13656,0.9694117307662964,0.26098188757896423,0.1489168405532837,5.801147937774658
13657,0.9617646932601929,0.26348555088043213,0.14839796721935272,5.827511310577393
13658,0.9629411101341248,0.28225454688072205,0.14385782182216644,5.846941947937012
13659,0.9652940630912781,0.26990488171577454,0.14632247388362885,5.857279300689697
13660,0.9623529314994812,0.27765172719955444,0.14813853800296783,5.808791637420654
13661,0.9694117307662964,0.2628967761993408,0.14580360054969788,5.8191328048706055
13662,0.9664705395698547,0.25952959060668945,0.14930599927902222,5.8000874519348145
13663,0.9623529314994812,0.2899740934371948,0.14502529799938202,5.848906517028809
13664,0.9623529314994812,0.28119680285453796,0.14878712594509125,5.8007283210754395
13665,0.9688234925270081,0.2533218264579773,0.14969515800476074,5.811014175415039
13666,0.9635293483734131,0.2733750343322754,0.14748995006084442,5.826265335083008
13667,0.9711764454841614,0.24464623630046844,0.1486574113368988,5.831321716308594
13668,0.9611764550209045,0.26420915126800537,0.14943572878837585,5.826535224914551
13669,0.9652940630912781,0.2676715850830078,0.14567388594150543,5.842186450958252
13670,0.9629411101341248,0.28446298837661743,0.14632247388362885,5.8397979736328125
13671,0.9641175866127014,0.27674388885498047,0.14593331515789032,5.846721649169922
13672,0.9682352542877197,0.2650440037250519,0.145544171333313,5.788643836975098
13673,0.9623529314994812,0.264970988035202,0.15177065134048462,5.782670497894287
13674,0.9541175961494446,0.28771674633026123,0.14385782182216644,5.834676265716553
13675,0.9658823013305664,0.2735840678215027,0.14593331515789032,5.8104376792907715
13676,0.9547058343887329,0.2953893542289734,0.1446361392736435,5.809107780456543
13677,0.9623529314994812,0.27218854427337646,0.14748995006084442,5.861598014831543
13678,0.9617646932601929,0.3026834726333618,0.14606304466724396,5.852807521820068
13679,0.9694117307662964,0.25766777992248535,0.145544171333313,5.774446964263916
13680,0.9641175866127014,0.2734784781932831,0.141912043094635,5.7813720703125
13681,0.9647058248519897,0.28418442606925964,0.1443766951560974,5.828337669372559
13682,0.9699999690055847,0.24656669795513153,0.14632247388362885,5.775726795196533
13683,0.9594117403030396,0.29317858815193176,0.14333894848823547,5.791985034942627
13684,0.9717646837234497,0.24485446512699127,0.14839796721935272,5.808391094207764
13685,0.9588235020637512,0.299215704202652,0.1443766951560974,5.805515766143799
13686,0.9635293483734131,0.28069594502449036,0.14515501260757446,5.782830715179443
13687,0.9658823013305664,0.28424379229545593,0.14489556849002838,5.780709743499756
13688,0.9594117403030396,0.28533947467803955,0.14632247388362885,5.824252605438232
13689,0.9564705491065979,0.2972351908683777,0.14502529799938202,5.804131031036377
13690,0.9594117403030396,0.3023029565811157,0.14489556849002838,5.843281269073486
13691,0.9594117403030396,0.29838696122169495,0.145544171333313,5.810770034790039
13692,0.9617646932601929,0.30294451117515564,0.14567388594150543,5.8143086433410645
13693,0.9570587873458862,0.2969684302806854,0.14502529799938202,5.823441028594971
13694,0.9647058248519897,0.2934301197528839,0.14411726593971252,5.7943949699401855
13695,0.9652940630912781,0.2610635459423065,0.14878712594509125,5.774421215057373
13696,0.9641175866127014,0.2886238396167755,0.14541444182395935,5.779391288757324
