,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10897,0.9925000667572021,0.2237892895936966,0.9624780416488647,0.4119531214237213
10898,0.9925000667572021,0.2283119112253189,0.9546497464179993,0.4331774115562439
10899,0.9930000305175781,0.21930237114429474,0.9569442272186279,0.41678738594055176
10900,0.9900000691413879,0.2296774983406067,0.9564043283462524,0.42200130224227905
10901,0.9935000538825989,0.2244897037744522,0.9596436619758606,0.41410648822784424
10902,0.9915000200271606,0.22838805615901947,0.956269383430481,0.4206807315349579
10903,0.9910000562667847,0.2192273586988449,0.9611283540725708,0.40792861580848694
10904,0.9925000667572021,0.22329412400722504,0.9661222696304321,0.40114474296569824
10905,0.9910000562667847,0.21813587844371796,0.963962733745575,0.39906662702560425
10906,0.9910000562667847,0.22227701544761658,0.9558644890785217,0.41406354308128357
10907,0.9880000352859497,0.2331632822751999,0.962208092212677,0.40192916989326477
10908,0.9880000352859497,0.23223824799060822,0.9604535102844238,0.4171449542045593
10909,0.9860000610351562,0.22963593900203705,0.9595086574554443,0.40975645184516907
10910,0.9915000200271606,0.22289493680000305,0.962613046169281,0.405962198972702
10911,0.9910000562667847,0.2234772890806198,0.9638277292251587,0.390960156917572
10912,0.9935000538825989,0.22481055557727814,0.9559994339942932,0.4178573787212372
10913,0.9925000667572021,0.21828433871269226,0.9643676280975342,0.39939406514167786
10914,0.9875000715255737,0.22535298764705658,0.9636927843093872,0.39974769949913025
10915,0.9925000667572021,0.22296668589115143,0.9630179405212402,0.4103086292743683
10916,0.9985000491142273,0.20974372327327728,0.9631528854370117,0.39859509468078613
10917,0.9885000586509705,0.2292299121618271,0.9573491215705872,0.41224032640457153
10918,0.9900000691413879,0.22446821630001068,0.9588338136672974,0.40570536255836487
10919,0.9880000352859497,0.2272513508796692,0.95518958568573,0.417510986328125
10920,0.9880000352859497,0.22231580317020416,0.962613046169281,0.4028884172439575
10921,0.9910000562667847,0.22425858676433563,0.9600485563278198,0.40814009308815
10922,0.9915000200271606,0.22380408644676208,0.9597786068916321,0.4130841791629791
10923,0.9905000329017639,0.21983207762241364,0.9638277292251587,0.3968852758407593
10924,0.9890000224113464,0.22992955148220062,0.9593737125396729,0.4001811742782593
10925,0.9895000457763672,0.22019772231578827,0.9592387676239014,0.40801310539245605
10926,0.9895000457763672,0.2312789410352707,0.9592387676239014,0.413679301738739
10927,0.9920000433921814,0.21056196093559265,0.9608584046363831,0.3960822522640228
10928,0.9915000200271606,0.2313517928123474,0.9635578393936157,0.404280424118042
10929,0.9905000329017639,0.21708397567272186,0.9605884552001953,0.3939487636089325
10930,0.9935000538825989,0.2243330180644989,0.9596436619758606,0.4093497097492218
10931,0.9935000538825989,0.21378150582313538,0.9657173752784729,0.391175240278244
10932,0.9910000562667847,0.2213902473449707,0.9631528854370117,0.3841976523399353
10933,0.9895000457763672,0.23327407240867615,0.9574841260910034,0.40081870555877686
10934,0.9925000667572021,0.21384689211845398,0.9670670628547668,0.38022685050964355
10935,0.9910000562667847,0.22277849912643433,0.9645026326179504,0.3930280804634094
10936,0.9950000643730164,0.2171948403120041,0.963962733745575,0.3905848264694214
10937,0.9910000562667847,0.22584111988544464,0.9643676280975342,0.39525526762008667
10938,0.9915000200271606,0.21376480162143707,0.9640976786613464,0.3898056745529175
10939,0.9865000247955322,0.23690348863601685,0.9647725820541382,0.3996470868587494
10940,0.9885000586509705,0.2334050089120865,0.9586988687515259,0.4046803414821625
10941,0.9920000433921814,0.2210993468761444,0.9651774764060974,0.3936435282230377
10942,0.9890000224113464,0.22664639353752136,0.9607234001159668,0.39574456214904785
10943,0.9920000433921814,0.21736842393875122,0.962882936000824,0.3898546099662781
10944,0.9860000610351562,0.22957293689250946,0.9592387676239014,0.3982880711555481
10945,0.9875000715255737,0.22840067744255066,0.9573491215705872,0.3987956643104553
10946,0.9875000715255737,0.22826287150382996,0.9580240249633789,0.4046657681465149
10947,0.9895000457763672,0.23335954546928406,0.962208092212677,0.3927135169506073
10948,0.9920000433921814,0.2248261570930481,0.9630179405212402,0.4041578769683838
10949,0.987000048160553,0.23066706955432892,0.9646375775337219,0.38862165808677673
10950,0.9880000352859497,0.2157660573720932,0.9658523201942444,0.37964192032814026
10951,0.9905000329017639,0.23173512518405914,0.963287889957428,0.3955420255661011
10952,0.9885000586509705,0.2202250361442566,0.9640976786613464,0.3864692449569702
10953,0.9905000329017639,0.21765831112861633,0.962208092212677,0.39313435554504395
10954,0.9905000329017639,0.21958838403224945,0.9643676280975342,0.3910510241985321
10955,0.9895000457763672,0.22636735439300537,0.9662572145462036,0.3774472773075104
10956,0.9910000562667847,0.22673600912094116,0.9618031978607178,0.3991641700267792
10957,0.9910000562667847,0.214766263961792,0.9646375775337219,0.38030821084976196
10958,0.9920000433921814,0.2191573977470398,0.9638277292251587,0.3867475390434265
10959,0.9915000200271606,0.2146870493888855,0.968146800994873,0.3786761164665222
10960,0.9935000538825989,0.21316410601139069,0.9642326831817627,0.386385053396225
10961,0.9925000667572021,0.22238348424434662,0.9646375775337219,0.38718488812446594
10962,0.9910000562667847,0.2173689603805542,0.9647725820541382,0.3773421347141266
10963,0.9885000586509705,0.22564628720283508,0.9715210795402527,0.37293741106987
10964,0.9895000457763672,0.22454002499580383,0.9643676280975342,0.384494423866272
10965,0.9880000352859497,0.22272995114326477,0.9693615436553955,0.37548941373825073
10966,0.9900000691413879,0.2207552045583725,0.9713861346244812,0.3782886564731598
10967,0.9925000667572021,0.22106333076953888,0.9635578393936157,0.38317564129829407
10968,0.9905000329017639,0.21946829557418823,0.9658523201942444,0.3744029998779297
10969,0.9930000305175781,0.22092746198177338,0.9688217043876648,0.37775498628616333
10970,0.9900000691413879,0.2238379567861557,0.9661222696304321,0.38247454166412354
10971,0.9900000691413879,0.21528194844722748,0.9682818055152893,0.3784179985523224
10972,0.9905000329017639,0.2223663032054901,0.968146800994873,0.370710164308548
10973,0.9925000667572021,0.22065897285938263,0.9688217043876648,0.3658726215362549
10974,0.9910000562667847,0.22412005066871643,0.9659872651100159,0.39140015840530396
10975,0.9925000667572021,0.21247172355651855,0.9623430967330933,0.38030630350112915
10976,0.9925000667572021,0.22077375650405884,0.9669321179389954,0.37695735692977905
10977,0.9910000562667847,0.22326841950416565,0.9654474258422852,0.37773048877716064
10978,0.9905000329017639,0.22964037954807281,0.9658523201942444,0.3877519965171814
10979,0.9890000224113464,0.2235632985830307,0.9665271639823914,0.38195136189460754
10980,0.9880000352859497,0.23024363815784454,0.9655823707580566,0.3825716972351074
10981,0.9895000457763672,0.22223339974880219,0.9646375775337219,0.38372939825057983
10982,0.9915000200271606,0.21313780546188354,0.9708462357521057,0.3658154010772705
10983,0.9940000176429749,0.21934492886066437,0.9659872651100159,0.3767361044883728
10984,0.9935000538825989,0.21880929172039032,0.9677419066429138,0.367586612701416
10985,0.9905000329017639,0.21590322256088257,0.9727358222007751,0.35673725605010986
10986,0.9940000176429749,0.21819497644901276,0.9684167504310608,0.3660775423049927
10987,0.9915000200271606,0.21764235198497772,0.9688217043876648,0.36726322770118713
10988,0.9925000667572021,0.21599657833576202,0.9713861346244812,0.36477261781692505
10989,0.9950000643730164,0.21575632691383362,0.9676069617271423,0.3699086010456085
10990,0.9945000410079956,0.2048550546169281,0.9689566493034363,0.36400020122528076
10991,0.9920000433921814,0.2100183367729187,0.9657173752784729,0.36823368072509766
10992,0.9895000457763672,0.22219045460224152,0.9682818055152893,0.36728620529174805
10993,0.9885000586509705,0.22825436294078827,0.9678769111633301,0.3648575246334076
10994,0.9930000305175781,0.2211412638425827,0.9677419066429138,0.37634971737861633
10995,0.9935000538825989,0.2263122946023941,0.9646375775337219,0.38239121437072754
10996,0.9855000376701355,0.2365039587020874,0.9666621685028076,0.3771388828754425
10997,0.9905000329017639,0.22963179647922516,0.9650424718856812,0.3789997696876526
10998,0.9930000305175781,0.2152712494134903,0.9697664976119995,0.3672184944152832
10999,0.9900000691413879,0.24011331796646118,0.9649075269699097,0.3861594796180725
11000,0.9935000538825989,0.21741990745067596,0.9688217043876648,0.36989572644233704
11001,0.9945000410079956,0.2098170965909958,0.9697664976119995,0.3619023561477661
11002,0.9925000667572021,0.2266799658536911,0.9666621685028076,0.37228474020957947
11003,0.9920000433921814,0.2168208211660385,0.9663922190666199,0.3675508499145508
11004,0.9880000352859497,0.22878022491931915,0.9661222696304321,0.3707331120967865
11005,0.9935000538825989,0.21113044023513794,0.9654474258422852,0.374015212059021
11006,0.9930000305175781,0.21407049894332886,0.970981240272522,0.3604539632797241
11007,0.9935000538825989,0.22438587248325348,0.9696314930915833,0.359860360622406
11008,0.9915000200271606,0.2097567468881607,0.9708462357521057,0.36265674233436584
11009,0.9940000176429749,0.21885515749454498,0.9696314930915833,0.369344025850296
11010,0.9930000305175781,0.21640044450759888,0.9717910289764404,0.35273995995521545
11011,0.9915000200271606,0.21530736982822418,0.969226598739624,0.36521509289741516
11012,0.9885000586509705,0.22275730967521667,0.9676069617271423,0.3636253774166107
11013,0.9905000329017639,0.2180836796760559,0.9661222696304321,0.37417712807655334
11014,0.9930000305175781,0.20680709183216095,0.970981240272522,0.3561290204524994
11015,0.9915000200271606,0.2264787256717682,0.9694965481758118,0.3678516149520874
11016,0.9925000667572021,0.2176976054906845,0.9730057716369629,0.3554500341415405
11017,0.9885000586509705,0.21393920481204987,0.9703063368797302,0.3534179925918579
11018,0.9930000305175781,0.20935192704200745,0.9680118560791016,0.35356467962265015
11019,0.9925000667572021,0.21177372336387634,0.970981240272522,0.35637152194976807
11020,0.9900000691413879,0.21464242041110992,0.9723309278488159,0.34569668769836426
11021,0.9885000586509705,0.21718327701091766,0.9735456705093384,0.34211766719818115
11022,0.9905000329017639,0.2185174524784088,0.9680118560791016,0.36039555072784424
11023,0.9925000667572021,0.21934770047664642,0.9672020077705383,0.3653160631656647
11024,0.9915000200271606,0.214656263589859,0.9734106659889221,0.3502027094364166
11025,0.9935000538825989,0.2166590839624405,0.969901442527771,0.3529346287250519
11026,0.9930000305175781,0.21288610994815826,0.9721959829330444,0.34894922375679016
11027,0.9905000329017639,0.2138858288526535,0.9704413414001465,0.35712963342666626
11028,0.9905000329017639,0.21457414329051971,0.9747604131698608,0.3413674533367157
11029,0.9905000329017639,0.22672854363918304,0.970576286315918,0.3637380003929138
11030,0.9935000538825989,0.22176900506019592,0.9689566493034363,0.3589327335357666
11031,0.9890000224113464,0.21551315486431122,0.9715210795402527,0.3556666970252991
11032,0.9935000538825989,0.216061070561409,0.970576286315918,0.35496634244918823
11033,0.9900000691413879,0.22283820807933807,0.9735456705093384,0.35070309042930603
11034,0.9935000538825989,0.21636904776096344,0.9690915942192078,0.3504820466041565
11035,0.9885000586509705,0.22059465944766998,0.9707112908363342,0.35383158922195435
11036,0.9885000586509705,0.22473257780075073,0.9717910289764404,0.35507625341415405
11037,0.9920000433921814,0.21375714242458344,0.9717910289764404,0.34620779752731323
11038,0.9925000667572021,0.21590034663677216,0.9713861346244812,0.35121509432792664
11039,0.9920000433921814,0.22303834557533264,0.9727358222007751,0.35600546002388
11040,0.9875000715255737,0.2306874394416809,0.9697664976119995,0.36488237977027893
11041,0.9875000715255737,0.22769778966903687,0.968551754951477,0.35797539353370667
11042,0.9900000691413879,0.21875132620334625,0.9704413414001465,0.351213276386261
11043,0.9955000281333923,0.20373651385307312,0.9728708267211914,0.34156325459480286
11044,0.9935000538825989,0.20931071043014526,0.9746254086494446,0.340140163898468
11045,0.9915000200271606,0.20969632267951965,0.9731407761573792,0.3412567675113678
11046,0.9960000514984131,0.20700842142105103,0.9735456705093384,0.34288597106933594
11047,0.9880000352859497,0.21960313618183136,0.971656084060669,0.34001198410987854
11048,0.9920000433921814,0.20356491208076477,0.9739505648612976,0.3351052701473236
11049,0.9930000305175781,0.2147473245859146,0.9697664976119995,0.35174334049224854
11050,0.9910000562667847,0.2071245014667511,0.9748953580856323,0.3425000011920929
11051,0.9915000200271606,0.2208148092031479,0.9750303626060486,0.33807528018951416
11052,0.9910000562667847,0.21688681840896606,0.9730057716369629,0.33764615654945374
11053,0.9925000667572021,0.20783938467502594,0.9728708267211914,0.3422009348869324
11054,0.9910000562667847,0.22572699189186096,0.9723309278488159,0.34438756108283997
11055,0.9910000562667847,0.2221328616142273,0.9700364470481873,0.34700602293014526
11056,0.9945000410079956,0.20667898654937744,0.9703063368797302,0.3487940728664398
11057,0.9925000667572021,0.21828830242156982,0.9711161851882935,0.3512418270111084
11058,0.9890000224113464,0.2247205227613449,0.9723309278488159,0.3436211347579956
11059,0.9910000562667847,0.2152964025735855,0.9715210795402527,0.3525669276714325
11060,0.9910000562667847,0.21388323605060577,0.9697664976119995,0.3468785881996155
11061,0.9920000433921814,0.21564866602420807,0.9736806154251099,0.3447408974170685
11062,0.9925000667572021,0.2157599776983261,0.9723309278488159,0.34271547198295593
11063,0.9920000433921814,0.21734817326068878,0.971656084060669,0.3431911766529083
11064,0.9900000691413879,0.21364647150039673,0.9777297377586365,0.3268546760082245
11065,0.9895000457763672,0.22063124179840088,0.9732757210731506,0.3411993384361267
11066,0.987000048160553,0.23004907369613647,0.9689566493034363,0.3530770242214203
11067,0.9920000433921814,0.22410908341407776,0.968551754951477,0.3563842177391052
11068,0.9965000748634338,0.20393028855323792,0.9701713919639587,0.34220659732818604
11069,0.9880000352859497,0.22623232007026672,0.9701713919639587,0.35679227113723755
11070,0.9880000352859497,0.22579018771648407,0.9688217043876648,0.3577071726322174
11071,0.9935000538825989,0.21250350773334503,0.9721959829330444,0.3406887352466583
11072,0.9910000562667847,0.22056184709072113,0.9750303626060486,0.34494709968566895
11073,0.9930000305175781,0.2155994474887848,0.9738156199455261,0.3406079113483429
11074,0.9915000200271606,0.21663770079612732,0.9759751558303833,0.3325025737285614
11075,0.9910000562667847,0.22222638130187988,0.9727358222007751,0.3298385739326477
11076,0.9900000691413879,0.21731537580490112,0.9727358222007751,0.33857470750808716
11077,0.9945000410079956,0.21098600327968597,0.9743555188179016,0.3322594165802002
11078,0.9860000610351562,0.21700817346572876,0.9765150547027588,0.32406294345855713
11079,0.9940000176429749,0.2052954137325287,0.9732757210731506,0.3326358497142792
11080,0.9945000410079956,0.2039555162191391,0.9766499996185303,0.32243162393569946
11081,0.9910000562667847,0.21185818314552307,0.9739505648612976,0.3325701653957367
