,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10388,1.0,0.13356930017471313,0.10595790296792984,5.830854415893555
10389,0.999000072479248,0.14011089503765106,0.10583897680044174,5.823630332946777
10390,0.9960000514984131,0.14397387206554413,0.10738494247198105,5.828379154205322
10391,0.999000072479248,0.14121362566947937,0.10560113936662674,5.835571765899658
10392,0.9960000514984131,0.14007627964019775,0.10595790296792984,5.859042644500732
10393,0.9950000643730164,0.1328451931476593,0.10619574040174484,5.832131862640381
10394,0.999000072479248,0.12619616091251373,0.10536330193281174,5.838728904724121
10395,0.999000072479248,0.13201293349266052,0.10631465911865234,5.838752269744873
10396,1.0,0.13467513024806976,0.10643357783555984,5.843806266784668
10397,0.9970000386238098,0.14303001761436462,0.10667142271995544,5.8336896896362305
10398,0.999000072479248,0.12579602003097534,0.10738494247198105,5.810127258300781
10399,0.9980000257492065,0.1374366730451584,0.10738494247198105,5.807812213897705
10400,0.999000072479248,0.13846425712108612,0.10595790296792984,5.841301918029785
10401,0.9940000176429749,0.14589226245880127,0.10690926015377045,5.8349809646606445
10402,0.9960000514984131,0.13346482813358307,0.10738494247198105,5.8200249671936035
10403,0.9980000257492065,0.1320837289094925,0.10631465911865234,5.8282012939453125
10404,0.9980000257492065,0.13181635737419128,0.10631465911865234,5.835708141326904
10405,0.9980000257492065,0.13544861972332,0.10679034143686295,5.8288092613220215
10406,0.999000072479248,0.14149673283100128,0.10655249655246735,5.84134578704834
10407,0.9980000257492065,0.13345690071582794,0.10631465911865234,5.8296098709106445
10408,0.999000072479248,0.1351584792137146,0.10619574040174484,5.836170673370361
10409,0.999000072479248,0.1394878476858139,0.10667142271995544,5.819980144500732
10410,0.9970000386238098,0.1432400941848755,0.10690926015377045,5.8385138511657715
10411,0.9980000257492065,0.1276111751794815,0.10595790296792984,5.817838191986084
10412,0.9960000514984131,0.14421354234218597,0.10738494247198105,5.856276988983154
10413,0.9970000386238098,0.13254599273204803,0.10619574040174484,5.851770877838135
10414,0.9950000643730164,0.14559414982795715,0.10619574040174484,5.859970569610596
10415,0.9980000257492065,0.13466598093509674,0.10738494247198105,5.842315196990967
10416,0.9980000257492065,0.12788240611553192,0.10583897680044174,5.834560871124268
10417,0.9970000386238098,0.13589416444301605,0.10738494247198105,5.859106540679932
10418,0.9960000514984131,0.13837197422981262,0.10821738094091415,5.819782257080078
10419,0.9960000514984131,0.1501189023256302,0.10702817887067795,5.82034969329834
10420,0.999000072479248,0.13255229592323303,0.10702817887067795,5.831605911254883
10421,0.9970000386238098,0.12959851324558258,0.10631465911865234,5.830427646636963
10422,0.9960000514984131,0.14264102280139923,0.10702817887067795,5.81331729888916
10423,0.999000072479248,0.1277581751346588,0.10726602375507355,5.825204849243164
10424,0.9980000257492065,0.1332690268754959,0.10702817887067795,5.804161548614502
10425,0.9950000643730164,0.13874337077140808,0.10702817887067795,5.807928562164307
10426,1.0,0.12927046418190002,0.10714709758758545,5.830101013183594
10427,0.9980000257492065,0.1349441409111023,0.10679034143686295,5.837301731109619
10428,1.0,0.13598154485225677,0.10702817887067795,5.810047626495361
10429,0.9980000257492065,0.12823539972305298,0.10655249655246735,5.8376593589782715
10430,0.9970000386238098,0.1331048160791397,0.10655249655246735,5.838130950927734
10431,0.999000072479248,0.13331377506256104,0.10738494247198105,5.828563690185547
10432,0.999000072479248,0.13865268230438232,0.10560113936662674,5.837631702423096
10433,0.9980000257492065,0.14043301343917847,0.10595790296792984,5.8229875564575195
10434,0.9980000257492065,0.1318562775850296,0.10631465911865234,5.834746837615967
10435,0.999000072479248,0.1322968602180481,0.10667142271995544,5.829975128173828
10436,0.9980000257492065,0.13580454885959625,0.10738494247198105,5.832977294921875
10437,0.999000072479248,0.1323235034942627,0.10548222064971924,5.824357032775879
10438,0.9960000514984131,0.1396598517894745,0.10690926015377045,5.817445278167725
10439,0.9980000257492065,0.1361105889081955,0.10572005808353424,5.83443546295166
10440,1.0,0.1306997686624527,0.10690926015377045,5.82036018371582
10441,0.999000072479248,0.15229588747024536,0.10714709758758545,5.847925186157227
10442,0.999000072479248,0.13473942875862122,0.10643357783555984,5.828585147857666
10443,1.0,0.1300176978111267,0.10619574040174484,5.822124004364014
10444,0.9950000643730164,0.14841511845588684,0.10702817887067795,5.8246870040893555
10445,0.9980000257492065,0.1482253223657608,0.10643357783555984,5.819295883178711
10446,0.999000072479248,0.13295213878154755,0.10595790296792984,5.812839984893799
10447,0.9970000386238098,0.1448565274477005,0.10631465911865234,5.809980869293213
10448,0.999000072479248,0.13608230650424957,0.10583897680044174,5.818686485290527
10449,0.999000072479248,0.13573002815246582,0.10607682168483734,5.83268404006958
10450,0.999000072479248,0.12246613949537277,0.10679034143686295,5.827244758605957
10451,0.9970000386238098,0.14173197746276855,0.10690926015377045,5.845958232879639
10452,0.9980000257492065,0.14033626019954681,0.10548222064971924,5.83665132522583
10453,0.9970000386238098,0.13467352092266083,0.10690926015377045,5.850028038024902
10454,0.9980000257492065,0.12770578265190125,0.10607682168483734,5.83867073059082
10455,0.9980000257492065,0.137160062789917,0.10679034143686295,5.846169948577881
10456,1.0,0.12651033699512482,0.10762277990579605,5.81992244720459
10457,1.0,0.12547390162944794,0.10738494247198105,5.848073959350586
10458,0.9980000257492065,0.12564362585544586,0.10667142271995544,5.828807353973389
10459,0.9970000386238098,0.1348874866962433,0.10643357783555984,5.828864574432373
10460,0.9970000386238098,0.15142856538295746,0.10690926015377045,5.825933456420898
10461,1.0,0.11442475020885468,0.10595790296792984,5.831573009490967
10462,0.9970000386238098,0.14463582634925842,0.10643357783555984,5.811420440673828
10463,0.999000072479248,0.13934443891048431,0.10679034143686295,5.814251899719238
10464,0.9980000257492065,0.12994207441806793,0.10607682168483734,5.842164039611816
10465,0.9980000257492065,0.12637875974178314,0.10679034143686295,5.8414812088012695
10466,1.0,0.12922154366970062,0.10726602375507355,5.8361639976501465
10467,0.9980000257492065,0.13426418602466583,0.10726602375507355,5.81784200668335
10468,0.9980000257492065,0.13393418490886688,0.10786062479019165,5.83344841003418
10469,0.999000072479248,0.13295243680477142,0.10631465911865234,5.832370758056641
10470,1.0,0.11932273209095001,0.10655249655246735,5.820972919464111
10471,0.9950000643730164,0.15657192468643188,0.10619574040174484,5.848581790924072
10472,0.999000072479248,0.1359216868877411,0.10631465911865234,5.836555480957031
10473,0.999000072479248,0.12223940342664719,0.10679034143686295,5.840521335601807
10474,0.999000072479248,0.13863268494606018,0.10607682168483734,5.824016571044922
10475,0.9980000257492065,0.1385604292154312,0.10548222064971924,5.840427398681641
10476,0.9940000176429749,0.1430056095123291,0.10655249655246735,5.832844257354736
10477,0.9980000257492065,0.1435559093952179,0.10667142271995544,5.8227338790893555
10478,0.9980000257492065,0.1325363665819168,0.10643357783555984,5.8320841789245605
10479,0.9960000514984131,0.14902223646640778,0.10643357783555984,5.822020530700684
10480,1.0,0.1326969563961029,0.10667142271995544,5.833837985992432
10481,0.9960000514984131,0.13368497788906097,0.10738494247198105,5.829308032989502
10482,1.0,0.12100297957658768,0.10583897680044174,5.83711051940918
10483,0.9960000514984131,0.13556675612926483,0.10619574040174484,5.844699859619141
10484,0.999000072479248,0.1370932012796402,0.10643357783555984,5.829538822174072
10485,0.999000072479248,0.13013724982738495,0.10667142271995544,5.814774990081787
10486,0.9960000514984131,0.14530085027217865,0.10583897680044174,5.830135822296143
10487,0.9960000514984131,0.14287887513637543,0.10714709758758545,5.825311183929443
10488,1.0,0.13900484144687653,0.10714709758758545,5.829380989074707
10489,0.999000072479248,0.14385677874088287,0.10714709758758545,5.826145648956299
10490,0.9970000386238098,0.14791682362556458,0.10643357783555984,5.847887992858887
10491,0.9960000514984131,0.144123375415802,0.10714709758758545,5.813598155975342
10492,0.999000072479248,0.1258879005908966,0.10595790296792984,5.825048923492432
10493,0.9980000257492065,0.12274730950593948,0.10679034143686295,5.828891277313232
10494,0.999000072479248,0.13467806577682495,0.10667142271995544,5.855547904968262
10495,0.999000072479248,0.13808578252792358,0.10679034143686295,5.8377861976623535
10496,0.9970000386238098,0.15142524242401123,0.10667142271995544,5.837493419647217
10497,0.9950000643730164,0.15379773080348969,0.10655249655246735,5.838988780975342
10498,1.0,0.12707145512104034,0.10619574040174484,5.837166786193848
10499,0.9980000257492065,0.1367308646440506,0.10702817887067795,5.853565692901611
10500,0.9980000257492065,0.12941500544548035,0.10702817887067795,5.837643146514893
10501,1.0,0.11913418024778366,0.10595790296792984,5.821319580078125
10502,0.9970000386238098,0.1454845666885376,0.10690926015377045,5.8095574378967285
10503,0.999000072479248,0.13015128672122955,0.10607682168483734,5.820483684539795
10504,1.0,0.12017352879047394,0.10643357783555984,5.8331618309021
10505,0.9960000514984131,0.14137497544288635,0.10702817887067795,5.821774482727051
10506,1.0,0.13646362721920013,0.10583897680044174,5.822244167327881
10507,0.9980000257492065,0.13970062136650085,0.10560113936662674,5.826271057128906
10508,0.9970000386238098,0.12588460743427277,0.10548222064971924,5.826354503631592
10509,0.999000072479248,0.12737725675106049,0.10607682168483734,5.841757297515869
10510,0.9970000386238098,0.14391864836215973,0.10797954350709915,5.822015285491943
10511,0.9950000643730164,0.14080490171909332,0.10643357783555984,5.834367752075195
10512,0.9980000257492065,0.13168203830718994,0.10702817887067795,5.822263240814209
10513,0.9960000514984131,0.1419200301170349,0.10655249655246735,5.815742015838623
10514,0.9980000257492065,0.13196231424808502,0.10702817887067795,5.843941688537598
10515,0.999000072479248,0.13216638565063477,0.10619574040174484,5.834596633911133
10516,0.9980000257492065,0.13177774846553802,0.10690926015377045,5.824152946472168
10517,1.0,0.13607552647590637,0.10679034143686295,5.798972129821777
10518,0.999000072479248,0.13639068603515625,0.10738494247198105,5.819773197174072
10519,1.0,0.13633213937282562,0.10667142271995544,5.81347131729126
10520,1.0,0.13347463309764862,0.10667142271995544,5.835947036743164
10521,0.999000072479248,0.13323508203029633,0.10655249655246735,5.827208518981934
10522,0.999000072479248,0.12730823457241058,0.10583897680044174,5.835346698760986
10523,0.999000072479248,0.14868678152561188,0.10667142271995544,5.828000068664551
10524,0.9980000257492065,0.12236841022968292,0.10714709758758545,5.830597877502441
10525,0.9970000386238098,0.13417507708072662,0.10572005808353424,5.814487934112549
10526,0.999000072479248,0.13470080494880676,0.10643357783555984,5.8261260986328125
10527,1.0,0.13165037333965302,0.10595790296792984,5.813093185424805
10528,0.9970000386238098,0.13303104043006897,0.10690926015377045,5.8308000564575195
10529,0.999000072479248,0.12659195065498352,0.10667142271995544,5.8287506103515625
10530,1.0,0.1265784502029419,0.10631465911865234,5.818244934082031
10531,0.9960000514984131,0.14206722378730774,0.10690926015377045,5.831408977508545
10532,1.0,0.11961087584495544,0.10714709758758545,5.828113555908203
10533,0.999000072479248,0.13162213563919067,0.10583897680044174,5.8340888023376465
10534,0.9960000514984131,0.13451889157295227,0.10667142271995544,5.810062885284424
10535,0.9980000257492065,0.12966850399971008,0.10560113936662674,5.82518196105957
10536,0.9980000257492065,0.13188455998897552,0.10643357783555984,5.836855411529541
10537,0.9950000643730164,0.1432567983865738,0.10762277990579605,5.8245649337768555
10538,0.9970000386238098,0.1383446753025055,0.10655249655246735,5.820076942443848
10539,0.9980000257492065,0.14329494535923004,0.10667142271995544,5.817440509796143
10540,0.999000072479248,0.13691793382167816,0.10595790296792984,5.8182597160339355
10541,0.999000072479248,0.1279711276292801,0.10643357783555984,5.834933757781982
10542,0.9940000176429749,0.144321471452713,0.10643357783555984,5.8192973136901855
10543,0.999000072479248,0.11442643404006958,0.10583897680044174,5.827699661254883
10544,0.9970000386238098,0.14040780067443848,0.10690926015377045,5.813353061676025
10545,0.9970000386238098,0.13933169841766357,0.10643357783555984,5.821904182434082
10546,1.0,0.13610640168190002,0.10774169862270355,5.813260078430176
10547,0.9960000514984131,0.14294499158859253,0.10690926015377045,5.8272175788879395
10548,1.0,0.1272917091846466,0.10702817887067795,5.83555793762207
10549,1.0,0.12308752536773682,0.10536330193281174,5.82896089553833
10550,0.999000072479248,0.12469060719013214,0.10607682168483734,5.80823278427124
10551,0.999000072479248,0.12685197591781616,0.10560113936662674,5.825188636779785
10552,0.9980000257492065,0.13097092509269714,0.10572005808353424,5.835764408111572
10553,0.9980000257492065,0.12297721207141876,0.10595790296792984,5.81473445892334
10554,0.9980000257492065,0.12651605904102325,0.10726602375507355,5.816326141357422
10555,0.9980000257492065,0.12859632074832916,0.10643357783555984,5.804025650024414
10556,0.999000072479248,0.14036023616790771,0.10631465911865234,5.805388927459717
10557,1.0,0.1267424076795578,0.10679034143686295,5.807021141052246
10558,0.999000072479248,0.12195693701505661,0.10702817887067795,5.8072285652160645
10559,0.999000072479248,0.11949391663074493,0.10809846222400665,5.815443515777588
10560,0.9980000257492065,0.1270243376493454,0.10702817887067795,5.813412189483643
10561,0.9980000257492065,0.13005252182483673,0.10607682168483734,5.832998275756836
10562,0.9980000257492065,0.1466982066631317,0.10583897680044174,5.818411827087402
10563,0.9960000514984131,0.13591845333576202,0.10702817887067795,5.808629035949707
10564,0.9970000386238098,0.15274932980537415,0.10655249655246735,5.816015720367432
10565,0.9980000257492065,0.13259106874465942,0.10667142271995544,5.803032398223877
10566,0.9980000257492065,0.13747480511665344,0.10726602375507355,5.79824686050415
10567,0.9980000257492065,0.14176252484321594,0.10774169862270355,5.798320293426514
10568,1.0,0.125128373503685,0.10667142271995544,5.8099870681762695
10569,1.0,0.1285056322813034,0.10595790296792984,5.8084001541137695
10570,0.9970000386238098,0.1395653486251831,0.10655249655246735,5.83837366104126
10571,0.9970000386238098,0.1413334161043167,0.10679034143686295,5.823777198791504
