,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11539,0.9913333058357239,0.1996302455663681,0.9548615217208862,0.45916739106178284
11540,0.9900000095367432,0.20333276689052582,0.9546086192131042,0.45513013005256653
11541,0.9913333058357239,0.20387062430381775,0.9546086192131042,0.4453500807285309
11542,0.9913333058357239,0.1912117749452591,0.956884503364563,0.4496608376502991
11543,0.9853333234786987,0.20129083096981049,0.957137405872345,0.4472070038318634
11544,0.9900000095367432,0.19991134107112885,0.9535971283912659,0.4618929624557495
11545,0.9926666617393494,0.18656592071056366,0.9580224752426147,0.4519108235836029
11546,0.9926666617393494,0.18654784560203552,0.9584017992019653,0.4510466754436493
11547,0.9926666617393494,0.19250807166099548,0.9589075446128845,0.4422065317630768
11548,0.9906666278839111,0.21115347743034363,0.9520798921585083,0.465636283159256
11549,0.9886666536331177,0.20241856575012207,0.9537235498428345,0.4476211667060852
11550,0.9953333139419556,0.17568190395832062,0.956884503364563,0.45495128631591797
11551,0.9893333315849304,0.21034152805805206,0.962068498134613,0.4332062900066376
11552,0.9900000095367432,0.18896879255771637,0.9530913829803467,0.4601323902606964
11553,0.9926666617393494,0.19395862519741058,0.956884503364563,0.43873196840286255
11554,0.9919999837875366,0.2022508978843689,0.9524591565132141,0.45952075719833374
11555,0.9919999837875366,0.1889815628528595,0.9580224752426147,0.44375890493392944
11556,0.9893333315849304,0.2045651227235794,0.9573902487754822,0.4472410976886749
11557,0.9906666278839111,0.18871663510799408,0.9548615217208862,0.44961467385292053
11558,0.9953333139419556,0.18976856768131256,0.9548615217208862,0.4571443498134613
11559,0.9919999837875366,0.18801750242710114,0.9533442258834839,0.4606996774673462
11560,0.9860000014305115,0.2177993804216385,0.9520798921585083,0.4592027962207794
11561,0.9919999837875366,0.20385408401489258,0.9577695727348328,0.44378575682640076
11562,0.9919999837875366,0.19533036649227142,0.9548615217208862,0.4486149549484253
11563,0.9959999918937683,0.17879840731620789,0.9604247808456421,0.4307922422885895
11564,0.9933333396911621,0.188163161277771,0.955493688583374,0.4473102390766144
11565,0.9926666617393494,0.18760402500629425,0.9614362716674805,0.4229282736778259
11566,0.9940000176429749,0.200741246342659,0.9575167298316956,0.4599088728427887
11567,0.9919999837875366,0.19551141560077667,0.957137405872345,0.4401369094848633
11568,0.9819999933242798,0.2279689908027649,0.9566316604614258,0.4522574543952942
11569,0.9953333139419556,0.1768658459186554,0.9504361748695374,0.462422639131546
11570,0.9886666536331177,0.20841825008392334,0.9548615217208862,0.44852307438850403
11571,0.9893333315849304,0.1932041496038437,0.9576431512832642,0.44377946853637695
11572,0.9973333477973938,0.1780630499124527,0.9576431512832642,0.45056718587875366
11573,0.9900000095367432,0.20012865960597992,0.9532178044319153,0.45255205035209656
11574,0.9913333058357239,0.20738102495670319,0.9592868685722351,0.4413692355155945
11575,0.9913333058357239,0.18595317006111145,0.9533442258834839,0.45578086376190186
11576,0.9913333058357239,0.19793148338794708,0.9566316604614258,0.4410134553909302
11577,0.9900000095367432,0.20054714381694794,0.9589075446128845,0.4362427294254303
11578,0.9953333139419556,0.18205784261226654,0.9605512619018555,0.43167805671691895
11579,0.9933333396911621,0.18416337668895721,0.9589075446128845,0.432618111371994
11580,0.9893333315849304,0.1959979385137558,0.9606776833534241,0.4293286204338074
11581,0.9940000176429749,0.18450970947742462,0.9606776833534241,0.4423069953918457
11582,0.9919999837875366,0.18728560209274292,0.9605512619018555,0.4329908788204193
11583,0.9913333058357239,0.2019062638282776,0.9576431512832642,0.44161903858184814
11584,0.9906666278839111,0.1990320384502411,0.9534707069396973,0.4489666521549225
11585,0.9913333058357239,0.20221035182476044,0.955493688583374,0.4392181932926178
11586,0.9933333396911621,0.18076485395431519,0.9592868685722351,0.43375101685523987
11587,0.9926666617393494,0.19078588485717773,0.9599190354347229,0.43495383858680725
11588,0.9933333396911621,0.19339923560619354,0.9609305262565613,0.4254399240016937
11589,0.9906666278839111,0.2081669569015503,0.9542292952537537,0.4398491382598877
11590,0.9913333058357239,0.19993916153907776,0.9601719379425049,0.42090752720832825
11591,0.9973333477973938,0.174992173910141,0.9589075446128845,0.42956534028053284
11592,0.9933333396911621,0.18694934248924255,0.9592868685722351,0.4240262508392334
11593,0.9933333396911621,0.1895642727613449,0.9599190354347229,0.4383232891559601
11594,0.9906666278839111,0.20590800046920776,0.9652294516563416,0.41764599084854126
11595,0.9940000176429749,0.1902577131986618,0.9595397114753723,0.4383481740951538
11596,0.9906666278839111,0.1891990602016449,0.9552408456802368,0.43520355224609375
11597,0.9879999756813049,0.18972772359848022,0.9590339660644531,0.4261592924594879
11598,0.9940000176429749,0.1719101220369339,0.9589075446128845,0.42899417877197266
11599,0.9886666536331177,0.19649846851825714,0.9608041048049927,0.4257728159427643
11600,0.9913333058357239,0.19294096529483795,0.9606776833534241,0.4242618978023529
11601,0.9933333396911621,0.18927063047885895,0.9633328914642334,0.4190274775028229
11602,0.9933333396911621,0.18516525626182556,0.9625742435455322,0.4139299690723419
11603,0.9886666536331177,0.19393649697303772,0.9615627527236938,0.4226023852825165
11604,0.9933333396911621,0.194123774766922,0.9602983593940735,0.4243762493133545
11605,0.9979999661445618,0.1741877794265747,0.9573902487754822,0.4334777891635895
11606,0.9893333315849304,0.20518767833709717,0.9572638273239136,0.43294841051101685
11607,0.9893333315849304,0.20046024024486542,0.9586546421051025,0.42574480175971985
11608,0.9906666278839111,0.20035412907600403,0.9544821977615356,0.43745025992393494
11609,0.9933333396911621,0.17884086072444916,0.9572638273239136,0.4289509356021881
11610,0.9906666278839111,0.17520254850387573,0.9609305262565613,0.4274795949459076
11611,0.9946666359901428,0.18419940769672394,0.9552408456802368,0.43011173605918884
11612,0.9913333058357239,0.18993103504180908,0.9608041048049927,0.4284176528453827
11613,0.9860000014305115,0.21112549304962158,0.9643443822860718,0.40579238533973694
11614,0.9900000095367432,0.2044777274131775,0.9600454568862915,0.4250653386116028
11615,0.9913333058357239,0.20369000732898712,0.9640914797782898,0.40690234303474426
11616,0.9913333058357239,0.18716083467006683,0.9604247808456421,0.42543962597846985
11617,0.9946666359901428,0.1774461418390274,0.9614362716674805,0.41834884881973267
11618,0.9926666617393494,0.1942821890115738,0.9613098502159119,0.415738046169281
11619,0.9913333058357239,0.1782345324754715,0.9566316604614258,0.424605131149292
11620,0.9913333058357239,0.19883985817432404,0.9657351970672607,0.4044230282306671
11621,0.9926666617393494,0.17911970615386963,0.961815595626831,0.40902721881866455
11622,0.9919999837875366,0.18124151229858398,0.9567580819129944,0.42186182737350464
11623,0.9919999837875366,0.18748719990253448,0.9629535675048828,0.41337981820106506
11624,0.9940000176429749,0.17273150384426117,0.9591603875160217,0.4231124222278595
11625,0.9946666359901428,0.17868798971176147,0.9601719379425049,0.42244020104408264
11626,0.9919999837875366,0.18826918303966522,0.9638386368751526,0.41499194502830505
11627,0.9953333139419556,0.17463700473308563,0.9605512619018555,0.41855955123901367
11628,0.9933333396911621,0.18510249257087708,0.9635857343673706,0.42093363404273987
11629,0.9900000095367432,0.19474418461322784,0.9659880995750427,0.39895138144493103
11630,0.9913333058357239,0.19566023349761963,0.9605512619018555,0.4216100871562958
11631,0.9926666617393494,0.18923436105251312,0.9581488966941833,0.43306899070739746
11632,0.9940000176429749,0.19329476356506348,0.9623213410377502,0.4158751368522644
11633,0.9919999837875366,0.1932714283466339,0.9633328914642334,0.4098084270954132
11634,0.9953333139419556,0.18396830558776855,0.9630799889564514,0.4120379090309143
11635,0.9913333058357239,0.18444684147834778,0.9633328914642334,0.4061509072780609
11636,0.9886666536331177,0.22140364348888397,0.9615627527236938,0.41987353563308716
11637,0.9893333315849304,0.2056216597557068,0.9592868685722351,0.42598962783813477
11638,0.9913333058357239,0.186981201171875,0.9604247808456421,0.4244239330291748
11639,0.9919999837875366,0.20775370299816132,0.9610570073127747,0.4248929023742676
11640,0.9919999837875366,0.22076766192913055,0.9586546421051025,0.43097037076950073
11641,0.9860000014305115,0.20332318544387817,0.964850127696991,0.4112173020839691
11642,0.9933333396911621,0.17532499134540558,0.9616891741752625,0.42587044835090637
11643,0.9886666536331177,0.20189718902111053,0.9604247808456421,0.41503044962882996
11644,0.9913333058357239,0.19364167749881744,0.9615627527236938,0.421573281288147
11645,0.9913333058357239,0.18732358515262604,0.964850127696991,0.4090931713581085
11646,0.9926666617393494,0.19681386649608612,0.9609305262565613,0.42221492528915405
11647,0.9919999837875366,0.18478988111019135,0.9640914797782898,0.4041224718093872
11648,0.9906666278839111,0.1914990395307541,0.9606776833534241,0.4233863949775696
11649,0.9913333058357239,0.20113450288772583,0.9635857343673706,0.4151431918144226
11650,0.9919999837875366,0.19884367287158966,0.9589075446128845,0.42435821890830994
11651,0.9913333058357239,0.20945166051387787,0.9616891741752625,0.41294145584106445
11652,0.9926666617393494,0.1939421147108078,0.9624478220939636,0.40829208493232727
11653,0.9926666617393494,0.18782095611095428,0.965103030204773,0.40724489092826843
11654,0.9953333139419556,0.18149039149284363,0.9642179608345032,0.39660826325416565
11655,0.9900000095367432,0.20193418860435486,0.9644708037376404,0.4049895405769348
11656,0.9926666617393494,0.18994183838367462,0.9661145210266113,0.39675864577293396
11657,0.9953333139419556,0.1880425363779068,0.9658616185188293,0.40872788429260254
11658,0.9933333396911621,0.18124379217624664,0.9640914797782898,0.4069153070449829
11659,0.9900000095367432,0.19313445687294006,0.9656087756156921,0.40022915601730347
11660,0.9926666617393494,0.17662528157234192,0.9628271460533142,0.40629953145980835
11661,0.9933333396911621,0.19108755886554718,0.9613098502159119,0.4081372916698456
11662,0.9919999837875366,0.2005137950181961,0.9664938449859619,0.40127038955688477
11663,0.9919999837875366,0.18202298879623413,0.9609305262565613,0.4132736027240753
11664,0.9913333058357239,0.1771574765443802,0.9652294516563416,0.38978081941604614
11665,0.9940000176429749,0.18472032248973846,0.9659880995750427,0.3960317373275757
11666,0.9926666617393494,0.18706122040748596,0.9643443822860718,0.3950227200984955
11667,0.9953333139419556,0.17177121341228485,0.964850127696991,0.4031714200973511
11668,0.9926666617393494,0.19027520716190338,0.9613098502159119,0.4083127975463867
11669,0.9953333139419556,0.17817574739456177,0.9677582383155823,0.4000176191329956
11670,0.9953333139419556,0.1615743637084961,0.9619420766830444,0.403003454208374
11671,0.9906666278839111,0.1954328417778015,0.9654822945594788,0.40240707993507385
11672,0.9906666278839111,0.19642628729343414,0.969781219959259,0.3827895224094391
11673,0.9926666617393494,0.1787344366312027,0.9661145210266113,0.4036044180393219
11674,0.9906666278839111,0.1913377046585083,0.9672524333000183,0.3826993703842163
11675,0.9900000095367432,0.18073688447475433,0.9645972847938538,0.3993191719055176
11676,0.9906666278839111,0.19406691193580627,0.9663673639297485,0.3949325680732727
11677,0.9940000176429749,0.18952269852161407,0.9625742435455322,0.4017082452774048
11678,0.9913333058357239,0.20925834774971008,0.9671260118484497,0.3995476961135864
11679,0.9900000095367432,0.1905803382396698,0.9681375026702881,0.3896910548210144
11680,0.9919999837875366,0.1983308494091034,0.9633328914642334,0.41484692692756653
11681,0.9933333396911621,0.18488696217536926,0.9639650583267212,0.3925108313560486
11682,0.9926666617393494,0.19696129858493805,0.9605512619018555,0.41994455456733704
11683,0.9953333139419556,0.17886614799499512,0.9604247808456421,0.4128667116165161
11684,0.9913333058357239,0.18758724629878998,0.9621949195861816,0.4134364128112793
11685,0.9940000176429749,0.18739214539527893,0.9623213410377502,0.408576637506485
11686,0.9893333315849304,0.20226794481277466,0.9630799889564514,0.40963414311408997
11687,0.9900000095367432,0.19820475578308105,0.9624478220939636,0.4067389667034149
11688,0.9940000176429749,0.1862144023180008,0.963712215423584,0.3962664306163788
11689,0.9913333058357239,0.17979291081428528,0.9681375026702881,0.39418068528175354
11690,0.9946666359901428,0.18953654170036316,0.9656087756156921,0.3945048749446869
11691,0.9906666278839111,0.1989009976387024,0.964850127696991,0.39710086584091187
11692,0.9940000176429749,0.1814829260110855,0.9683904051780701,0.38469165563583374
11693,0.9940000176429749,0.1836477518081665,0.9652294516563416,0.3952554166316986
11694,0.9886666536331177,0.19872444868087769,0.9621949195861816,0.4084172546863556
11695,0.9900000095367432,0.2104758471250534,0.9647237062454224,0.39618808031082153
11696,0.9906666278839111,0.1907171905040741,0.9615627527236938,0.4122578501701355
11697,0.9940000176429749,0.19464892148971558,0.9647237062454224,0.39426499605178833
11698,0.9893333315849304,0.19522863626480103,0.9645972847938538,0.4030962288379669
11699,0.9940000176429749,0.1755383312702179,0.9642179608345032,0.3860986530780792
11700,0.9946666359901428,0.17052869498729706,0.9647237062454224,0.39499762654304504
11701,0.9946666359901428,0.18271863460540771,0.9668731689453125,0.3939095735549927
11702,0.9919999837875366,0.1920080929994583,0.9672524333000183,0.39465567469596863
11703,0.9933333396911621,0.1788138449192047,0.9677582383155823,0.38317209482192993
11704,0.9919999837875366,0.1866285800933838,0.9662409424781799,0.401093453168869
11705,0.9900000095367432,0.19355924427509308,0.9657351970672607,0.3908420205116272
11706,0.9940000176429749,0.1898641586303711,0.9640914797782898,0.4030238091945648
11707,0.9879999756813049,0.21823087334632874,0.9635857343673706,0.3889120817184448
11708,0.9879999756813049,0.20884543657302856,0.9615627527236938,0.39755749702453613
11709,0.9940000176429749,0.17818573117256165,0.969781219959259,0.37819620966911316
11710,0.9919999837875366,0.191018208861351,0.9680110812187195,0.39325985312461853
11711,0.9919999837875366,0.19926133751869202,0.9678846597671509,0.3863983750343323
11712,0.9913333058357239,0.19199025630950928,0.9687697291374207,0.38594120740890503
11713,0.9953333139419556,0.1691180169582367,0.9669995903968811,0.38319912552833557
11714,0.9919999837875366,0.18184839189052582,0.969528317451477,0.3802013099193573
11715,0.9933333396911621,0.18739387392997742,0.9677582383155823,0.3963157534599304
11716,0.9953333139419556,0.1887350082397461,0.9682639837265015,0.37827348709106445
11717,0.9940000176429749,0.19499731063842773,0.9616891741752625,0.40467676520347595
11718,0.9940000176429749,0.18202905356884003,0.9630799889564514,0.3932916224002838
11719,0.9886666536331177,0.20326481759548187,0.9669995903968811,0.3945627212524414
11720,0.9919999837875366,0.1895582675933838,0.9671260118484497,0.39000239968299866
11721,0.9933333396911621,0.1817914843559265,0.9640914797782898,0.39039379358291626
11722,0.9946666359901428,0.17886404693126678,0.9692754745483398,0.3794313967227936
11723,0.9940000176429749,0.19154994189739227,0.9625742435455322,0.40028125047683716
