,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10871,0.968181848526001,0.3035337030887604,0.09098567813634872,6.800552845001221
10872,0.975454568862915,0.2816811800003052,0.09327235817909241,6.799692630767822
10873,0.9672727584838867,0.28419649600982666,0.09495727717876434,6.785158634185791
10874,0.9690909385681152,0.29201066493988037,0.09592008590698242,6.804899215698242
10875,0.9745454788208008,0.28011199831962585,0.09411481767892838,6.7942280769348145
10876,0.964545488357544,0.30861586332321167,0.0944758728146553,6.782958984375
10877,0.9772727489471436,0.2587025463581085,0.09170778840780258,6.770394802093506
10878,0.9709091186523438,0.28288060426712036,0.0943555161356926,6.79210090637207
10879,0.9772727489471436,0.2630630433559418,0.09086532890796661,6.801977634429932
10880,0.9809091091156006,0.2638387084007263,0.09134673327207565,6.8097920417785645
10881,0.9745454788208008,0.2885947525501251,0.09628114104270935,6.795923233032227
10882,0.9627273082733154,0.2913789451122284,0.09303165227174759,6.802015781402588
10883,0.9709091186523438,0.2796776592731476,0.09399446099996567,6.790846347808838
10884,0.971818208694458,0.2853047847747803,0.09255024790763855,6.789038181304932
10885,0.9745454788208008,0.2676871418952942,0.09519797563552856,6.797979354858398
10886,0.9709091186523438,0.2727525532245636,0.09218919277191162,6.79080867767334
10887,0.9727272987365723,0.2782178521156311,0.09423516690731049,6.7731757164001465
10888,0.9627273082733154,0.28984642028808594,0.0919484868645668,6.815703392028809
10889,0.9709091186523438,0.26827093958854675,0.09327235817909241,6.802938938140869
10890,0.9563636183738708,0.2869347333908081,0.09279094636440277,6.7936811447143555
10891,0.975454568862915,0.28313523530960083,0.0944758728146553,6.801051616668701
10892,0.9772727489471436,0.26986029744148254,0.09700325131416321,6.789681911468506
10893,0.9709091186523438,0.28784647583961487,0.09218919277191162,6.789473533630371
10894,0.9736363887786865,0.26031923294067383,0.09255024790763855,6.778619289398193
10895,0.9781818389892578,0.27572503685951233,0.09170778840780258,6.796514511108398
10896,0.9654545783996582,0.2911205589771271,0.09218919277191162,6.811340808868408
10897,0.9772727489471436,0.2614673674106598,0.0919484868645668,6.812659740447998
10898,0.9700000286102295,0.2904210388660431,0.09339270740747452,6.802902698516846
10899,0.9809091091156006,0.2624531388282776,0.0956793799996376,6.771927356719971
10900,0.968181848526001,0.30089884996414185,0.09459622204303741,6.806305885314941
10901,0.9772727489471436,0.27300623059272766,0.09267059713602066,6.7957587242126465
10902,0.971818208694458,0.264228880405426,0.0955590307712555,6.767563819885254
10903,0.9772727489471436,0.2720821499824524,0.09531833231449127,6.772263050079346
10904,0.9709091186523438,0.2739242613315582,0.09170778840780258,6.810622215270996
10905,0.971818208694458,0.28673407435417175,0.09375376254320145,6.791980266571045
10906,0.971818208694458,0.26437583565711975,0.09375376254320145,6.811220645904541
10907,0.9709091186523438,0.277326762676239,0.09291130304336548,6.76721715927124
10908,0.9790909290313721,0.2732590138912201,0.09543868154287338,6.790088653564453
10909,0.9772727489471436,0.2824115753173828,0.09327235817909241,6.812178134918213
10910,0.9781818389892578,0.28328442573547363,0.09134673327207565,6.788506031036377
10911,0.9709091186523438,0.28797486424446106,0.09146708250045776,6.786890506744385
10912,0.9654545783996582,0.29613789916038513,0.09471657127141953,6.774098873138428
10913,0.9627273082733154,0.30836403369903564,0.09507762640714645,6.759404182434082
10914,0.9763636589050293,0.2768528461456299,0.0968828946352005,6.771623134613037
10915,0.9772727489471436,0.273332804441452,0.09279094636440277,6.810835361480713
10916,0.971818208694458,0.27465876936912537,0.09134673327207565,6.812019348144531
10917,0.9772727489471436,0.2671409249305725,0.0919484868645668,6.799956321716309
10918,0.9627273082733154,0.3089478611946106,0.0919484868645668,6.76899528503418
10919,0.9781818389892578,0.2789200246334076,0.09387411177158356,6.777933120727539
10920,0.9599999785423279,0.3308074176311493,0.0931520015001297,6.788470268249512
10921,0.9709091186523438,0.2839052677154541,0.09267059713602066,6.779494762420654
10922,0.9663636684417725,0.2778169512748718,0.09134673327207565,6.797208309173584
10923,0.975454568862915,0.2762131989002228,0.09507762640714645,6.778929710388184
10924,0.9772727489471436,0.2739563286304474,0.09291130304336548,6.777646064758301
10925,0.9763636589050293,0.2596455514431,0.09579973667860031,6.78512716293335
10926,0.9809091091156006,0.2578914761543274,0.09351305663585663,6.818449020385742
10927,0.9709091186523438,0.2831781506538391,0.09110602736473083,6.762742519378662
10928,0.971818208694458,0.27755939960479736,0.09170778840780258,6.77876615524292
10929,0.9636363983154297,0.3119950592517853,0.09483692049980164,6.787781715393066
10930,0.9745454788208008,0.2618808448314667,0.09459622204303741,6.768457412719727
10931,0.9736363887786865,0.27693796157836914,0.09002286940813065,6.812259674072266
10932,0.9772727489471436,0.2610345184803009,0.09098567813634872,6.784568786621094
10933,0.968181848526001,0.281440794467926,0.09363340586423874,6.766779899597168
10934,0.9636363983154297,0.2873787581920624,0.09363340586423874,6.7797322273254395
10935,0.9763636589050293,0.27566075325012207,0.09339270740747452,6.765089511871338
10936,0.9636363983154297,0.2943256199359894,0.09291130304336548,6.779356002807617
10937,0.975454568862915,0.259892076253891,0.09592008590698242,6.7563676834106445
10938,0.971818208694458,0.29312410950660706,0.09471657127141953,6.780494689941406
10939,0.9672727584838867,0.2926977574825287,0.09387411177158356,6.79767370223999
10940,0.975454568862915,0.2722998559474945,0.09122638404369354,6.778840065002441
10941,0.9781818389892578,0.2743151783943176,0.09303165227174759,6.787765026092529
10942,0.9736363887786865,0.27280765771865845,0.09218919277191162,6.782588958740234
10943,0.9781818389892578,0.2686694264411926,0.09351305663585663,6.758048057556152
10944,0.9727272987365723,0.290418416261673,0.09387411177158356,6.801039218902588
10945,0.9700000286102295,0.29171767830848694,0.09411481767892838,6.791946887969971
10946,0.9627273082733154,0.28621548414230347,0.09483692049980164,6.776035785675049
10947,0.971818208694458,0.28344425559043884,0.09351305663585663,6.790112018585205
10948,0.9736363887786865,0.26192110776901245,0.0944758728146553,6.755496978759766
10949,0.9745454788208008,0.27546611428260803,0.0943555161356926,6.812716007232666
10950,0.9690909385681152,0.2935192286968231,0.09423516690731049,6.780436992645264
10951,0.9672727584838867,0.2865414619445801,0.09459622204303741,6.79207706451416
10952,0.971818208694458,0.2943863272666931,0.09206884354352951,6.785426139831543
10953,0.964545488357544,0.2972814440727234,0.09182813763618469,6.792255878448486
10954,0.9627273082733154,0.31416457891464233,0.09134673327207565,6.7613396644592285
10955,0.9745454788208008,0.27923527359962463,0.0944758728146553,6.767942428588867
10956,0.971818208694458,0.28817689418792725,0.09170778840780258,6.802850723266602
10957,0.9590908885002136,0.3109380602836609,0.09327235817909241,6.808568477630615
10958,0.9663636684417725,0.2917501926422119,0.09230954200029373,6.780384540557861
10959,0.9654545783996582,0.29508107900619507,0.09098567813634872,6.78254508972168
10960,0.9763636589050293,0.2773091793060303,0.09351305663585663,6.796776294708252
10961,0.9636363983154297,0.31507608294487,0.09411481767892838,6.774696350097656
10962,0.9663636684417725,0.29193732142448425,0.09399446099996567,6.783604621887207
10963,0.9727272987365723,0.27533525228500366,0.09363340586423874,6.7930989265441895
10964,0.9809091091156006,0.26966699957847595,0.09206884354352951,6.786717414855957
10965,0.9663636684417725,0.2945021688938141,0.09086532890796661,6.799861431121826
10966,0.9636363983154297,0.3084068298339844,0.0906246230006218,6.7968339920043945
10967,0.9772727489471436,0.26152920722961426,0.09267059713602066,6.774532318115234
10968,0.968181848526001,0.3057236969470978,0.08966181427240372,6.828060626983643
10969,0.9672727584838867,0.3062749207019806,0.09387411177158356,6.765347003936768
10970,0.9745454788208008,0.2873706817626953,0.0907449722290039,6.7738823890686035
10971,0.9727272987365723,0.28943657875061035,0.08906005322933197,6.801943778991699
10972,0.9772727489471436,0.26796913146972656,0.09303165227174759,6.8201375007629395
10973,0.9800000190734863,0.2708975076675415,0.09255024790763855,6.798712253570557
10974,0.9727272987365723,0.27649006247520447,0.0944758728146553,6.788787841796875
10975,0.971818208694458,0.2826146185398102,0.09206884354352951,6.757797718048096
10976,0.9672727584838867,0.29057350754737854,0.09291130304336548,6.757543563842773
10977,0.9745454788208008,0.28264617919921875,0.0894211083650589,6.786027908325195
10978,0.9700000286102295,0.2750276029109955,0.09098567813634872,6.781463146209717
10979,0.9818181991577148,0.25487884879112244,0.09146708250045776,6.794164180755615
10980,0.9709091186523438,0.2904890179634094,0.09242989122867584,6.802730560302734
10981,0.9672727584838867,0.28667357563972473,0.09459622204303741,6.781247138977051
10982,0.9690909385681152,0.2958427369594574,0.09291130304336548,6.804214000701904
10983,0.9672727584838867,0.28148841857910156,0.0931520015001297,6.78204345703125
10984,0.9772727489471436,0.265529990196228,0.09327235817909241,6.796127796173096
10985,0.9672727584838867,0.29491111636161804,0.09050427377223969,6.814058780670166
10986,0.9836363792419434,0.2602858245372772,0.09339270740747452,6.791105270385742
10987,0.9663636684417725,0.2839723825454712,0.09182813763618469,6.79207706451416
10988,0.9700000286102295,0.270377516746521,0.0955590307712555,6.760245323181152
10989,0.9818181991577148,0.2731039226055145,0.09218919277191162,6.783632278442383
10990,0.9700000286102295,0.30250561237335205,0.09086532890796661,6.797988414764404
10991,0.971818208694458,0.25377732515335083,0.09339270740747452,6.8000054359436035
10992,0.9700000286102295,0.293561190366745,0.09086532890796661,6.821484088897705
10993,0.975454568862915,0.26492905616760254,0.0931520015001297,6.822441577911377
10994,0.9636363983154297,0.30103161931037903,0.09255024790763855,6.802734375
10995,0.9763636589050293,0.280769944190979,0.09218919277191162,6.770042896270752
10996,0.9800000190734863,0.28460949659347534,0.09387411177158356,6.786072254180908
10997,0.975454568862915,0.295774906873703,0.09086532890796661,6.830083847045898
10998,0.9781818389892578,0.2827128767967224,0.09267059713602066,6.810672760009766
10999,0.9727272987365723,0.28099188208580017,0.09459622204303741,6.791051387786865
11000,0.9727272987365723,0.28345683217048645,0.09218919277191162,6.804243564605713
11001,0.9654545783996582,0.2976534366607666,0.09327235817909241,6.781566619873047
11002,0.975454568862915,0.2755936086177826,0.09098567813634872,6.758162975311279
11003,0.9618181586265564,0.30193957686424255,0.09086532890796661,6.790171146392822
11004,0.9709091186523438,0.2766663730144501,0.09375376254320145,6.7982892990112305
11005,0.9827272891998291,0.27718856930732727,0.0931520015001297,6.799520969390869
11006,0.9818181991577148,0.25753054022789,0.0956793799996376,6.776237964630127
11007,0.9618181586265564,0.2982011139392853,0.09604043513536453,6.773130893707275
11008,0.968181848526001,0.3120064437389374,0.09267059713602066,6.78781795501709
11009,0.9827272891998291,0.24431948363780975,0.0907449722290039,6.83214807510376
11010,0.975454568862915,0.28763386607170105,0.09218919277191162,6.820567607879639
11011,0.9781818389892578,0.2667631208896637,0.0944758728146553,6.791051387786865
11012,0.9700000286102295,0.2726230025291443,0.09279094636440277,6.785542964935303
11013,0.971818208694458,0.28923463821411133,0.09218919277191162,6.788093566894531
11014,0.964545488357544,0.28825923800468445,0.09519797563552856,6.780802249908447
11015,0.9845454692840576,0.25377076864242554,0.09303165227174759,6.784241199493408
11016,0.9745454788208008,0.2644522786140442,0.09375376254320145,6.806621074676514
11017,0.9690909385681152,0.27821698784828186,0.09230954200029373,6.826326847076416
11018,0.9700000286102295,0.27950018644332886,0.0931520015001297,6.792398452758789
11019,0.9663636684417725,0.303630530834198,0.0955590307712555,6.773411273956299
11020,0.9709091186523438,0.27376529574394226,0.09604043513536453,6.778504371643066
11021,0.9781818389892578,0.26296478509902954,0.09375376254320145,6.78354024887085
11022,0.9672727584838867,0.2716348171234131,0.09255024790763855,6.803772926330566
11023,0.9709091186523438,0.27604368329048157,0.09375376254320145,6.762790203094482
11024,0.9772727489471436,0.2825414538383484,0.09279094636440277,6.773701190948486
11025,0.9736363887786865,0.27559611201286316,0.09399446099996567,6.7673773765563965
11026,0.9736363887786865,0.2790561020374298,0.09399446099996567,6.795116901397705
11027,0.9790909290313721,0.2755044996738434,0.09411481767892838,6.783217430114746
11028,0.9654545783996582,0.28395000100135803,0.09279094636440277,6.796557903289795
11029,0.9745454788208008,0.2659565210342407,0.09267059713602066,6.781710624694824
11030,0.9781818389892578,0.2631290555000305,0.09375376254320145,6.792240619659424
11031,0.9790909290313721,0.26860687136650085,0.0956793799996376,6.782254219055176
11032,0.9745454788208008,0.25638994574546814,0.09218919277191162,6.789109706878662
11033,0.9636363983154297,0.3040553629398346,0.09327235817909241,6.791411399841309
11034,0.975454568862915,0.2561609447002411,0.09387411177158356,6.779345989227295
11035,0.968181848526001,0.2875596582889557,0.09038391709327698,6.778296947479248
11036,0.9727272987365723,0.27224722504615784,0.0944758728146553,6.789205074310303
11037,0.968181848526001,0.294984370470047,0.09363340586423874,6.774507999420166
11038,0.9690909385681152,0.27758386731147766,0.09363340586423874,6.795243740081787
11039,0.9700000286102295,0.2840349078178406,0.09230954200029373,6.774750232696533
11040,0.9709091186523438,0.27731287479400635,0.09483692049980164,6.78129243850708
11041,0.9663636684417725,0.3025045096874237,0.09327235817909241,6.770845413208008
11042,0.9790909290313721,0.2576203942298889,0.09351305663585663,6.802366256713867
11043,0.9763636589050293,0.25370240211486816,0.09387411177158356,6.754762649536133
11044,0.9736363887786865,0.2669968903064728,0.09495727717876434,6.79563570022583
11045,0.971818208694458,0.2921546995639801,0.09628114104270935,6.763835430145264
11046,0.9772727489471436,0.27176710963249207,0.09519797563552856,6.7962965965271
11047,0.9663636684417725,0.2988007068634033,0.09255024790763855,6.7572479248046875
11048,0.9727272987365723,0.27785181999206543,0.09531833231449127,6.768470287322998
11049,0.9845454692840576,0.2590906023979187,0.09483692049980164,6.782660007476807
11050,0.9763636589050293,0.2765527665615082,0.09339270740747452,6.781282901763916
11051,0.9818181991577148,0.24640105664730072,0.0944758728146553,6.768474102020264
