,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11807,0.9984210133552551,0.11873084306716919,0.9952057600021362,0.1486036479473114
11808,0.9963157176971436,0.11806480586528778,0.9938740134239197,0.14765098690986633
11809,0.9978947043418884,0.11395178735256195,0.9938740134239197,0.14468985795974731
11810,0.9989473223686218,0.11186971515417099,0.9956052899360657,0.14380420744419098
11811,0.9957894086837769,0.11651076376438141,0.9960048198699951,0.14239168167114258
11812,0.996842086315155,0.11545656621456146,0.995072603225708,0.14085432887077332
11813,0.9963157176971436,0.11235544085502625,0.9958716034889221,0.13873545825481415
11814,0.9989473223686218,0.10970288515090942,0.9948062300682068,0.1399495154619217
11815,0.9989473223686218,0.10324560105800629,0.9962711334228516,0.13687525689601898
11816,0.9984210133552551,0.10815258324146271,0.9958716034889221,0.13504117727279663
11817,0.9973683953285217,0.10270226746797562,0.9958716034889221,0.13059595227241516
11818,0.996842086315155,0.10642217844724655,0.995072603225708,0.13400258123874664
11819,0.9989473223686218,0.10262605547904968,0.9962711334228516,0.13330072164535522
11820,0.9978947043418884,0.10070609301328659,0.9960048198699951,0.1289551854133606
11821,0.9978947043418884,0.10462130606174469,0.9964042901992798,0.12920719385147095
11822,0.9989473223686218,0.09948420524597168,0.9974697232246399,0.1271924078464508
11823,0.9957894086837769,0.10633961111307144,0.9958716034889221,0.1285160779953003
11824,0.9989473223686218,0.10235763341188431,0.9960048198699951,0.12664420902729034
11825,0.9984210133552551,0.10249989479780197,0.9964042901992798,0.1284433752298355
11826,0.9984210133552551,0.10243398696184158,0.994939386844635,0.12888163328170776
11827,0.9999999403953552,0.09371484816074371,0.9956052899360657,0.12681494653224945
11828,0.9978947043418884,0.09967387467622757,0.9972033500671387,0.12566766142845154
11829,0.9973683953285217,0.10056089609861374,0.9970701932907104,0.12061164528131485
11830,0.9984210133552551,0.09577471017837524,0.9970701932907104,0.12453912198543549
11831,0.9984210133552551,0.09818359464406967,0.9962711334228516,0.12366531789302826
11832,0.9984210133552551,0.1021590530872345,0.9969370365142822,0.12295963615179062
11833,0.9978947043418884,0.10161305963993073,0.9960048198699951,0.12329480797052383
11834,0.9989473223686218,0.09975899010896683,0.9980024099349976,0.11804738640785217
11835,0.996842086315155,0.09833292663097382,0.9961379766464233,0.12432444095611572
11836,0.9989473223686218,0.09789275377988815,0.996670663356781,0.12445736676454544
11837,0.9984210133552551,0.0999283567070961,0.9976028800010681,0.11952831596136093
11838,0.9994736313819885,0.10180195420980453,0.9968038201332092,0.12084513902664185
11839,0.9999999403953552,0.09552691131830215,0.9958716034889221,0.1224120557308197
11840,0.9994736313819885,0.09689813107252121,0.9972033500671387,0.11919405311346054
11841,0.9957894086837769,0.09995425492525101,0.996670663356781,0.11912613362073898
11842,0.9989473223686218,0.10013274103403091,0.9969370365142822,0.1210884228348732
11843,0.9963157176971436,0.09961747378110886,0.9964042901992798,0.11817236244678497
11844,0.9989473223686218,0.09950104355812073,0.9965375065803528,0.11963661760091782
11845,0.9989473223686218,0.09671413153409958,0.9964042901992798,0.11965706944465637
11846,0.9984210133552551,0.09512513875961304,0.9970701932907104,0.11514592170715332
11847,0.9994736313819885,0.0961209312081337,0.9969370365142822,0.1209358423948288
11848,0.9989473223686218,0.0966295376420021,0.9977360367774963,0.11652880162000656
11849,0.9994736313819885,0.09029264748096466,0.9977360367774963,0.11337486654520035
11850,0.9984210133552551,0.09494926035404205,0.996670663356781,0.11944153904914856
11851,0.9999999403953552,0.09267690777778625,0.9981355667114258,0.11983887851238251
11852,0.9989473223686218,0.0997261255979538,0.9981355667114258,0.11706634610891342
11853,0.996842086315155,0.1014735996723175,0.9972033500671387,0.11896427720785141
11854,0.9978947043418884,0.09664546698331833,0.9976028800010681,0.11638158559799194
11855,0.9978947043418884,0.10030432790517807,0.9969370365142822,0.11674851179122925
11856,0.9989473223686218,0.0935467854142189,0.9962711334228516,0.11768698692321777
11857,0.9989473223686218,0.0955624133348465,0.9960048198699951,0.11958030611276627
11858,0.9984210133552551,0.09690217673778534,0.9978692531585693,0.11481813341379166
11859,0.9978947043418884,0.09713322669267654,0.9962711334228516,0.11963926255702972
11860,0.9989473223686218,0.09507319331169128,0.9970701932907104,0.11491122841835022
11861,0.9989473223686218,0.092434361577034,0.9970701932907104,0.11981046944856644
11862,0.9973683953285217,0.09984970837831497,0.998268723487854,0.11698349565267563
11863,0.9984210133552551,0.09577860683202744,0.9969370365142822,0.11727903038263321
11864,0.9994736313819885,0.09826352447271347,0.9974697232246399,0.11811608821153641
11865,0.9973683953285217,0.09470181167125702,0.998401939868927,0.11433851718902588
11866,0.9989473223686218,0.09819550067186356,0.9981355667114258,0.11630650609731674
11867,0.9999999403953552,0.09266488999128342,0.9973365068435669,0.11377003788948059
11868,0.9978947043418884,0.0952007919549942,0.9972033500671387,0.11852230131626129
11869,0.9989473223686218,0.09285394847393036,0.9980024099349976,0.11527489125728607
11870,0.9978947043418884,0.0961286649107933,0.9972033500671387,0.11612909287214279
11871,0.9984210133552551,0.10417255759239197,0.9980024099349976,0.11661653220653534
11872,0.9989473223686218,0.09128765016794205,0.9988014698028564,0.11302471905946732
11873,0.9984210133552551,0.1004333421587944,0.998268723487854,0.11273080110549927
11874,0.9984210133552551,0.09786397963762283,0.9972033500671387,0.11780327558517456
11875,0.9989473223686218,0.09534258395433426,0.9985350966453552,0.11328864842653275
11876,0.9973683953285217,0.09449030458927155,0.998268723487854,0.11395052075386047
11877,0.9973683953285217,0.09680519253015518,0.9970701932907104,0.1157216876745224
11878,0.9989473223686218,0.0923103466629982,0.9969370365142822,0.11746367067098618
11879,0.9984210133552551,0.09493599832057953,0.998401939868927,0.11051653325557709
11880,0.9963157176971436,0.09810750931501389,0.9970701932907104,0.11615516990423203
11881,0.9994736313819885,0.09584364295005798,0.998401939868927,0.11160315573215485
11882,0.9989473223686218,0.09354804456233978,0.9973365068435669,0.11665283143520355
11883,0.996842086315155,0.09761055558919907,0.9980024099349976,0.11593364924192429
11884,0.9994736313819885,0.09631271660327911,0.9980024099349976,0.11234201490879059
11885,0.9978947043418884,0.09846113622188568,0.9977360367774963,0.11770538985729218
11886,0.9984210133552551,0.09404881298542023,0.9978692531585693,0.11484456062316895
11887,0.9984210133552551,0.10136029124259949,0.9978692531585693,0.11412768065929413
11888,0.9984210133552551,0.09472150355577469,0.9981355667114258,0.11300822347402573
11889,0.9994736313819885,0.09836690872907639,0.9970701932907104,0.11911483108997345
11890,0.9994736313819885,0.09486621618270874,0.9977360367774963,0.11568561941385269
11891,0.9999999403953552,0.0945773720741272,0.9981355667114258,0.11687774211168289
11892,0.9994736313819885,0.0911373645067215,0.998268723487854,0.11325427144765854
11893,0.9999999403953552,0.09332441538572311,0.9977360367774963,0.11637187749147415
11894,0.9994736313819885,0.0945311114192009,0.9978692531585693,0.11396579444408417
11895,0.9989473223686218,0.10163500159978867,0.9977360367774963,0.11620903015136719
11896,0.9989473223686218,0.09369944781064987,0.9977360367774963,0.113212451338768
11897,0.9999999403953552,0.08985000103712082,0.9978692531585693,0.11614245921373367
11898,0.9989473223686218,0.09760400652885437,0.9985350966453552,0.11298364400863647
11899,0.9994736313819885,0.09706589579582214,0.9988014698028564,0.11499913781881332
11900,0.9989473223686218,0.09359840303659439,0.998268723487854,0.1157563254237175
11901,0.9978947043418884,0.0982242301106453,0.998401939868927,0.11642850935459137
11902,0.9994736313819885,0.09470709413290024,0.998268723487854,0.11648956686258316
11903,0.9994736313819885,0.09618396311998367,0.9974697232246399,0.11647894978523254
11904,0.9989473223686218,0.09219493716955185,0.9973365068435669,0.11595306545495987
11905,0.9999999403953552,0.09190170466899872,0.9965375065803528,0.1187109723687172
11906,0.9978947043418884,0.09853846579790115,0.9980024099349976,0.11545996367931366
11907,0.9984210133552551,0.09427159279584885,0.998401939868927,0.11620920151472092
11908,0.9984210133552551,0.09764967858791351,0.9976028800010681,0.11801411211490631
11909,0.9994736313819885,0.09542807936668396,0.9980024099349976,0.11655911058187485
11910,0.9994736313819885,0.09213268756866455,0.9981355667114258,0.11570121347904205
11911,0.9994736313819885,0.0930745005607605,0.9973365068435669,0.11656437814235687
11912,0.9994736313819885,0.09796342998743057,0.9980024099349976,0.11599545925855637
11913,0.9994736313819885,0.09672156721353531,0.998268723487854,0.11424046754837036
11914,0.996842086315155,0.09851930290460587,0.9954721331596375,0.1201917827129364
11915,0.9989473223686218,0.09490090608596802,0.998401939868927,0.11567312479019165
11916,0.9994736313819885,0.09851796925067902,0.9981355667114258,0.11440493166446686
11917,0.9999999403953552,0.09508578479290009,0.9976028800010681,0.11847245693206787
11918,0.9999999403953552,0.08846943080425262,0.9978692531585693,0.11599752306938171
11919,0.9994736313819885,0.09251298755407333,0.9978692531585693,0.12063456326723099
11920,0.9989473223686218,0.10360337048768997,0.9985350966453552,0.1136149987578392
11921,0.9989473223686218,0.09898900985717773,0.9978692531585693,0.1169525757431984
11922,0.9984210133552551,0.09714116901159286,0.9977360367774963,0.11820195615291595
11923,0.9989473223686218,0.09176118671894073,0.9972033500671387,0.11599389463663101
11924,0.9984210133552551,0.0967191606760025,0.998268723487854,0.11647100001573563
11925,0.9984210133552551,0.09933943301439285,0.9981355667114258,0.11476673185825348
11926,0.9978947043418884,0.10241451114416122,0.9981355667114258,0.1196427047252655
11927,0.9978947043418884,0.09802281111478806,0.9977360367774963,0.11983735859394073
11928,0.9999999403953552,0.09306871891021729,0.9976028800010681,0.11733701825141907
11929,0.9994736313819885,0.09800524264574051,0.9978692531585693,0.1212242990732193
11930,0.9989473223686218,0.09018532186746597,0.9977360367774963,0.1179797351360321
11931,0.9989473223686218,0.1006825640797615,0.9981355667114258,0.11734166741371155
11932,0.9984210133552551,0.09952559322118759,0.9973365068435669,0.12060700356960297
11933,0.9994736313819885,0.09740447998046875,0.9981355667114258,0.11635880172252655
11934,0.9984210133552551,0.10626716166734695,0.9977360367774963,0.11930886656045914
11935,0.9994736313819885,0.09815888106822968,0.9969370365142822,0.11838902533054352
11936,0.9978947043418884,0.09779444336891174,0.9986682534217834,0.11999590694904327
11937,0.9989473223686218,0.10175061970949173,0.998401939868927,0.12261376529932022
11938,0.9984210133552551,0.10355577617883682,0.9988014698028564,0.11963363736867905
11939,0.9984210133552551,0.10448407381772995,0.9981355667114258,0.1197899878025055
11940,0.9989473223686218,0.10293662548065186,0.9981355667114258,0.12027625739574432
11941,0.9994736313819885,0.0973554253578186,0.996670663356781,0.1257524937391281
11942,0.9989473223686218,0.10300999879837036,0.9974697232246399,0.12547625601291656
11943,0.9978947043418884,0.10850595682859421,0.9965375065803528,0.13004939258098602
11944,0.9978947043418884,0.10793842375278473,0.996670663356781,0.13281477987766266
11945,0.9973683953285217,0.1072314903140068,0.9976028800010681,0.12782561779022217
11946,0.9989473223686218,0.10421191900968552,0.9961379766464233,0.1263052523136139
11947,0.9984210133552551,0.10512866824865341,0.9977360367774963,0.12328466773033142
11948,0.9984210133552551,0.1056642159819603,0.998401939868927,0.12709495425224304
11949,0.9989473223686218,0.10501593351364136,0.9976028800010681,0.12979434430599213
11950,0.9984210133552551,0.10274798423051834,0.996670663356781,0.12488934397697449
11951,0.9989473223686218,0.10289359092712402,0.9976028800010681,0.12250819057226181
11952,0.9947367906570435,0.11458270251750946,0.996670663356781,0.12983813881874084
11953,0.9984210133552551,0.10903124511241913,0.9969370365142822,0.1373775154352188
11954,0.996842086315155,0.11108358204364777,0.9972033500671387,0.13489414751529694
11955,0.9994736313819885,0.10671396553516388,0.9980024099349976,0.12870371341705322
11956,0.996842086315155,0.104649618268013,0.9978692531585693,0.12272118031978607
11957,0.9984210133552551,0.10599788278341293,0.9981355667114258,0.13143989443778992
11958,0.9984210133552551,0.10484842211008072,0.9970701932907104,0.13055524230003357
11959,0.996842086315155,0.11668951064348221,0.9962711334228516,0.133669912815094
11960,0.9973683953285217,0.11721779406070709,0.9974697232246399,0.13913646340370178
11961,0.9973683953285217,0.11548572033643723,0.9962711334228516,0.13545919954776764
11962,0.9984210133552551,0.10544334352016449,0.9978692531585693,0.12238745391368866
11963,0.9984210133552551,0.11198356747627258,0.9969370365142822,0.13025826215744019
11964,0.9973683953285217,0.11674007028341293,0.9972033500671387,0.1339426040649414
11965,0.9984210133552551,0.10740837454795837,0.9969370365142822,0.12977725267410278
11966,0.9973683953285217,0.1097094863653183,0.9962711334228516,0.13059963285923004
11967,0.9963157176971436,0.10787942260503769,0.9972033500671387,0.12845933437347412
11968,0.9952630996704102,0.11795160919427872,0.9968038201332092,0.13733479380607605
11969,0.9978947043418884,0.12183558195829391,0.9964042901992798,0.14420609176158905
11970,0.9989473223686218,0.12095469981431961,0.9954721331596375,0.14106334745883942
11971,0.9978947043418884,0.12189994752407074,0.9961379766464233,0.15253159403800964
11972,0.9978947043418884,0.1356213241815567,0.9969370365142822,0.16140282154083252
11973,0.9947367906570435,0.163998544216156,0.9914768934249878,0.20439474284648895
11974,0.981052577495575,0.27264976501464844,0.9679051637649536,0.3338768184185028
11975,0.7426315546035767,0.9808618426322937,0.7068850994110107,1.0826557874679565
11976,0.22421051561832428,3.110067844390869,0.19869489967823029,3.2841644287109375
11977,0.42368417978286743,2.111859083175659,0.37608203291893005,2.259723663330078
11978,0.7557894587516785,0.96028071641922,0.7102144360542297,1.0956957340240479
11979,0.5894736647605896,1.5463992357254028,0.5541350245475769,1.6544127464294434
11980,0.6326315402984619,1.3977731466293335,0.601012110710144,1.5015634298324585
11981,0.7121052145957947,1.1051738262176514,0.69356769323349,1.201312780380249
11982,0.8757894039154053,0.629697322845459,0.8420562148094177,0.7375145554542542
11983,0.8784210085868835,0.6222877502441406,0.8473831415176392,0.7081896066665649
11984,0.9131578803062439,0.49789950251579285,0.8882673978805542,0.5933180451393127
11985,0.8610525727272034,0.6616074442863464,0.8170195817947388,0.7844006419181824
11986,0.86789470911026,0.6445199251174927,0.8263417482376099,0.7748017311096191
11987,0.9247367978096008,0.4525342881679535,0.8966573476791382,0.5381168127059937
