,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13678,0.9990909099578857,0.06686349958181381,0.11385244876146317,6.303876876831055
13679,0.9990909099578857,0.06701122969388962,0.11373209953308105,6.284087181091309
13680,1.0,0.0647566169500351,0.11361174285411835,6.2799973487854
13681,0.9990909099578857,0.06372848898172379,0.11397279798984528,6.276170253753662
13682,1.0,0.05913689360022545,0.11325069516897202,6.265740871429443
13683,0.9981818199157715,0.06055226922035217,0.11385244876146317,6.261279106140137
13684,0.9990909099578857,0.061365094035863876,0.11397279798984528,6.267109394073486
13685,0.9990909099578857,0.06158703193068504,0.11337104439735413,6.256896495819092
13686,1.0,0.05839861184358597,0.11457455903291702,6.2784552574157715
13687,1.0,0.06410260498523712,0.11397279798984528,6.262455940246582
13688,0.9990909099578857,0.06736981868743896,0.1130099892616272,6.249824523925781
13689,1.0,0.059086449444293976,0.11325069516897202,6.261463165283203
13690,1.0,0.06161605194211006,0.11313033849000931,6.259212017059326
13691,0.9990909099578857,0.06226839870214462,0.1142135038971901,6.234115123748779
13692,1.0,0.06471414119005203,0.1143338531255722,6.234467506408691
13693,1.0,0.06630062311887741,0.11325069516897202,6.242588043212891
13694,1.0,0.06440642476081848,0.11337104439735413,6.263106346130371
13695,1.0,0.06498312950134277,0.11373209953308105,6.253340244293213
13696,0.9990909099578857,0.06709947437047958,0.11409315466880798,6.2399115562438965
13697,1.0,0.061568956822156906,0.11349139362573624,6.2318525314331055
13698,1.0,0.062142498791217804,0.11385244876146317,6.258449077606201
13699,1.0,0.060791585594415665,0.11409315466880798,6.231500148773193
13700,1.0,0.0681341141462326,0.11325069516897202,6.250462532043457
13701,0.9981818199157715,0.06529811769723892,0.11457455903291702,6.2288432121276855
13702,1.0,0.06371241807937622,0.11325069516897202,6.227876663208008
13703,0.9981818199157715,0.06354495137929916,0.11325069516897202,6.214752197265625
13704,1.0,0.062156274914741516,0.11337104439735413,6.215112209320068
13705,0.9990909099578857,0.06034887954592705,0.11349139362573624,6.229441165924072
13706,0.9990909099578857,0.061944182962179184,0.11385244876146317,6.224612712860107
13707,1.0,0.06425391882658005,0.11385244876146317,6.218098163604736
13708,1.0,0.05938508361577988,0.11349139362573624,6.194217681884766
13709,0.9990909099578857,0.06816059350967407,0.11361174285411835,6.203157901763916
13710,0.9990909099578857,0.06221964582800865,0.11337104439735413,6.222587585449219
13711,0.9990909099578857,0.06526817381381989,0.11385244876146317,6.212822914123535
13712,1.0,0.06143437325954437,0.1142135038971901,6.226466655731201
13713,1.0,0.06256530433893204,0.11409315466880798,6.219837665557861
13714,0.9990909099578857,0.06581153720617294,0.11361174285411835,6.218667507171631
13715,1.0,0.06595604866743088,0.11385244876146317,6.211132049560547
13716,1.0,0.06478237360715866,0.11385244876146317,6.1900248527526855
13717,0.9990909099578857,0.06741677224636078,0.11361174285411835,6.184993743896484
13718,0.9990909099578857,0.06426675617694855,0.1143338531255722,6.185642719268799
13719,0.9981818199157715,0.06589505076408386,0.11397279798984528,6.18385124206543
13720,1.0,0.06263745576143265,0.11385244876146317,6.176140308380127
13721,1.0,0.06406448036432266,0.11313033849000931,6.1711320877075195
13722,1.0,0.0628792867064476,0.1142135038971901,6.187028884887695
13723,1.0,0.0637679323554039,0.1130099892616272,6.171289443969727
13724,0.9990909099578857,0.06672514230012894,0.11337104439735413,6.163382530212402
13725,1.0,0.06603237241506577,0.11385244876146317,6.1612677574157715
13726,1.0,0.0660087987780571,0.11349139362573624,6.155213356018066
13727,1.0,0.0676884651184082,0.11385244876146317,6.160907745361328
13728,0.9990909099578857,0.0627375990152359,0.11349139362573624,6.157344818115234
13729,1.0,0.06047549098730087,0.11349139362573624,6.171524524688721
13730,1.0,0.061128102242946625,0.11337104439735413,6.167195796966553
13731,1.0,0.05797002837061882,0.11349139362573624,6.146679401397705
13732,1.0,0.06246074289083481,0.11361174285411835,6.1498308181762695
13733,1.0,0.06686947494745255,0.11385244876146317,6.1606011390686035
13734,1.0,0.06189969182014465,0.11385244876146317,6.1353020668029785
13735,1.0,0.07100356370210648,0.1142135038971901,6.147725582122803
13736,1.0,0.06794168055057526,0.11457455903291702,6.117063522338867
13737,1.0,0.06586099416017532,0.11373209953308105,6.134005546569824
13738,1.0,0.0687539279460907,0.1143338531255722,6.132774353027344
13739,1.0,0.06439308822154999,0.11385244876146317,6.134355545043945
13740,1.0,0.06632079929113388,0.11373209953308105,6.129108428955078
13741,1.0,0.06923484057188034,0.11409315466880798,6.140374660491943
13742,1.0,0.0674499049782753,0.11397279798984528,6.14384651184082
13743,1.0,0.06477192789316177,0.11409315466880798,6.137444496154785
13744,1.0,0.07051104307174683,0.11313033849000931,6.139375686645508
13745,0.9990909099578857,0.07201752066612244,0.1143338531255722,6.112662315368652
13746,1.0,0.06788770109415054,0.11409315466880798,6.107061862945557
13747,1.0,0.06459473818540573,0.11445420235395432,6.130653381347656
13748,0.9981818199157715,0.07441268116235733,0.11373209953308105,6.12065315246582
13749,1.0,0.06321105360984802,0.11385244876146317,6.1149139404296875
13750,1.0,0.06496306508779526,0.11385244876146317,6.122125148773193
13751,1.0,0.06532213091850281,0.11349139362573624,6.115245819091797
13752,1.0,0.0651639848947525,0.11349139362573624,6.092896461486816
13753,1.0,0.06935659795999527,0.1142135038971901,6.099438190460205
13754,1.0,0.06414638459682465,0.11337104439735413,6.105810642242432
13755,0.9990909099578857,0.07262787222862244,0.11445420235395432,6.113560676574707
13756,0.9990909099578857,0.06785472482442856,0.11409315466880798,6.07766056060791
13757,1.0,0.06755170971155167,0.11409315466880798,6.105834007263184
13758,1.0,0.07033560425043106,0.11313033849000931,6.08265495300293
13759,0.9990909099578857,0.0721212774515152,0.11349139362573624,6.104918956756592
13760,0.9990909099578857,0.06948281079530716,0.11349139362573624,6.109517574310303
13761,0.9990909099578857,0.07149853557348251,0.11385244876146317,6.091730117797852
13762,1.0,0.07178904116153717,0.11397279798984528,6.1063618659973145
13763,0.9981818199157715,0.07025641947984695,0.1130099892616272,6.090585231781006
13764,0.9990909099578857,0.07802455127239227,0.11409315466880798,6.081783294677734
13765,0.9990909099578857,0.07552476227283478,0.11288964003324509,6.090598106384277
13766,1.0,0.07451138645410538,0.11276928335428238,6.085686683654785
13767,1.0,0.07234804332256317,0.11385244876146317,6.082250118255615
13768,1.0,0.07676645368337631,0.11385244876146317,6.059151649475098
13769,1.0,0.08195684105157852,0.11337104439735413,6.061641693115234
13770,0.9990909099578857,0.0807909294962883,0.11409315466880798,6.086607456207275
13771,1.0,0.08570221811532974,0.11397279798984528,6.0723114013671875
13772,0.9990909099578857,0.09998366981744766,0.11385244876146317,6.087307453155518
13773,1.0,0.11072299629449844,0.11192682385444641,6.091773986816406
13774,0.9945454597473145,0.20394037663936615,0.10795523226261139,6.1556572914123535
13775,0.5645454525947571,1.7087719440460205,0.05295462906360626,6.3904924392700195
13776,0.3799999952316284,2.5146846771240234,0.036225780844688416,6.453537940979004
13777,0.2072727233171463,3.439182996749878,0.021181851625442505,6.614952564239502
13778,0.4209091067314148,2.2681939601898193,0.03538331761956215,6.188285827636719
13779,0.5745454430580139,1.699980616569519,0.048621974885463715,6.25101900100708
13780,0.5381818413734436,1.896416425704956,0.044409677386283875,6.199151992797852
13781,0.6281818151473999,1.5872312784194946,0.055843062698841095,6.236907482147217
13782,0.6672727465629578,1.48027765750885,0.0571669265627861,6.240180492401123
13783,0.8263636231422424,0.9544118642807007,0.07389577478170395,6.138471603393555
13784,0.8963636159896851,0.759596049785614,0.08015404641628265,6.107778072357178
13785,0.9200000166893005,0.6275983452796936,0.0856902152299881,6.164334774017334
13786,0.9609090685844421,0.4854333996772766,0.09218919277191162,6.212693691253662
13787,0.9454545378684998,0.5199079513549805,0.09182813763618469,6.237907409667969
13788,0.949999988079071,0.49340537190437317,0.09267059713602066,6.280640602111816
13789,0.9618181586265564,0.41148996353149414,0.09339270740747452,6.261173725128174
13790,0.9709091186523438,0.3535180687904358,0.09640149027109146,6.274651050567627
13791,0.9781818389892578,0.3244888484477997,0.10013238340616226,6.324433326721191
13792,0.9827272891998291,0.28663432598114014,0.10157660394906998,6.322653770446777
13793,0.9918181896209717,0.2552105784416199,0.10157660394906998,6.339847087860107
13794,0.9881818294525146,0.25455278158187866,0.09916957467794418,6.357182025909424
13795,0.9872727394104004,0.2620704174041748,0.10073414444923401,6.3521342277526855
13796,0.9900000095367432,0.22736570239067078,0.10338187217712402,6.337752342224121
13797,0.9945454597473145,0.19358789920806885,0.10602960735559464,6.347416877746582
13798,0.9945454597473145,0.20111575722694397,0.10446503758430481,6.364787578582764
13799,0.9927272796630859,0.18629048764705658,0.10711276531219482,6.358317852020264
13800,0.9981818199157715,0.1607518047094345,0.10723312199115753,6.3319196701049805
13801,0.9990909099578857,0.14859578013420105,0.10867733508348465,6.344405651092529
13802,0.9945454597473145,0.14976392686367035,0.10795523226261139,6.364327907562256
13803,0.9900000095367432,0.15311560034751892,0.10976050049066544,6.349876880645752
13804,0.996363639831543,0.14238108694553375,0.11000120639801025,6.361379146575928
13805,0.9990909099578857,0.11789765954017639,0.11000120639801025,6.358613014221191
13806,1.0,0.12203598022460938,0.11192682385444641,6.3289384841918945
13807,0.9981818199157715,0.11656879633665085,0.11024190485477448,6.347245216369629
13808,0.9972727298736572,0.10955711454153061,0.10964015126228333,6.358823776245117
13809,1.0,0.10674145072698593,0.10976050049066544,6.378210067749023
13810,0.9981818199157715,0.10920931398868561,0.11024190485477448,6.3748579025268555
13811,0.9990909099578857,0.10373351722955704,0.1104826107621193,6.360261917114258
13812,0.9990909099578857,0.09276273101568222,0.1118064746260643,6.360152721405029
13813,0.9990909099578857,0.09650349617004395,0.11120472103357315,6.3542633056640625
13814,1.0,0.08813300728797913,0.11228787899017334,6.359046459197998
13815,1.0,0.08745401352643967,0.11144541949033737,6.349446773529053
13816,0.9990909099578857,0.09441668540239334,0.11216752976179123,6.348850727081299
13817,0.9990909099578857,0.0879715159535408,0.11204718053340912,6.370846748352051
13818,0.9990909099578857,0.08330601453781128,0.11240822821855545,6.353720664978027
13819,0.9990909099578857,0.08366130292415619,0.11168612539768219,6.336391925811768
13820,1.0,0.07939369231462479,0.11132507026195526,6.364575386047363
13821,1.0,0.08098801970481873,0.11120472103357315,6.355710029602051
13822,0.9990909099578857,0.07182566821575165,0.11361174285411835,6.345829486846924
13823,0.9972727298736572,0.07834705710411072,0.1130099892616272,6.331205368041992
13824,0.9990909099578857,0.0737847313284874,0.11264893412590027,6.33670711517334
13825,0.9972727298736572,0.0799393579363823,0.1130099892616272,6.373566150665283
13826,0.9990909099578857,0.07409822195768356,0.11288964003324509,6.342827796936035
13827,0.9990909099578857,0.07080355286598206,0.11325069516897202,6.358950614929199
13828,0.9981818199157715,0.08250691741704941,0.11313033849000931,6.346106052398682
13829,0.9990909099578857,0.07259310036897659,0.11349139362573624,6.334814071655273
13830,0.9990909099578857,0.07159426063299179,0.11325069516897202,6.343818187713623
13831,0.9990909099578857,0.06806988269090652,0.11252858489751816,6.369347095489502
13832,0.9990909099578857,0.07342598587274551,0.11276928335428238,6.360124111175537
13833,1.0,0.0692821592092514,0.11349139362573624,6.349294185638428
13834,1.0,0.0666317492723465,0.1130099892616272,6.334564208984375
13835,0.9990909099578857,0.06756795197725296,0.11288964003324509,6.351747512817383
13836,0.9990909099578857,0.06812537461519241,0.11349139362573624,6.348729610443115
13837,1.0,0.06552322953939438,0.11361174285411835,6.33212947845459
13838,0.9990909099578857,0.06484720855951309,0.1130099892616272,6.3464460372924805
13839,1.0,0.06890316307544708,0.11313033849000931,6.346158504486084
13840,0.9990909099578857,0.06876080483198166,0.1130099892616272,6.326408386230469
13841,1.0,0.06697478145360947,0.11276928335428238,6.326018333435059
13842,0.9990909099578857,0.06556961685419083,0.11264893412590027,6.328829765319824
13843,1.0,0.06625820696353912,0.11385244876146317,6.31898307800293
13844,0.9990909099578857,0.06854553520679474,0.11264893412590027,6.318302631378174
13845,0.9990909099578857,0.06242772936820984,0.11373209953308105,6.317059516906738
13846,1.0,0.0649503841996193,0.11288964003324509,6.32403564453125
13847,1.0,0.06591693311929703,0.11325069516897202,6.324982643127441
13848,1.0,0.061585456132888794,0.11361174285411835,6.3318986892700195
13849,0.9990909099578857,0.06709443032741547,0.11252858489751816,6.315982341766357
13850,1.0,0.06135181710124016,0.11385244876146317,6.327456474304199
13851,0.9981818199157715,0.06358395516872406,0.11409315466880798,6.312297344207764
13852,0.9990909099578857,0.0629950761795044,0.11373209953308105,6.3196635246276855
13853,1.0,0.06313169747591019,0.1130099892616272,6.329848289489746
13854,0.9990909099578857,0.06650974601507187,0.11325069516897202,6.308351516723633
13855,1.0,0.06046906113624573,0.11264893412590027,6.3128981590271
13856,0.9990909099578857,0.06618925929069519,0.11457455903291702,6.283529758453369
13857,0.9990909099578857,0.06415248662233353,0.11445420235395432,6.289963722229004
13858,1.0,0.05948048084974289,0.11373209953308105,6.315662384033203
13859,1.0,0.06239742785692215,0.11373209953308105,6.321237087249756
13860,1.0,0.06097285822033882,0.11385244876146317,6.318720817565918
13861,0.9990909099578857,0.06809239834547043,0.11264893412590027,6.2959160804748535
13862,0.9990909099578857,0.059036269783973694,0.11349139362573624,6.29743766784668
13863,0.9990909099578857,0.06443209201097488,0.11409315466880798,6.304823875427246
13864,1.0,0.06292960792779922,0.11264893412590027,6.273005962371826
13865,0.9981818199157715,0.06603235751390457,0.11361174285411835,6.3022141456604
13866,1.0,0.06630145013332367,0.11373209953308105,6.285228252410889
13867,0.9990909099578857,0.06382229924201965,0.11337104439735413,6.280261993408203
13868,1.0,0.06192199885845184,0.11373209953308105,6.258666515350342
13869,1.0,0.06238897144794464,0.11361174285411835,6.28709077835083
13870,1.0,0.062451381236314774,0.11361174285411835,6.272579193115234
13871,1.0,0.060874368995428085,0.11313033849000931,6.277536392211914
13872,1.0,0.05746908113360405,0.11361174285411835,6.266140937805176
13873,0.9990909099578857,0.0670023038983345,0.11337104439735413,6.301901817321777
13874,0.9990909099578857,0.06251354515552521,0.11373209953308105,6.26973819732666
13875,1.0,0.06190968677401543,0.11361174285411835,6.265034198760986
13876,0.9990909099578857,0.06690596044063568,0.11385244876146317,6.2512969970703125
13877,1.0,0.06500422954559326,0.11325069516897202,6.257685661315918
13878,0.9990909099578857,0.059785254299640656,0.11349139362573624,6.26706600189209
13879,1.0,0.06143023446202278,0.11409315466880798,6.270382881164551
13880,0.9990909099578857,0.06278503686189651,0.11397279798984528,6.242452621459961
13881,0.9990909099578857,0.0633326917886734,0.1143338531255722,6.244231224060059
13882,0.9990909099578857,0.06128532439470291,0.11409315466880798,6.255460262298584
13883,1.0,0.06332334876060486,0.11409315466880798,6.244277477264404
