,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14168,0.9994736313819885,0.13911700248718262,0.9957384467124939,0.16810157895088196
14169,0.9973683953285217,0.14245960116386414,0.994939386844635,0.17089581489562988
14170,0.9963157176971436,0.13252632319927216,0.9958716034889221,0.15850290656089783
14171,0.9947367906570435,0.14399971067905426,0.9938740134239197,0.1735336035490036
14172,0.9978947043418884,0.13863642513751984,0.9952057600021362,0.16970275342464447
14173,0.9978947043418884,0.13084600865840912,0.995072603225708,0.1651010811328888
14174,0.9973683953285217,0.1399524211883545,0.9956052899360657,0.16614681482315063
14175,0.9994736313819885,0.13538065552711487,0.9946730732917786,0.16800811886787415
14176,0.9984210133552551,0.13539791107177734,0.9964042901992798,0.16065505146980286
14177,0.9957894086837769,0.13952986896038055,0.994939386844635,0.16616013646125793
14178,0.9973683953285217,0.13355407118797302,0.9953389167785645,0.16739444434642792
14179,0.9957894086837769,0.13932761549949646,0.9952057600021362,0.16380852460861206
14180,0.9957894086837769,0.13711833953857422,0.9953389167785645,0.16310301423072815
14181,0.9973683953285217,0.1358298510313034,0.9965375065803528,0.16639472544193268
14182,0.9973683953285217,0.13065819442272186,0.9962711334228516,0.16095732152462006
14183,0.9973683953285217,0.14005687832832336,0.995072603225708,0.16483214497566223
14184,0.9989473223686218,0.13270322978496552,0.9948062300682068,0.16697755455970764
14185,0.9963157176971436,0.15080159902572632,0.9936076998710632,0.16881361603736877
14186,0.9978947043418884,0.13054557144641876,0.9938740134239197,0.1671850085258484
14187,0.9963157176971436,0.14125066995620728,0.9965375065803528,0.1627011001110077
14188,0.9984210133552551,0.13376198709011078,0.995072603225708,0.1693730503320694
14189,0.9947367906570435,0.13124117255210876,0.9954721331596375,0.158303365111351
14190,0.9989473223686218,0.13177821040153503,0.9944067001342773,0.1673976182937622
14191,0.9984210133552551,0.1309710144996643,0.9946730732917786,0.1635805070400238
14192,0.996842086315155,0.13532325625419617,0.9962711334228516,0.16169965267181396
14193,0.9957894086837769,0.13962988555431366,0.9960048198699951,0.16139231622219086
14194,0.9984210133552551,0.13115109503269196,0.9954721331596375,0.16451777517795563
14195,0.9963157176971436,0.1406666338443756,0.9958716034889221,0.1643221080303192
14196,0.9952630996704102,0.14105454087257385,0.995072603225708,0.1684906780719757
14197,0.9973683953285217,0.14121109247207642,0.994939386844635,0.1732356697320938
14198,0.9952630996704102,0.1471138894557953,0.9940071702003479,0.17025524377822876
14199,0.9978947043418884,0.14966018497943878,0.9945399165153503,0.17925459146499634
14200,0.9973683953285217,0.1471082717180252,0.995072603225708,0.17629478871822357
14201,0.9947367906570435,0.14537754654884338,0.995072603225708,0.16835367679595947
14202,0.9963157176971436,0.15043111145496368,0.9948062300682068,0.17553536593914032
14203,0.9942104816436768,0.14846466481685638,0.9953389167785645,0.16863702237606049
14204,0.9973683953285217,0.15144085884094238,0.994939386844635,0.17820677161216736
14205,0.996842086315155,0.14608550071716309,0.995072603225708,0.17422255873680115
14206,0.9963157176971436,0.1366368979215622,0.9954721331596375,0.1705763041973114
14207,0.996842086315155,0.14380881190299988,0.9952057600021362,0.17136020958423615
14208,0.9963157176971436,0.14461594820022583,0.993341326713562,0.17427079379558563
14209,0.9947367906570435,0.1498127281665802,0.9956052899360657,0.1748916655778885
14210,0.9984210133552551,0.13615885376930237,0.9948062300682068,0.16653534770011902
14211,0.9989473223686218,0.12793853878974915,0.9953389167785645,0.17007872462272644
14212,0.9947367906570435,0.13776811957359314,0.995072603225708,0.16958507895469666
14213,0.9947367906570435,0.15219488739967346,0.9940071702003479,0.17258380353450775
14214,0.9963157176971436,0.14548926055431366,0.9944067001342773,0.17348170280456543
14215,0.9978947043418884,0.13825435936450958,0.9928086400032043,0.1774635910987854
14216,0.9989473223686218,0.14374670386314392,0.9948062300682068,0.16479413211345673
14217,0.9973683953285217,0.14025825262069702,0.9946730732917786,0.17136919498443604
14218,0.9947367906570435,0.15105170011520386,0.9941403865814209,0.17625302076339722
14219,0.996842086315155,0.1317634880542755,0.9965375065803528,0.1585407704114914
14220,0.996842086315155,0.14228977262973785,0.9956052899360657,0.1660871058702469
14221,0.996842086315155,0.1368042528629303,0.9941403865814209,0.16301582753658295
14222,0.9963157176971436,0.13682113587856293,0.9944067001342773,0.16786135733127594
14223,0.9984210133552551,0.1333826780319214,0.9968038201332092,0.16533373296260834
14224,0.9973683953285217,0.13948555290699005,0.9954721331596375,0.16591298580169678
14225,0.9984210133552551,0.1341167539358139,0.9952057600021362,0.165892094373703
14226,0.996842086315155,0.13959051668643951,0.9958716034889221,0.16427919268608093
14227,0.9963157176971436,0.14714810252189636,0.9954721331596375,0.17115601897239685
14228,0.9989473223686218,0.13722534477710724,0.9956052899360657,0.16114681959152222
14229,0.9973683953285217,0.1398342400789261,0.9957384467124939,0.16449838876724243
14230,0.9978947043418884,0.13546045124530792,0.9961379766464233,0.16014628112316132
14231,0.9978947043418884,0.136810764670372,0.9929417967796326,0.17112810909748077
14232,0.9973683953285217,0.14013153314590454,0.995072603225708,0.17108134925365448
14233,0.9963157176971436,0.13953453302383423,0.9957384467124939,0.16426531970500946
14234,0.9989473223686218,0.13556984066963196,0.9940071702003479,0.17136141657829285
14235,0.9957894086837769,0.14414191246032715,0.995072603225708,0.17285902798175812
14236,0.9973683953285217,0.13702605664730072,0.9960048198699951,0.16156615316867828
14237,0.9989473223686218,0.13555404543876648,0.995072603225708,0.16567766666412354
14238,0.9963157176971436,0.14271193742752075,0.9945399165153503,0.1679638773202896
14239,0.9963157176971436,0.14109940826892853,0.9953389167785645,0.16714751720428467
14240,0.9984210133552551,0.14852246642112732,0.994939386844635,0.17925746738910675
14241,0.9973683953285217,0.13882620632648468,0.993341326713562,0.17171242833137512
14242,0.9957894086837769,0.13667547702789307,0.9960048198699951,0.15931816399097443
14243,0.9978947043418884,0.13550862669944763,0.993341326713562,0.1710868626832962
14244,0.996842086315155,0.13592268526554108,0.9932081699371338,0.17105305194854736
14245,0.9989473223686218,0.13788609206676483,0.9954721331596375,0.16173382103443146
14246,0.996842086315155,0.13628792762756348,0.995072603225708,0.1650230437517166
14247,0.9984210133552551,0.13418614864349365,0.9954721331596375,0.16303567588329315
14248,0.9957894086837769,0.13948968052864075,0.9965375065803528,0.16609592735767365
14249,0.996842086315155,0.1315285563468933,0.9968038201332092,0.16264644265174866
14250,0.9973683953285217,0.14280849695205688,0.9948062300682068,0.16258156299591064
14251,0.9978947043418884,0.14533579349517822,0.9937408566474915,0.17627139389514923
14252,0.9963157176971436,0.13996055722236633,0.9952057600021362,0.16801616549491882
14253,0.9957894086837769,0.13835521042346954,0.9953389167785645,0.17190629243850708
14254,0.9978947043418884,0.13873666524887085,0.9961379766464233,0.16628247499465942
14255,0.9978947043418884,0.1438320279121399,0.9945399165153503,0.1712777018547058
14256,0.9973683953285217,0.14456938207149506,0.9945399165153503,0.17505253851413727
14257,0.9973683953285217,0.1334666609764099,0.994939386844635,0.16328464448451996
14258,0.9978947043418884,0.1354452222585678,0.994939386844635,0.16974107921123505
14259,0.996842086315155,0.14253346621990204,0.9953389167785645,0.172672301530838
14260,0.9973683953285217,0.1471972018480301,0.995072603225708,0.17642304301261902
14261,0.9963157176971436,0.14320464432239532,0.9945399165153503,0.17226813733577728
14262,0.9973683953285217,0.1371011883020401,0.9937408566474915,0.17191487550735474
14263,0.9952630996704102,0.14589504897594452,0.9942735433578491,0.1822361797094345
14264,0.996842086315155,0.14047034084796906,0.9953389167785645,0.16339261829853058
14265,0.9963157176971436,0.13972735404968262,0.9958716034889221,0.1727685183286667
14266,0.9978947043418884,0.14022286236286163,0.9936076998710632,0.1744883805513382
14267,0.9942104816436768,0.1388276219367981,0.9948062300682068,0.17029401659965515
14268,0.9978947043418884,0.14282020926475525,0.9946730732917786,0.17218372225761414
14269,0.9978947043418884,0.14215993881225586,0.9940071702003479,0.17447616159915924
14270,0.9978947043418884,0.138851135969162,0.9952057600021362,0.1685536950826645
14271,0.9978947043418884,0.13954907655715942,0.9948062300682068,0.16702359914779663
14272,0.9978947043418884,0.14356142282485962,0.9948062300682068,0.16881495714187622
14273,0.9963157176971436,0.14607428014278412,0.9937408566474915,0.17018403112888336
14274,0.9963157176971436,0.13699296116828918,0.9953389167785645,0.16360265016555786
14275,0.9973683953285217,0.14351807534694672,0.9948062300682068,0.17042621970176697
14276,0.9957894086837769,0.13266988098621368,0.996670663356781,0.16446374356746674
14277,0.996842086315155,0.13831683993339539,0.9940071702003479,0.16755668818950653
14278,0.9952630996704102,0.14447592198848724,0.9944067001342773,0.1730060577392578
14279,0.9973683953285217,0.13969971239566803,0.9960048198699951,0.16917204856872559
14280,0.9978947043418884,0.139614999294281,0.9942735433578491,0.17045986652374268
14281,0.9978947043418884,0.13986451923847198,0.9940071702003479,0.16704978048801422
14282,0.9989473223686218,0.13722270727157593,0.9958716034889221,0.16857028007507324
14283,0.9978947043418884,0.13919375836849213,0.994939386844635,0.16979849338531494
14284,0.9963157176971436,0.14009544253349304,0.994939386844635,0.16533982753753662
14285,0.9963157176971436,0.14079426229000092,0.9954721331596375,0.1686272919178009
14286,0.9973683953285217,0.14483264088630676,0.995072603225708,0.16939152777194977
14287,0.996842086315155,0.14207305014133453,0.9942735433578491,0.16732819378376007
14288,0.9989473223686218,0.13595883548259735,0.9956052899360657,0.16736888885498047
14289,0.9963157176971436,0.14171403646469116,0.9928086400032043,0.1691214144229889
14290,0.996842086315155,0.14170433580875397,0.9941403865814209,0.17018690705299377
14291,0.9973683953285217,0.1367066502571106,0.9960048198699951,0.16412495076656342
14292,0.9963157176971436,0.1392885446548462,0.995072603225708,0.16626425087451935
14293,0.9952630996704102,0.14615604281425476,0.9942735433578491,0.17042019963264465
14294,0.9973683953285217,0.13824798166751862,0.9965375065803528,0.15760743618011475
14295,0.9978947043418884,0.13993658125400543,0.9942735433578491,0.17340515553951263
14296,0.9952630996704102,0.1345062106847763,0.9958716034889221,0.16015608608722687
14297,0.996842086315155,0.13972723484039307,0.994939386844635,0.16545365750789642
14298,0.9957894086837769,0.13608340919017792,0.9953389167785645,0.1658366471529007
14299,0.9957894086837769,0.13933780789375305,0.9956052899360657,0.16463536024093628
14300,0.9957894086837769,0.1443072408437729,0.9961379766464233,0.16234034299850464
14301,0.9978947043418884,0.1372203230857849,0.993341326713562,0.1662939488887787
14302,0.9936841726303101,0.1494651734828949,0.9930749535560608,0.1777781844139099
14303,0.9978947043418884,0.14930970966815948,0.9936076998710632,0.1785506010055542
14304,0.9989473223686218,0.1371641904115677,0.9944067001342773,0.16840186715126038
14305,0.9973683953285217,0.13571149110794067,0.9965375065803528,0.16026443243026733
14306,0.9957894086837769,0.14960521459579468,0.9934744834899902,0.17641717195510864
14307,0.9963157176971436,0.14247256517410278,0.9948062300682068,0.16879615187644958
14308,0.9963157176971436,0.14757460355758667,0.9940071702003479,0.17862491309642792
14309,0.9978947043418884,0.1346566379070282,0.9937408566474915,0.17057090997695923
14310,0.9989473223686218,0.14041005074977875,0.9941403865814209,0.17124728858470917
14311,0.9963157176971436,0.14409568905830383,0.9957384467124939,0.16912415623664856
14312,0.9984210133552551,0.13421446084976196,0.9942735433578491,0.16801992058753967
14313,0.9978947043418884,0.1444079875946045,0.9940071702003479,0.16471093893051147
14314,0.9957894086837769,0.14645276963710785,0.9925422668457031,0.17524458467960358
14315,0.9957894086837769,0.1513468623161316,0.9957384467124939,0.17213493585586548
14316,0.9957894086837769,0.13860610127449036,0.9944067001342773,0.17013932764530182
14317,0.9994736313819885,0.13561557233333588,0.9948062300682068,0.16392885148525238
14318,0.9994736313819885,0.13268810510635376,0.9958716034889221,0.15735000371932983
14319,0.996842086315155,0.14262516796588898,0.9948062300682068,0.16848182678222656
14320,0.9994736313819885,0.13440945744514465,0.9953389167785645,0.16569750010967255
14321,0.996842086315155,0.13819283246994019,0.9953389167785645,0.16264481842517853
14322,0.9973683953285217,0.135728120803833,0.9946730732917786,0.1689000427722931
14323,0.9973683953285217,0.13980147242546082,0.994939386844635,0.16357280313968658
14324,0.9973683953285217,0.14197708666324615,0.995072603225708,0.16753610968589783
14325,0.9973683953285217,0.1454383283853531,0.994939386844635,0.16923142969608307
14326,0.9973683953285217,0.13855628669261932,0.9940071702003479,0.16676880419254303
14327,0.9973683953285217,0.13913865387439728,0.9964042901992798,0.16329285502433777
14328,0.996842086315155,0.1358642429113388,0.9961379766464233,0.16350848972797394
14329,0.996842086315155,0.13693414628505707,0.994939386844635,0.1640317589044571
14330,0.9947367906570435,0.1470106691122055,0.9956052899360657,0.16683730483055115
14331,0.9973683953285217,0.13983789086341858,0.9946730732917786,0.16720780730247498
14332,0.9957894086837769,0.14157456159591675,0.9936076998710632,0.1693972945213318
14333,0.9978947043418884,0.13977594673633575,0.9942735433578491,0.16812537610530853
14334,0.9978947043418884,0.13459771871566772,0.995072603225708,0.17069311439990997
14335,0.9973683953285217,0.14066055417060852,0.9968038201332092,0.16299928724765778
14336,0.9957894086837769,0.14387476444244385,0.9952057600021362,0.16733889281749725
14337,0.9952630996704102,0.14277584850788116,0.9962711334228516,0.16822631657123566
14338,0.9936841726303101,0.14393381774425507,0.9944067001342773,0.17083553969860077
14339,0.9989473223686218,0.13658076524734497,0.9942735433578491,0.17142823338508606
14340,0.9978947043418884,0.14190532267093658,0.9940071702003479,0.16682706773281097
14341,0.9963157176971436,0.13303369283676147,0.9941403865814209,0.16704244911670685
14342,0.9963157176971436,0.15646539628505707,0.9932081699371338,0.1761114001274109
14343,0.9963157176971436,0.14217227697372437,0.994939386844635,0.17185798287391663
14344,0.9957894086837769,0.14098034799098969,0.9942735433578491,0.17012055218219757
14345,0.9957894086837769,0.14990852773189545,0.9960048198699951,0.17094674706459045
14346,0.9952630996704102,0.14972369372844696,0.9946730732917786,0.17479725182056427
14347,0.996842086315155,0.1510791927576065,0.9938740134239197,0.1795702427625656
14348,0.9978947043418884,0.13702984154224396,0.993341326713562,0.16644495725631714
