,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14750,1.0,0.06113484129309654,0.08872957527637482,6.559164524078369
14751,1.0,0.056349169462919235,0.0888471007347107,6.555622577667236
14752,1.0,0.05988619849085808,0.0903748944401741,6.55521297454834
14753,0.9988889098167419,0.05895955488085747,0.09166764467954636,6.53610372543335
14754,0.9988889098167419,0.06059972569346428,0.09202021360397339,6.540822982788086
14755,1.0,0.05786147713661194,0.09108003228902817,6.542471408843994
14756,1.0,0.057508695870637894,0.09025737643241882,6.545809745788574
14757,0.9988889098167419,0.058847878128290176,0.09084498882293701,6.540827751159668
14758,1.0,0.05780571326613426,0.09131507575511932,6.553360462188721
14759,1.0,0.06141209602355957,0.08990480750799179,6.55105447769165
14760,1.0,0.05643977224826813,0.09296039491891861,6.544505596160889
14761,1.0,0.059266604483127594,0.09108003228902817,6.542768955230713
14762,1.0,0.0564584843814373,0.09166764467954636,6.501513957977295
14763,1.0,0.06240684166550636,0.0914326012134552,6.54076623916626
14764,0.9988889098167419,0.0562879741191864,0.09166764467954636,6.5124030113220215
14765,1.0,0.05522316321730614,0.09119755029678345,6.535562515258789
14766,1.0,0.059771325439214706,0.09225525707006454,6.5397725105285645
14767,1.0,0.059313222765922546,0.09060993790626526,6.543514728546143
14768,1.0,0.057828061282634735,0.09225525707006454,6.5262603759765625
14769,1.0,0.05834256112575531,0.09084498882293701,6.523187637329102
14770,1.0,0.0584770105779171,0.09213773161172867,6.517526149749756
14771,1.0,0.05699048936367035,0.09272535145282745,6.500380039215088
14772,1.0,0.06229282543063164,0.09213773161172867,6.505383014678955
14773,1.0,0.056503549218177795,0.0924903005361557,6.481018543243408
14774,1.0,0.06149649620056152,0.0914326012134552,6.479374885559082
14775,1.0,0.05950607359409332,0.09272535145282745,6.4898786544799805
14776,1.0,0.05650978162884712,0.09213773161172867,6.501183986663818
14777,1.0,0.0589512437582016,0.09237278252840042,6.505813121795654
14778,0.9988889098167419,0.06192990019917488,0.09072746336460114,6.5013580322265625
14779,0.9977778196334839,0.06060486286878586,0.09202021360397339,6.4944167137146
14780,1.0,0.0585215762257576,0.09155011922121048,6.468739032745361
14781,1.0,0.0602068193256855,0.09190268814563751,6.453731060028076
14782,1.0,0.058215051889419556,0.09155011922121048,6.473906517028809
14783,0.9988889098167419,0.06209450960159302,0.09237278252840042,6.47874116897583
14784,0.9988889098167419,0.06255704164505005,0.08990480750799179,6.47368860244751
14785,0.9988889098167419,0.0641397014260292,0.09225525707006454,6.463208198547363
14786,1.0,0.05983870476484299,0.09119755029678345,6.475222110748291
14787,1.0,0.0606219507753849,0.09225525707006454,6.467770576477051
14788,1.0,0.056935567408800125,0.09272535145282745,6.4563069343566895
14789,1.0,0.0611238107085228,0.09155011922121048,6.456186294555664
14790,0.9988889098167419,0.06022553890943527,0.09049241989850998,6.450432300567627
14791,1.0,0.06263312697410583,0.09072746336460114,6.466653347015381
14792,1.0,0.061490364372730255,0.09060993790626526,6.487532615661621
14793,1.0,0.060549210757017136,0.0924903005361557,6.4348931312561035
14794,1.0,0.06088271737098694,0.09378305077552795,6.432618141174316
14795,1.0,0.061271168291568756,0.09155011922121048,6.45772123336792
14796,1.0,0.05822955071926117,0.09202021360397339,6.450882911682129
14797,1.0,0.06669893115758896,0.09307791292667389,6.429703712463379
14798,1.0,0.05613189563155174,0.09284286946058273,6.433518886566162
14799,1.0,0.06045737862586975,0.09202021360397339,6.429848670959473
14800,1.0,0.06055018678307533,0.09213773161172867,6.425679683685303
14801,1.0,0.06480666995048523,0.09190268814563751,6.4348602294921875
14802,1.0,0.060674816370010376,0.09331296384334564,6.434080123901367
14803,0.9988889098167419,0.06786761432886124,0.0914326012134552,6.436996936798096
14804,1.0,0.06648457050323486,0.0924903005361557,6.411092758178711
14805,1.0,0.05927529186010361,0.09237278252840042,6.416257381439209
14806,0.9988889098167419,0.061814285814762115,0.09307791292667389,6.4205732345581055
14807,1.0,0.06289587169885635,0.09448818862438202,6.427392482757568
14808,0.9988889098167419,0.06279976665973663,0.09260782599449158,6.409762382507324
14809,1.0,0.061723094433546066,0.09213773161172867,6.425325393676758
14810,1.0,0.06603866070508957,0.09378305077552795,6.394683837890625
14811,1.0,0.06670291721820831,0.09213773161172867,6.397518157958984
14812,1.0,0.0628974661231041,0.09331296384334564,6.40708589553833
14813,1.0,0.06232406571507454,0.09401809424161911,6.39943790435791
14814,0.9988889098167419,0.06790963560342789,0.09213773161172867,6.415424823760986
14815,1.0,0.06077568605542183,0.09260782599449158,6.400443077087402
14816,0.9988889098167419,0.06715339422225952,0.09108003228902817,6.397387504577637
14817,1.0,0.061922453343868256,0.09260782599449158,6.38356351852417
14818,0.9988889098167419,0.059663623571395874,0.09213773161172867,6.378952980041504
14819,1.0,0.06297332048416138,0.09331296384334564,6.39633321762085
14820,1.0,0.06508995592594147,0.09307791292667389,6.412343502044678
14821,0.9988889098167419,0.0722564160823822,0.09155011922121048,6.4029860496521
14822,1.0,0.061172690242528915,0.09131507575511932,6.3744659423828125
14823,0.9988889098167419,0.06382656842470169,0.09202021360397339,6.383927822113037
14824,1.0,0.06409960985183716,0.09343048185110092,6.380861282348633
14825,1.0,0.065526582300663,0.09166764467954636,6.378108978271484
14826,0.9988889098167419,0.0701763778924942,0.09225525707006454,6.37788724899292
14827,1.0,0.07092273235321045,0.09119755029678345,6.361047744750977
14828,0.9988889098167419,0.06834451109170914,0.09178517013788223,6.38591194152832
14829,1.0,0.06603860855102539,0.09284286946058273,6.403533458709717
14830,0.9988889098167419,0.07242109626531601,0.09296039491891861,6.3777971267700195
14831,1.0,0.06254677474498749,0.09272535145282745,6.391064643859863
14832,0.9988889098167419,0.07748863101005554,0.09213773161172867,6.375204086303711
14833,1.0,0.07605575025081635,0.09060993790626526,6.376401424407959
14834,0.9988889098167419,0.07046643644571304,0.09108003228902817,6.377043724060059
14835,1.0,0.07102872431278229,0.09378305077552795,6.3757452964782715
14836,1.0,0.06558834761381149,0.0914326012134552,6.3575544357299805
14837,0.9988889098167419,0.07460106164216995,0.09190268814563751,6.360110282897949
14838,1.0,0.06856212764978409,0.09237278252840042,6.39790678024292
14839,1.0,0.07268378138542175,0.09213773161172867,6.356164932250977
14840,0.9988889098167419,0.07570070028305054,0.0924903005361557,6.372808933258057
14841,1.0,0.07404032349586487,0.0935480073094368,6.382640838623047
14842,1.0,0.07140904664993286,0.09119755029678345,6.377142429351807
14843,0.9977778196334839,0.07819472998380661,0.0924903005361557,6.3690385818481445
14844,1.0,0.07530688494443893,0.09202021360397339,6.369637966156006
14845,0.9988889098167419,0.07355450838804245,0.09237278252840042,6.365283489227295
14846,1.0,0.07075101137161255,0.09202021360397339,6.348185062408447
14847,0.9988889098167419,0.07917933166027069,0.09072746336460114,6.364007949829102
14848,0.9988889098167419,0.075157530605793,0.09213773161172867,6.3621745109558105
14849,0.9988889098167419,0.07929375767707825,0.09072746336460114,6.337657928466797
14850,1.0,0.0727468803524971,0.09213773161172867,6.351804256439209
14851,1.0,0.07449916750192642,0.09155011922121048,6.3529276847839355
14852,0.9988889098167419,0.08296620100736618,0.09213773161172867,6.340012550354004
14853,1.0,0.0743069276213646,0.09190268814563751,6.359235763549805
14854,1.0,0.07948347181081772,0.09096250683069229,6.337231159210205
14855,0.9988889098167419,0.07629469782114029,0.09072746336460114,6.34022855758667
14856,0.9988889098167419,0.0836087241768837,0.08908214420080185,6.368476867675781
14857,0.9988889098167419,0.07636662572622299,0.0914326012134552,6.338568210601807
14858,1.0,0.08592445403337479,0.09025737643241882,6.366017818450928
14859,0.9988889098167419,0.09244522452354431,0.08966975659132004,6.372597694396973
14860,1.0,0.09540081769227982,0.08872957527637482,6.341180801391602
14861,0.9988889098167419,0.10356169939041138,0.0877893939614296,6.337242126464844
14862,1.0,0.09684820473194122,0.08649665117263794,6.354130268096924
14863,0.9977778196334839,0.09150835871696472,0.09213773161172867,6.30064058303833
14864,1.0,0.08907588571310043,0.08908214420080185,6.3258490562438965
14865,0.9977778196334839,0.10005398094654083,0.0888471007347107,6.371978282928467
14866,1.0,0.09150133281946182,0.08684922009706497,6.367481231689453
14867,1.0,0.09191931784152985,0.08802444487810135,6.338026523590088
14868,1.0,0.07677799463272095,0.09108003228902817,6.331000804901123
14869,1.0,0.09651686996221542,0.08731930702924728,6.368583679199219
14870,1.0,0.07863729447126389,0.09155011922121048,6.349874973297119
14871,0.9977778196334839,0.09577371180057526,0.08849453181028366,6.333400249481201
14872,1.0,0.08293779194355011,0.09119755029678345,6.341789722442627
14873,0.9988889098167419,0.08256780356168747,0.08908214420080185,6.385409355163574
14874,0.9988889098167419,0.07864406704902649,0.09060993790626526,6.361304759979248
14875,1.0,0.07388624548912048,0.09049241989850998,6.358876705169678
14876,1.0,0.07280581444501877,0.09108003228902817,6.3479084968566895
14877,1.0,0.07211026549339294,0.08966975659132004,6.346825122833252
14878,0.9988889098167419,0.07565605640411377,0.08990480750799179,6.341063976287842
14879,1.0,0.07155818492174149,0.09060993790626526,6.348179817199707
14880,1.0,0.06896279752254486,0.09096250683069229,6.342679500579834
14881,1.0,0.06840786337852478,0.09049241989850998,6.3179850578308105
14882,1.0,0.06252001971006393,0.09190268814563751,6.353874206542969
14883,0.9977778196334839,0.07753057777881622,0.09260782599449158,6.3798980712890625
14884,1.0,0.07082916051149368,0.09119755029678345,6.362354278564453
14885,1.0,0.07019730657339096,0.0914326012134552,6.3612961769104
14886,0.9977778196334839,0.07013304531574249,0.09190268814563751,6.36527681350708
14887,1.0,0.07273676246404648,0.08978728204965591,6.4033074378967285
14888,1.0,0.06447362154722214,0.09296039491891861,6.398967742919922
14889,1.0,0.0655752643942833,0.0914326012134552,6.3669514656066895
14890,1.0,0.06312404572963715,0.09213773161172867,6.374853610992432
14891,1.0,0.06929714977741241,0.09190268814563751,6.376465797424316
14892,1.0,0.06577573716640472,0.09225525707006454,6.390138626098633
14893,1.0,0.06748637557029724,0.0924903005361557,6.3607497215271
14894,0.9988889098167419,0.058609217405319214,0.0924903005361557,6.379149436950684
14895,1.0,0.06320204585790634,0.09213773161172867,6.380761623382568
14896,0.9988889098167419,0.06954265385866165,0.09331296384334564,6.365573406219482
14897,1.0,0.06884518265724182,0.0924903005361557,6.376391887664795
14898,1.0,0.0651625469326973,0.09307791292667389,6.399956703186035
14899,1.0,0.0652405172586441,0.09202021360397339,6.400317668914795
14900,1.0,0.06066567823290825,0.09413561969995499,6.363715171813965
14901,1.0,0.06809544563293457,0.09296039491891861,6.355910301208496
14902,1.0,0.06162795424461365,0.09202021360397339,6.382301330566406
14903,1.0,0.06831233203411102,0.09225525707006454,6.374208450317383
14904,0.9988889098167419,0.06900066137313843,0.09190268814563751,6.348127365112305
14905,1.0,0.071480393409729,0.09084498882293701,6.367112159729004
14906,1.0,0.06508400291204453,0.09237278252840042,6.357379913330078
14907,1.0,0.0641036108136177,0.09260782599449158,6.356599807739258
14908,0.9988889098167419,0.074399933218956,0.09213773161172867,6.361454963684082
14909,1.0,0.06645844131708145,0.09225525707006454,6.350284576416016
14910,1.0,0.0699702799320221,0.09202021360397339,6.345483303070068
14911,0.9988889098167419,0.0760749951004982,0.09119755029678345,6.367058753967285
14912,1.0,0.0715031623840332,0.09331296384334564,6.379945755004883
14913,1.0,0.06931912153959274,0.09131507575511932,6.360204696655273
14914,1.0,0.07880304753780365,0.09190268814563751,6.36543607711792
14915,1.0,0.08192647993564606,0.08943471312522888,6.370028018951416
14916,1.0,0.08769453316926956,0.09119755029678345,6.36186408996582
14917,1.0,0.08050820231437683,0.09131507575511932,6.355068206787109
14918,1.0,0.06855206191539764,0.09378305077552795,6.349903583526611
14919,0.9977778196334839,0.07298094034194946,0.09225525707006454,6.356034755706787
14920,1.0,0.06785774230957031,0.09260782599449158,6.349144458770752
14921,1.0,0.0736321210861206,0.09084498882293701,6.3765645027160645
14922,0.9988889098167419,0.07594506442546844,0.09260782599449158,6.3601202964782715
14923,1.0,0.0676707848906517,0.09272535145282745,6.346826553344727
14924,0.9988889098167419,0.07439890503883362,0.09272535145282745,6.363161087036133
14925,0.9988889098167419,0.0739603340625763,0.09190268814563751,6.348357677459717
14926,0.9988889098167419,0.07441367954015732,0.09084498882293701,6.3336896896362305
14927,0.9988889098167419,0.0797320082783699,0.09119755029678345,6.353672027587891
14928,1.0,0.06846027821302414,0.09119755029678345,6.364376544952393
14929,0.9988889098167419,0.06923524290323257,0.09213773161172867,6.327221870422363
14930,1.0,0.07405824959278107,0.09131507575511932,6.345031261444092
14931,1.0,0.07644326984882355,0.09096250683069229,6.370981216430664
14932,1.0,0.06932760775089264,0.09190268814563751,6.364847660064697
14933,0.9988889098167419,0.07331466674804688,0.09225525707006454,6.336678981781006
14934,1.0,0.07206638902425766,0.0924903005361557,6.324877738952637
14935,0.9988889098167419,0.08118297159671783,0.09202021360397339,6.370383262634277
14936,0.9977778196334839,0.0751035064458847,0.09272535145282745,6.360858917236328
14937,0.9988889098167419,0.07550390809774399,0.09178517013788223,6.329970836639404
14938,1.0,0.07104722410440445,0.09119755029678345,6.343108177185059
14939,0.9988889098167419,0.07374148815870285,0.09272535145282745,6.329965114593506
14940,1.0,0.06762105971574783,0.09213773161172867,6.340569496154785
14941,1.0,0.07956115901470184,0.09002232551574707,6.345995903015137
14942,0.9988889098167419,0.08146335184574127,0.09096250683069229,6.326694488525391
14943,1.0,0.07483629137277603,0.09049241989850998,6.3571391105651855
14944,1.0,0.06482085585594177,0.09131507575511932,6.331789016723633
14945,0.9988889098167419,0.06838742643594742,0.09155011922121048,6.323410987854004
14946,1.0,0.07335828989744186,0.09155011922121048,6.324325084686279
14947,1.0,0.07842874526977539,0.09307791292667389,6.313369274139404
14948,1.0,0.07892503589391708,0.09084498882293701,6.327122211456299
14949,1.0,0.07425753027200699,0.09237278252840042,6.336333274841309
14950,0.9977778196334839,0.08531250804662704,0.09025737643241882,6.359533786773682
14951,1.0,0.07679376751184464,0.09190268814563751,6.322474956512451
14952,0.9988889098167419,0.07294794172048569,0.09296039491891861,6.311486721038818
14953,1.0,0.07967153191566467,0.09202021360397339,6.346463203430176
14954,1.0,0.07364976406097412,0.09002232551574707,6.369633674621582
14955,1.0,0.08033788204193115,0.09049241989850998,6.382374286651611
14956,1.0,0.0821448341012001,0.09225525707006454,6.330422401428223
14957,1.0,0.07145757228136063,0.09319543838500977,6.31969690322876
14958,1.0,0.08139460533857346,0.09272535145282745,6.3569207191467285
14959,1.0,0.08813437074422836,0.09025737643241882,6.360854148864746
14960,0.9977778196334839,0.09152503311634064,0.0903748944401741,6.34922981262207
14961,0.9988889098167419,0.07877443730831146,0.09072746336460114,6.375064849853516
14962,0.9977778196334839,0.08706417679786682,0.09060993790626526,6.359258651733398
14963,0.9988889098167419,0.0845368355512619,0.0903748944401741,6.341719150543213
14964,1.0,0.07710026204586029,0.09190268814563751,6.355995178222656
