,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14252,0.9990909099578857,0.14228005707263947,0.12071248143911362,5.1753692626953125
14253,1.0,0.14314481616020203,0.12071248143911362,5.180486679077148
14254,0.9981818199157715,0.12717542052268982,0.12095317989587784,5.161603927612305
14255,0.9990909099578857,0.13894468545913696,0.12239740043878555,5.20203971862793
14256,0.9990909099578857,0.12774521112442017,0.12107353657484055,5.182945251464844
14257,1.0,0.1362326443195343,0.12215669453144073,5.177680015563965
14258,0.9981818199157715,0.13335752487182617,0.12227705121040344,5.18710470199585
14259,1.0,0.1278722584247589,0.12035142630338669,5.171566963195801
14260,0.9990909099578857,0.12924566864967346,0.11938861757516861,5.18736457824707
14261,0.9990909099578857,0.12756215035915375,0.12131423503160477,5.174046516418457
14262,1.0,0.12722085416316986,0.12011072039604187,5.183621883392334
14263,0.9981818199157715,0.12864059209823608,0.12155494093894958,5.164044380187988
14264,1.0,0.12267331033945084,0.1205921322107315,5.166345596313477
14265,0.9990909099578857,0.12863077223300934,0.12191599607467651,5.154430389404297
14266,0.9981818199157715,0.12844964861869812,0.12131423503160477,5.1549859046936035
14267,1.0,0.13503950834274292,0.12119388580322266,5.172727584838867
14268,0.9981818199157715,0.13717742264270782,0.12191599607467651,5.165618419647217
14269,1.0,0.12777304649353027,0.12143459171056747,5.165365695953369
14270,0.9981818199157715,0.12973089516162872,0.1205921322107315,5.158484935760498
14271,0.9990909099578857,0.12768584489822388,0.1204717755317688,5.17168664932251
14272,0.9972727298736572,0.14075371623039246,0.12023107707500458,5.144860744476318
14273,0.9990909099578857,0.13127823173999786,0.11987002193927765,5.159698009490967
14274,1.0,0.1289927065372467,0.1205921322107315,5.150747776031494
14275,0.9990909099578857,0.12967005372047424,0.12275845557451248,5.152614116668701
14276,0.9972727298736572,0.1372814029455185,0.12215669453144073,5.157286167144775
14277,1.0,0.13240116834640503,0.12143459171056747,5.157097816467285
14278,0.9990909099578857,0.130582794547081,0.1205921322107315,5.191055774688721
14279,1.0,0.12335443496704102,0.12035142630338669,5.164126396179199
14280,1.0,0.1269942969083786,0.1217956393957138,5.172377586364746
14281,1.0,0.12720878422260284,0.12095317989587784,5.171725749969482
14282,0.9990909099578857,0.13079489767551422,0.12239740043878555,5.17059326171875
14283,0.9981818199157715,0.13525326550006866,0.12023107707500458,5.1442036628723145
14284,1.0,0.12347576022148132,0.12023107707500458,5.152048110961914
14285,0.9990909099578857,0.1345200538635254,0.12035142630338669,5.156658172607422
14286,0.9990909099578857,0.12700043618679047,0.12155494093894958,5.147689342498779
14287,1.0,0.13073840737342834,0.12095317989587784,5.1656036376953125
14288,0.9981818199157715,0.12306904047727585,0.12095317989587784,5.151496887207031
14289,1.0,0.13595032691955566,0.12107353657484055,5.144773483276367
14290,1.0,0.12349216639995575,0.12023107707500458,5.149755477905273
14291,0.9990909099578857,0.12951333820819855,0.12035142630338669,5.164259433746338
14292,0.9981818199157715,0.1312580704689026,0.11974966526031494,5.155111789703369
14293,0.9981818199157715,0.13478925824165344,0.12131423503160477,5.170542240142822
14294,0.9990909099578857,0.1254097819328308,0.12227705121040344,5.124192714691162
14295,0.9981818199157715,0.12873469293117523,0.12107353657484055,5.140880584716797
14296,1.0,0.12356102466583252,0.11999037116765976,5.142393589019775
14297,0.9990909099578857,0.13260701298713684,0.12143459171056747,5.1645355224609375
14298,1.0,0.12376635521650314,0.11987002193927765,5.162327766418457
14299,1.0,0.125599205493927,0.12083283066749573,5.157200336456299
14300,0.9990909099578857,0.12937889993190765,0.11962931603193283,5.154595851898193
14301,0.9990909099578857,0.1308644413948059,0.12119388580322266,5.143627643585205
14302,1.0,0.12412627041339874,0.12239740043878555,5.186280727386475
14303,0.9990909099578857,0.12404435873031616,0.12071248143911362,5.145730018615723
14304,0.9990909099578857,0.13294059038162231,0.12095317989587784,5.148683071136475
14305,0.9990909099578857,0.12498994171619415,0.1204717755317688,5.160711765289307
14306,0.9990909099578857,0.13135921955108643,0.1216752901673317,5.140438556671143
14307,0.9990909099578857,0.1316314935684204,0.12011072039604187,5.146772384643555
14308,0.9990909099578857,0.1391303837299347,0.12083283066749573,5.137239933013916
14309,0.9981818199157715,0.13266342878341675,0.12095317989587784,5.160434246063232
14310,1.0,0.14043034613132477,0.1192682608962059,5.169300079345703
14311,0.9981818199157715,0.1299833059310913,0.12011072039604187,5.135442733764648
14312,0.9990909099578857,0.13831813633441925,0.1217956393957138,5.159226894378662
14313,1.0,0.1290808767080307,0.11950896680355072,5.159884929656982
14314,1.0,0.13258019089698792,0.1216752901673317,5.146510124206543
14315,0.9990909099578857,0.13475508987903595,0.12275845557451248,5.131439208984375
14316,0.9990909099578857,0.13702578842639923,0.12155494093894958,5.148078918457031
14317,0.9990909099578857,0.13634943962097168,0.12131423503160477,5.161579608917236
14318,0.9972727298736572,0.13591758906841278,0.11962931603193283,5.171499729156494
14319,1.0,0.13103003799915314,0.1204717755317688,5.1302924156188965
14320,0.9981818199157715,0.1324303299188614,0.12191599607467651,5.131287574768066
14321,0.9990909099578857,0.1225905641913414,0.11999037116765976,5.128199100494385
14322,0.9981818199157715,0.1383953094482422,0.12155494093894958,5.160131931304932
14323,0.9981818199157715,0.1298442929983139,0.12239740043878555,5.142194747924805
14324,0.9990909099578857,0.12838441133499146,0.1217956393957138,5.136581897735596
14325,1.0,0.12674057483673096,0.12131423503160477,5.140703201293945
14326,0.9981818199157715,0.13850346207618713,0.1242026686668396,5.136171340942383
14327,0.9990909099578857,0.1322481483221054,0.12191599607467651,5.160824775695801
14328,1.0,0.13406088948249817,0.12239740043878555,5.146032333374023
14329,1.0,0.1275557577610016,0.12131423503160477,5.124246597290039
14330,0.9990909099578857,0.141714408993721,0.12035142630338669,5.151579856872559
14331,1.0,0.12237812578678131,0.12083283066749573,5.142404079437256
14332,1.0,0.1312592327594757,0.11938861757516861,5.151715278625488
14333,1.0,0.1302523910999298,0.12131423503160477,5.152590274810791
14334,1.0,0.13338042795658112,0.11974966526031494,5.162224769592285
14335,0.9990909099578857,0.13316361606121063,0.12203634530305862,5.142418384552002
14336,0.9990909099578857,0.13178761303424835,0.12227705121040344,5.129828929901123
14337,1.0,0.12863880395889282,0.12023107707500458,5.148429870605469
14338,1.0,0.13490833342075348,0.12143459171056747,5.148477077484131
14339,1.0,0.12192396819591522,0.1217956393957138,5.146569728851318
14340,1.0,0.13666315376758575,0.12155494093894958,5.145136833190918
14341,1.0,0.13402578234672546,0.12227705121040344,5.143239974975586
14342,0.9990909099578857,0.12921875715255737,0.12239740043878555,5.150118350982666
14343,1.0,0.12439095228910446,0.12215669453144073,5.134576320648193
14344,0.9981818199157715,0.13271532952785492,0.12107353657484055,5.133697032928467
14345,0.996363639831543,0.13010725378990173,0.12095317989587784,5.121706962585449
14346,1.0,0.13522247970104218,0.12215669453144073,5.150522232055664
14347,1.0,0.12502245604991913,0.12275845557451248,5.14428186416626
14348,0.9981818199157715,0.13375312089920044,0.12239740043878555,5.137955188751221
14349,0.9990909099578857,0.1351088136434555,0.1205921322107315,5.143893241882324
14350,0.9990909099578857,0.14033517241477966,0.11950896680355072,5.149074077606201
14351,1.0,0.13444897532463074,0.12275845557451248,5.133683681488037
14352,1.0,0.1292295902967453,0.1205921322107315,5.144896030426025
14353,0.9990909099578857,0.13212111592292786,0.12155494093894958,5.144280433654785
14354,1.0,0.1208559200167656,0.12203634530305862,5.140132427215576
14355,1.0,0.11853350698947906,0.12239740043878555,5.143375396728516
14356,0.9990909099578857,0.13490085303783417,0.12095317989587784,5.121143341064453
14357,0.9981818199157715,0.13332295417785645,0.1204717755317688,5.173545837402344
14358,0.996363639831543,0.13472133874893188,0.11950896680355072,5.149926662445068
14359,0.9990909099578857,0.12566184997558594,0.1205921322107315,5.151576519012451
14360,0.9981818199157715,0.13329240679740906,0.12348056584596634,5.1273956298828125
14361,0.9990909099578857,0.125150665640831,0.12107353657484055,5.145641326904297
14362,1.0,0.12500356137752533,0.12083283066749573,5.148148536682129
14363,1.0,0.12834465503692627,0.12131423503160477,5.140610218048096
14364,0.9981818199157715,0.13105814158916473,0.12191599607467651,5.138645172119141
14365,0.9990909099578857,0.1239716112613678,0.12071248143911362,5.153276443481445
14366,1.0,0.1278313398361206,0.12107353657484055,5.146065711975098
14367,1.0,0.12706512212753296,0.12203634530305862,5.124297618865967
14368,1.0,0.13038067519664764,0.12131423503160477,5.1619110107421875
14369,1.0,0.1301708072423935,0.12251774966716766,5.141258716583252
14370,0.9990909099578857,0.1298896074295044,0.12011072039604187,5.127306938171387
14371,0.9990909099578857,0.12838654220104218,0.12143459171056747,5.12515926361084
14372,0.9990909099578857,0.12631869316101074,0.12083283066749573,5.146816253662109
14373,0.9990909099578857,0.13518595695495605,0.1205921322107315,5.138962268829346
14374,1.0,0.12596352398395538,0.1204717755317688,5.144540786743164
14375,0.9981818199157715,0.1341681182384491,0.12275845557451248,5.115548133850098
14376,0.9990909099578857,0.14018140733242035,0.12239740043878555,5.131432056427002
14377,0.9990909099578857,0.1419387310743332,0.1216752901673317,5.131281852722168
14378,1.0,0.1287848949432373,0.12035142630338669,5.140134334564209
14379,0.9981818199157715,0.1330835074186325,0.12071248143911362,5.1363844871521
14380,1.0,0.12810592353343964,0.11987002193927765,5.145716667175293
14381,0.9990909099578857,0.13409768044948578,0.12107353657484055,5.119305610656738
14382,0.9981818199157715,0.12827125191688538,0.12311951071023941,5.116213321685791
14383,1.0,0.1270841360092163,0.1216752901673317,5.125914573669434
14384,0.9981818199157715,0.1337464302778244,0.12035142630338669,5.155287742614746
14385,1.0,0.1318855881690979,0.12191599607467651,5.107560634613037
14386,0.9981818199157715,0.134561687707901,0.12251774966716766,5.114994049072266
14387,1.0,0.13545893132686615,0.12035142630338669,5.139773845672607
14388,0.9981818199157715,0.14019298553466797,0.12095317989587784,5.140166759490967
14389,1.0,0.13557574152946472,0.1216752901673317,5.140769958496094
14390,0.9990909099578857,0.1343272179365158,0.11999037116765976,5.155648708343506
14391,1.0,0.1296747326850891,0.12155494093894958,5.158844947814941
14392,0.9981818199157715,0.13648512959480286,0.1216752901673317,5.129222393035889
14393,0.9981818199157715,0.14283423125743866,0.1205921322107315,5.156481742858887
14394,0.9990909099578857,0.13737724721431732,0.12023107707500458,5.156076908111572
14395,1.0,0.13839882612228394,0.1204717755317688,5.130079746246338
14396,0.9990909099578857,0.13093912601470947,0.12119388580322266,5.138216018676758
14397,0.9981818199157715,0.13460612297058105,0.12083283066749573,5.149898529052734
14398,1.0,0.13598501682281494,0.12107353657484055,5.173737525939941
14399,0.9981818199157715,0.138753741979599,0.12275845557451248,5.169001579284668
14400,1.0,0.13908781111240387,0.12131423503160477,5.152872085571289
14401,0.9990909099578857,0.12958888709545135,0.12035142630338669,5.151984691619873
14402,0.9981818199157715,0.12393835932016373,0.12143459171056747,5.155255317687988
14403,0.9990909099578857,0.12897685170173645,0.12143459171056747,5.124066352844238
14404,1.0,0.12823717296123505,0.12131423503160477,5.14210319519043
14405,1.0,0.12798179686069489,0.12035142630338669,5.15282678604126
14406,0.996363639831543,0.13739049434661865,0.1216752901673317,5.14854621887207
14407,1.0,0.13416540622711182,0.12131423503160477,5.158140659332275
14408,0.9972727298736572,0.13540397584438324,0.12227705121040344,5.135147571563721
14409,1.0,0.12750683724880219,0.12095317989587784,5.144930362701416
14410,0.9990909099578857,0.1379581242799759,0.12191599607467651,5.1563029289245605
14411,0.9990909099578857,0.13132721185684204,0.12095317989587784,5.131977558135986
14412,1.0,0.12623699009418488,0.12251774966716766,5.1330976486206055
14413,0.9990909099578857,0.13030628859996796,0.12251774966716766,5.154743671417236
14414,0.9990909099578857,0.13464154303073883,0.12155494093894958,5.129478454589844
14415,1.0,0.13520891964435577,0.12191599607467651,5.159409523010254
14416,1.0,0.13529875874519348,0.1205921322107315,5.140697002410889
14417,0.996363639831543,0.13917499780654907,0.11950896680355072,5.152038097381592
14418,0.9990909099578857,0.13850469887256622,0.12035142630338669,5.15764045715332
14419,1.0,0.13126984238624573,0.12035142630338669,5.163254261016846
14420,1.0,0.11966971307992935,0.1229991540312767,5.161804676055908
14421,0.9990909099578857,0.13488037884235382,0.1216752901673317,5.13493013381958
14422,0.9990909099578857,0.13220877945423126,0.12191599607467651,5.1377949714660645
14423,1.0,0.1326727420091629,0.1216752901673317,5.130295276641846
14424,0.9990909099578857,0.13352493941783905,0.12131423503160477,5.133726596832275
14425,0.9990909099578857,0.1295589804649353,0.12131423503160477,5.165262222290039
14426,0.9990909099578857,0.13107658922672272,0.1205921322107315,5.132717609405518
14427,1.0,0.13282494246959686,0.12023107707500458,5.130325794219971
14428,1.0,0.12735657393932343,0.1216752901673317,5.127505302429199
14429,1.0,0.12291280925273895,0.12035142630338669,5.160358905792236
14430,1.0,0.12454413622617722,0.12227705121040344,5.159938812255859
14431,1.0,0.1281326562166214,0.12287880480289459,5.1295671463012695
14432,1.0,0.1285158097743988,0.12143459171056747,5.121091365814209
14433,1.0,0.12919208407402039,0.12227705121040344,5.149152755737305
14434,0.996363639831543,0.13722476363182068,0.12143459171056747,5.151582717895508
14435,1.0,0.13396967947483063,0.12143459171056747,5.139638900756836
14436,1.0,0.1298714280128479,0.12275845557451248,5.138252258300781
14437,1.0,0.12729454040527344,0.12095317989587784,5.11728048324585
14438,0.9990909099578857,0.13066308200359344,0.12191599607467651,5.141181468963623
14439,1.0,0.1264563500881195,0.12071248143911362,5.140613555908203
14440,1.0,0.12459375709295273,0.12095317989587784,5.1596832275390625
14441,1.0,0.13319528102874756,0.12239740043878555,5.127170085906982
14442,0.9990909099578857,0.12206356972455978,0.12023107707500458,5.150817394256592
14443,1.0,0.12115172296762466,0.1217956393957138,5.1450910568237305
14444,0.9981818199157715,0.13051147758960724,0.12275845557451248,5.111678600311279
14445,0.9990909099578857,0.1440710574388504,0.12239740043878555,5.114524841308594
14446,1.0,0.13032300770282745,0.1217956393957138,5.132421016693115
14447,1.0,0.1328108310699463,0.12239740043878555,5.1466593742370605
14448,0.9981818199157715,0.1374986618757248,0.12155494093894958,5.124982833862305
14449,0.9981818199157715,0.1302800178527832,0.12203634530305862,5.126132011413574
14450,1.0,0.13171671330928802,0.12155494093894958,5.128607749938965
14451,1.0,0.13604344427585602,0.1216752901673317,5.162395477294922
14452,0.9990909099578857,0.12592312693595886,0.12035142630338669,5.127645492553711
14453,1.0,0.13519896566867828,0.12119388580322266,5.148754596710205
14454,1.0,0.1329062581062317,0.12143459171056747,5.124488830566406
14455,1.0,0.13388243317604065,0.12143459171056747,5.145198822021484
