,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12081,0.9984210133552551,0.11051731556653976,0.9838860034942627,0.2594590485095978
12082,0.9989473223686218,0.10352373123168945,0.9832201600074768,0.2612389922142029
12083,0.9999999403953552,0.10200311243534088,0.9778931736946106,0.26103392243385315
12084,0.9984210133552551,0.1018376424908638,0.981622040271759,0.2584576904773712
12085,0.996842086315155,0.10773360729217529,0.9840191602706909,0.25238749384880066
12086,0.9984210133552551,0.1057068407535553,0.9802902936935425,0.2583690881729126
12087,0.9978947043418884,0.11000190675258636,0.9793581366539001,0.26347261667251587
12088,0.9973683953285217,0.10164912790060043,0.9810893535614014,0.25581440329551697
12089,0.996842086315155,0.10459725558757782,0.981755256652832,0.25345954298973083
12090,0.9973683953285217,0.10608372837305069,0.9825542569160461,0.25448358058929443
12091,0.9973683953285217,0.10479529947042465,0.981755256652832,0.2532403767108917
12092,0.9999999403953552,0.10199977457523346,0.9797576069831848,0.2605089545249939
12093,0.996842086315155,0.1077188104391098,0.9822879433631897,0.25385385751724243
12094,0.9978947043418884,0.10763426870107651,0.9838860034942627,0.2516678273677826
12095,0.9994736313819885,0.10628478229045868,0.9826874732971191,0.2589539885520935
12096,0.9989473223686218,0.10573956370353699,0.9821547269821167,0.25833672285079956
12097,0.9989473223686218,0.10438888520002365,0.9826874732971191,0.25964048504829407
12098,0.9984210133552551,0.10190685838460922,0.9829537868499756,0.2548167407512665
12099,0.9978947043418884,0.10777837038040161,0.9814888834953308,0.2609991431236267
12100,0.9978947043418884,0.10367211699485779,0.9841523766517639,0.2547709047794342
12101,0.9984210133552551,0.10835663974285126,0.9813557267189026,0.2597762644290924
12102,0.9973683953285217,0.10732012242078781,0.9864162802696228,0.24921634793281555
12103,0.9999999403953552,0.10473763942718506,0.9829537868499756,0.2497188001871109
12104,0.9984210133552551,0.10474534332752228,0.9810893535614014,0.2563133239746094
12105,0.9989473223686218,0.10042491555213928,0.9822879433631897,0.25401660799980164
12106,0.9963157176971436,0.11190974712371826,0.9821547269821167,0.2611161172389984
12107,0.9994736313819885,0.10557271540164948,0.9829537868499756,0.25668713450431824
12108,0.9973683953285217,0.11099771410226822,0.9834864735603333,0.2505123019218445
12109,0.9973683953285217,0.10679873824119568,0.981755256652832,0.25586676597595215
12110,0.9984210133552551,0.1039222776889801,0.9825542569160461,0.25401461124420166
12111,0.996842086315155,0.10854992270469666,0.981622040271759,0.2575984299182892
12112,0.9978947043418884,0.11141747981309891,0.9813557267189026,0.25816774368286133
12113,0.9978947043418884,0.11317063868045807,0.9841523766517639,0.2536638677120209
12114,0.9973683953285217,0.11172720044851303,0.9806898236274719,0.26711270213127136
12115,0.9963157176971436,0.11381515860557556,0.9789586067199707,0.27250969409942627
12116,0.9994736313819885,0.1083999052643776,0.9801571369171143,0.26102936267852783
12117,0.9984210133552551,0.10728685557842255,0.9836196899414062,0.25249946117401123
12118,0.9984210133552551,0.11195342987775803,0.9801571369171143,0.2654052972793579
12119,0.9963157176971436,0.1175842210650444,0.9770941734313965,0.2711770832538605
12120,0.996842086315155,0.12509317696094513,0.9794912934303284,0.28464171290397644
12121,0.9931578636169434,0.1434798389673233,0.9687042236328125,0.32497864961624146
12122,0.9905262589454651,0.1843579262495041,0.9493940472602844,0.4122018814086914
12123,0.9231578707695007,0.45757555961608887,0.8075642585754395,0.786590576171875
12124,0.2663157880306244,3.146369695663452,0.1803169548511505,3.723357915878296
12125,0.3378947079181671,2.442281484603882,0.23545078933238983,3.026505708694458
12126,0.34526315331459045,2.613900899887085,0.22772672772407532,3.230032444000244
12127,0.3947368264198303,2.224604845046997,0.27553603053092957,2.798006534576416
12128,0.7794736623764038,0.9208534359931946,0.61432945728302,1.3763450384140015
12129,0.4826315641403198,1.8078912496566772,0.3513117730617523,2.343618631362915
12130,0.656842052936554,1.246131420135498,0.49726995825767517,1.785359263420105
12131,0.8931578397750854,0.5645532608032227,0.7517645359039307,0.9725620746612549
12132,0.7984210252761841,0.8248568773269653,0.6545478701591492,1.2509608268737793
12133,0.7521052360534668,0.955298900604248,0.5830336809158325,1.4402389526367188
12134,0.9521052241325378,0.39376121759414673,0.8529764413833618,0.7006855010986328
12135,0.9210525751113892,0.48433917760849,0.8124916553497314,0.834239661693573
12136,0.9221051931381226,0.4823790192604065,0.8019709587097168,0.8344774842262268
12137,0.9252631068229675,0.4722951352596283,0.8107604384422302,0.8040273189544678
12138,0.9399999380111694,0.41184619069099426,0.8411239981651306,0.7202211618423462
12139,0.9510526061058044,0.36546191573143005,0.8660274147987366,0.666174054145813
12140,0.9621052145957947,0.3672090172767639,0.8772140145301819,0.6426308751106262
12141,0.9542104601860046,0.3553418219089508,0.8621653914451599,0.6781336069107056
12142,0.9684209823608398,0.32301124930381775,0.8894659876823425,0.6137821078300476
12143,0.9721052050590515,0.25944533944129944,0.9119722843170166,0.5266951322555542
12144,0.9799999594688416,0.24858355522155762,0.9210280776023865,0.5104948878288269
12145,0.9821051955223083,0.2627411186695099,0.9127713441848755,0.5263515114784241
12146,0.9831578731536865,0.2690427899360657,0.9184978008270264,0.5207862257957458
12147,0.9852631092071533,0.24798071384429932,0.9280862808227539,0.48848602175712585
12148,0.9836841821670532,0.23654213547706604,0.9244906306266785,0.48878970742225647
12149,0.9815788865089417,0.24816882610321045,0.9214276075363159,0.5041936635971069
12150,0.9884210228919983,0.22259515523910522,0.9326142072677612,0.4619746208190918
12151,0.99210524559021,0.20019342005252838,0.9485950469970703,0.4141472280025482
12152,0.99210524559021,0.18968752026557922,0.9509921669960022,0.40710219740867615
12153,0.988947331905365,0.1919163316488266,0.9529897570610046,0.402330219745636
12154,0.9915788769721985,0.19144517183303833,0.9495272636413574,0.40023770928382874
12155,0.9915788769721985,0.17361468076705933,0.955653190612793,0.3853072226047516
12156,0.9947367906570435,0.171757310628891,0.9595152735710144,0.3699645698070526
12157,0.9936841726303101,0.1722477227449417,0.9553868770599365,0.38476791977882385
12158,0.9926315546035767,0.1756129413843155,0.9545878171920776,0.37812671065330505
12159,0.9952630996704102,0.16624625027179718,0.9569849371910095,0.36202704906463623
12160,0.9910525679588318,0.16529886424541473,0.9596484303474426,0.3554229438304901
12161,0.9947367906570435,0.163144052028656,0.9616460204124451,0.3473130166530609
12162,0.99210524559021,0.15972723066806793,0.9652417302131653,0.3402017056941986
12163,0.9963157176971436,0.14989696443080902,0.9655080437660217,0.3249172270298004
12164,0.9947367906570435,0.15216472744941711,0.9707018136978149,0.31498560309410095
12165,0.9957894086837769,0.147355854511261,0.9665734767913818,0.32502737641334534
12166,0.9963157176971436,0.13978025317192078,0.9717671871185303,0.3129715919494629
12167,0.9952630996704102,0.14404532313346863,0.9689705967903137,0.3178671896457672
12168,0.996842086315155,0.1389780044555664,0.9745638370513916,0.30589351058006287
12169,0.9989473223686218,0.13436712324619293,0.9717671871185303,0.30064699053764343
12170,0.9957894086837769,0.13508984446525574,0.9717671871185303,0.3018437623977661
12171,0.996842086315155,0.13269171118736267,0.9732321500778198,0.2987607717514038
12172,0.9957894086837769,0.12701427936553955,0.9709681868553162,0.2995111346244812
12173,0.9973683953285217,0.12788237631320953,0.9712345004081726,0.29254740476608276
12174,0.9947367906570435,0.13531756401062012,0.9745638370513916,0.2895411252975464
12175,0.9963157176971436,0.1224386915564537,0.9753628969192505,0.2857172191143036
12176,0.9942104816436768,0.1215745285153389,0.9761619567871094,0.28400740027427673
12177,0.9989473223686218,0.12773281335830688,0.976694643497467,0.28297802805900574
12178,0.9989473223686218,0.12289305776357651,0.9805566668510437,0.27245643734931946
12179,0.9989473223686218,0.11417557299137115,0.9781595468521118,0.27510833740234375
12180,0.9978947043418884,0.11879020929336548,0.9814888834953308,0.26557520031929016
12181,0.996842086315155,0.12133211642503738,0.9814888834953308,0.265323281288147
12182,0.996842086315155,0.1218995451927185,0.9781595468521118,0.2702832818031311
12183,0.9978947043418884,0.11148974299430847,0.9808230400085449,0.2625275254249573
12184,0.9984210133552551,0.11368989199399948,0.9793581366539001,0.269286185503006
12185,0.996842086315155,0.1155611053109169,0.9805566668510437,0.26133444905281067
12186,0.9973683953285217,0.11258957535028458,0.9824211001396179,0.256807804107666
12187,0.9973683953285217,0.11391764879226685,0.9806898236274719,0.2581072747707367
12188,0.9989473223686218,0.10805057734251022,0.9821547269821167,0.25301358103752136
12189,0.9957894086837769,0.1134830191731453,0.9794912934303284,0.25464776158332825
12190,0.9984210133552551,0.11354566365480423,0.981755256652832,0.2525634467601776
12191,0.9978947043418884,0.1078837662935257,0.9809561967849731,0.25697025656700134
12192,0.9984210133552551,0.10772969573736191,0.9836196899414062,0.24655234813690186
12193,0.9978947043418884,0.10598645359277725,0.9804235100746155,0.25109952688217163
12194,0.9978947043418884,0.10941212624311447,0.9794912934303284,0.250107079744339
12195,0.9973683953285217,0.1107405349612236,0.9826874732971191,0.24792054295539856
12196,0.9989473223686218,0.10709070414304733,0.9838860034942627,0.24098630249500275
12197,0.9978947043418884,0.10885106027126312,0.9821547269821167,0.2477201223373413
12198,0.9973683953285217,0.10427910834550858,0.9844186902046204,0.24180428683757782
12199,0.9984210133552551,0.09687423706054688,0.981622040271759,0.247252956032753
12200,0.9989473223686218,0.10167831182479858,0.9837528467178345,0.24424156546592712
12201,0.996842086315155,0.10503727197647095,0.9841523766517639,0.23671714961528778
12202,0.9989473223686218,0.10030227154493332,0.9841523766517639,0.2422582060098648
12203,0.9989473223686218,0.09999211132526398,0.9828206300735474,0.23832198977470398
12204,0.9978947043418884,0.10328676551580429,0.983353316783905,0.23743830621242523
12205,0.9989473223686218,0.1031559556722641,0.9841523766517639,0.23791080713272095
12206,0.9989473223686218,0.10188945382833481,0.9862831234931946,0.23166276514530182
12207,0.9978947043418884,0.10226068645715714,0.9834864735603333,0.23700179159641266
12208,0.9999999403953552,0.09711403399705887,0.985084593296051,0.2340065985918045
12209,0.9984210133552551,0.09827066957950592,0.9824211001396179,0.23699332773685455
12210,0.9973683953285217,0.1041046753525734,0.9813557267189026,0.23874250054359436
12211,0.9989473223686218,0.09876455366611481,0.9858835935592651,0.22858068346977234
12212,0.9989473223686218,0.10313645750284195,0.9829537868499756,0.23736734688282013
12213,0.9989473223686218,0.10214868932962418,0.9838860034942627,0.23584632575511932
12214,0.9984210133552551,0.10218001157045364,0.9837528467178345,0.23280566930770874
12215,0.9989473223686218,0.0974717065691948,0.9838860034942627,0.23366422951221466
12216,0.9989473223686218,0.09902679920196533,0.9861499667167664,0.2326728105545044
12217,0.9989473223686218,0.10012340545654297,0.9846850633621216,0.23481881618499756
12218,0.9978947043418884,0.10221770405769348,0.9864162802696228,0.23247019946575165
12219,0.996842086315155,0.10136628150939941,0.9858835935592651,0.2324020266532898
12220,0.9984210133552551,0.10125786066055298,0.9845518469810486,0.23441845178604126
12221,0.9973683953285217,0.10887791216373444,0.9861499667167664,0.23640675842761993
12222,0.9973683953285217,0.10228578746318817,0.9868158102035522,0.23064759373664856
12223,0.9984210133552551,0.09966722130775452,0.9869490265846252,0.22496110200881958
12224,0.9978947043418884,0.10183785855770111,0.9848182201385498,0.22923056781291962
12225,0.9984210133552551,0.0967797189950943,0.9869490265846252,0.2284160554409027
12226,0.9989473223686218,0.10034531354904175,0.9860168099403381,0.23167279362678528
12227,0.9984210133552551,0.10368289053440094,0.9852177500724792,0.23074716329574585
12228,0.9989473223686218,0.10094579309225082,0.985084593296051,0.23377947509288788
12229,0.9984210133552551,0.10517989844083786,0.9861499667167664,0.2252783477306366
12230,0.9999999403953552,0.09973259270191193,0.9858835935592651,0.23205167055130005
12231,0.9978947043418884,0.10392388701438904,0.9869490265846252,0.22509922087192535
12232,0.9978947043418884,0.10171262174844742,0.9861499667167664,0.22751043736934662
12233,0.9978947043418884,0.10517919808626175,0.9853509068489075,0.22513960301876068
12234,0.9984210133552551,0.10173177719116211,0.9854840636253357,0.22879266738891602
12235,0.9978947043418884,0.10487757623195648,0.983353316783905,0.23125334084033966
12236,0.9984210133552551,0.10164798051118851,0.9853509068489075,0.22980518639087677
12237,0.9984210133552551,0.09811349213123322,0.9874817132949829,0.2253960222005844
12238,0.9984210133552551,0.09823651611804962,0.9878812432289124,0.22059334814548492
12239,0.9984210133552551,0.10355575382709503,0.9878812432289124,0.22517170011997223
12240,0.9999999403953552,0.09723743051290512,0.9880144000053406,0.2261333018541336
12241,0.9978947043418884,0.10250474512577057,0.9838860034942627,0.22634576261043549
12242,0.9989473223686218,0.10199534893035889,0.9870821833610535,0.22394374012947083
12243,0.9994736313819885,0.10304524749517441,0.988280713558197,0.21746870875358582
12244,0.996842086315155,0.09993548691272736,0.9880144000053406,0.2181725800037384
12245,0.9984210133552551,0.10104133933782578,0.9877480268478394,0.22194436192512512
12246,0.9999999403953552,0.09908577054738998,0.9865494966506958,0.2224580943584442
12247,0.9973683953285217,0.09854957461357117,0.9857504367828369,0.22340179979801178
12248,0.9973683953285217,0.10015058517456055,0.986682653427124,0.22256486117839813
12249,0.9989473223686218,0.10057129710912704,0.9872153401374817,0.221713587641716
12250,0.9994736313819885,0.09850720316171646,0.9857504367828369,0.22872735559940338
12251,0.9999999403953552,0.09415073692798615,0.9862831234931946,0.2209385335445404
12252,0.996842086315155,0.10327430814504623,0.9864162802696228,0.22617894411087036
12253,0.9994736313819885,0.09955050051212311,0.9890797734260559,0.22142373025417328
12254,0.9978947043418884,0.0989484190940857,0.9868158102035522,0.2270907163619995
12255,0.9984210133552551,0.10196582227945328,0.9869490265846252,0.22364944219589233
12256,0.9984210133552551,0.1049874946475029,0.9878812432289124,0.21833020448684692
12257,0.996842086315155,0.10129476338624954,0.9888134002685547,0.2210858315229416
12258,0.9994736313819885,0.10111596435308456,0.9858835935592651,0.22807767987251282
12259,0.9994736313819885,0.09875510632991791,0.9905446767807007,0.2158832848072052
12260,0.9984210133552551,0.09955690801143646,0.9880144000053406,0.22848007082939148
12261,0.9978947043418884,0.10560809820890427,0.9874817132949829,0.22298064827919006
12262,0.9989473223686218,0.10026248544454575,0.9888134002685547,0.2214990109205246
12263,0.9973683953285217,0.10933703929185867,0.984951376914978,0.2278130203485489
