,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13636,0.9825000166893005,0.259346604347229,0.11938116699457169,5.583837985992432
13637,0.9858333468437195,0.252836138010025,0.12047752737998962,5.58895206451416
13638,0.9833333492279053,0.2515306770801544,0.11816298961639404,5.595391273498535
13639,0.9858333468437195,0.258941113948822,0.1197466179728508,5.59366512298584
13640,0.9816666841506958,0.2535782754421234,0.11877208203077316,5.598982334136963
13641,0.9858333468437195,0.24719485640525818,0.11938116699457169,5.599279880523682
13642,0.9800000190734863,0.2592419385910034,0.1168229952454567,5.588840961456299
13643,0.98416668176651,0.248942568898201,0.1170666366815567,5.585839748382568
13644,0.98416668176651,0.24892550706863403,0.11804117262363434,5.602175235748291
13645,0.9866666793823242,0.24045298993587494,0.12059934437274933,5.597066402435303
13646,0.9858333468437195,0.26591378450393677,0.11779753863811493,5.589136123657227
13647,0.9775000214576721,0.2567787170410156,0.11779753863811493,5.611993789672852
13648,0.9850000143051147,0.23865549266338348,0.1196248009800911,5.569327354431152
13649,0.9800000190734863,0.2589084804058075,0.11840662360191345,5.587286949157715
13650,0.9808333516120911,0.26753219962120056,0.11743208765983582,5.60897970199585
13651,0.9700000286102295,0.2834753394126892,0.11499573290348053,5.63854455947876
13652,0.9883333444595337,0.24947169423103333,0.11767572164535522,5.591381072998047
13653,0.9816666841506958,0.2548713684082031,0.11499573290348053,5.593894958496094
13654,0.9866666793823242,0.24339722096920013,0.12011206895112991,5.58167028427124
13655,0.9775000214576721,0.28285762667655945,0.11938116699457169,5.595624923706055
13656,0.9816666841506958,0.26138120889663696,0.11499573290348053,5.6204986572265625
13657,0.9783333539962769,0.2792961001396179,0.11304665356874466,5.614232540130615
13658,0.98416668176651,0.24307090044021606,0.11645754426717758,5.586758136749268
13659,0.98416668176651,0.2695774734020233,0.11816298961639404,5.630307197570801
13660,0.9833333492279053,0.2508902847766876,0.11779753863811493,5.581978797912598
13661,0.9816666841506958,0.26970553398132324,0.1168229952454567,5.62887716293335
13662,0.98416668176651,0.23980318009853363,0.11584845930337906,5.613105297088623
13663,0.9800000190734863,0.26609793305397034,0.12072116136550903,5.6215081214904785
13664,0.9866666793823242,0.25462621450424194,0.11779753863811493,5.6140851974487305
13665,0.9866666793823242,0.24910081923007965,0.11523937433958054,5.610353469848633
13666,0.9800000190734863,0.26334959268569946,0.11889389902353287,5.619940280914307
13667,0.9816666841506958,0.269351601600647,0.11584845930337906,5.5876383781433105
13668,0.9858333468437195,0.25394406914711,0.11840662360191345,5.582599639892578
13669,0.9866666793823242,0.24909278750419617,0.11365574598312378,5.614976406097412
13670,0.9733333587646484,0.2747938930988312,0.1171884536743164,5.610693454742432
13671,0.9783333539962769,0.26381468772888184,0.11925935000181198,5.586540222167969
13672,0.98416668176651,0.2693319320678711,0.11572664231061935,5.590474605560303
13673,0.9858333468437195,0.2466450184583664,0.11767572164535522,5.562705993652344
13674,0.9800000190734863,0.2617690861225128,0.11816298961639404,5.62342643737793
13675,0.9783333539962769,0.24961881339550018,0.11913753300905228,5.623701572418213
13676,0.9766666889190674,0.26867926120758057,0.11852844059467316,5.589564800262451
13677,0.9891666769981384,0.2314433753490448,0.11950298398733139,5.581258773803711
13678,0.9816666841506958,0.2676961421966553,0.11865025758743286,5.612616062164307
13679,0.9816666841506958,0.23209276795387268,0.11901571601629257,5.580601692199707
13680,0.9750000238418579,0.27098819613456726,0.11609209328889847,5.620954513549805
13681,0.9850000143051147,0.2620474100112915,0.11743208765983582,5.615697860717773
13682,0.9816666841506958,0.2529035806655884,0.11816298961639404,5.585578918457031
13683,0.9816666841506958,0.26415568590164185,0.11609209328889847,5.592919826507568
13684,0.9758333563804626,0.26591232419013977,0.11901571601629257,5.606301784515381
13685,0.98416668176651,0.2542411684989929,0.1197466179728508,5.582733631134033
13686,0.98416668176651,0.25559553503990173,0.1196248009800911,5.582734107971191
13687,0.9825000166893005,0.25707393884658813,0.11938116699457169,5.601377010345459
13688,0.9900000095367432,0.25995075702667236,0.11645754426717758,5.586576461791992
13689,0.98416668176651,0.2519010603427887,0.116944819688797,5.610827445983887
13690,0.9833333492279053,0.2563422620296478,0.11609209328889847,5.5818257331848145
13691,0.9833333492279053,0.2431977391242981,0.11999025195837021,5.617460250854492
13692,0.9750000238418579,0.2831077575683594,0.11621391028165817,5.590695381164551
13693,0.9850000143051147,0.2527740001678467,0.12072116136550903,5.565837860107422
13694,0.9858333468437195,0.25680890679359436,0.11767572164535522,5.61215877532959
13695,0.9816666841506958,0.2630589008331299,0.12096479535102844,5.577010631561279
13696,0.9833333492279053,0.24933494627475739,0.11621391028165817,5.605751991271973
13697,0.98416668176651,0.26166242361068726,0.11731027066707611,5.605769634246826
13698,0.9808333516120911,0.26270022988319397,0.11791935563087463,5.584456920623779
13699,0.987500011920929,0.24505317211151123,0.11877208203077316,5.574733734130859
13700,0.9816666841506958,0.26370030641555786,0.1171884536743164,5.610593795776367
13701,0.9825000166893005,0.24118322134017944,0.11901571601629257,5.611860752105713
13702,0.9800000190734863,0.26929256319999695,0.11877208203077316,5.604300022125244
13703,0.9800000190734863,0.2547992765903473,0.11828480660915375,5.597864151000977
13704,0.9791666865348816,0.25656795501708984,0.1171884536743164,5.568353176116943
13705,0.9800000190734863,0.26967641711235046,0.1170666366815567,5.570995807647705
13706,0.987500011920929,0.2558510899543762,0.11743208765983582,5.603168964385986
13707,0.9783333539962769,0.2594930827617645,0.11816298961639404,5.603888988494873
13708,0.9900000095367432,0.24404019117355347,0.12084297835826874,5.586206912994385
13709,0.9816666841506958,0.25942957401275635,0.1168229952454567,5.596861839294434
13710,0.9833333492279053,0.25314393639564514,0.11791935563087463,5.584900379180908
13711,0.9850000143051147,0.26278865337371826,0.1170666366815567,5.569749355316162
13712,0.987500011920929,0.2512069642543793,0.12157388031482697,5.555980205535889
13713,0.98416668176651,0.2485807090997696,0.116944819688797,5.606161594390869
13714,0.9833333492279053,0.24789978563785553,0.1168229952454567,5.558588981628418
13715,0.9825000166893005,0.261619508266449,0.11925935000181198,5.591041564941406
13716,0.9750000238418579,0.25951361656188965,0.11804117262363434,5.592947959899902
13717,0.9775000214576721,0.2665325105190277,0.11999025195837021,5.59362268447876
13718,0.9816666841506958,0.24874171614646912,0.11852844059467316,5.586788177490234
13719,0.9816666841506958,0.2614779472351074,0.1140211969614029,5.620260238647461
13720,0.9883333444595337,0.2519463002681732,0.1168229952454567,5.600832462310791
13721,0.9883333444595337,0.234063059091568,0.11925935000181198,5.609253406524658
13722,0.9850000143051147,0.25455474853515625,0.11804117262363434,5.595742702484131
13723,0.9866666793823242,0.2382567822933197,0.12096479535102844,5.597075462341309
13724,0.9858333468437195,0.2507728934288025,0.12084297835826874,5.583308696746826
13725,0.9825000166893005,0.268239289522171,0.11779753863811493,5.623289108276367
13726,0.9833333492279053,0.24499885737895966,0.1171884536743164,5.627470970153809
13727,0.9850000143051147,0.2632051408290863,0.12133024632930756,5.60897159576416
13728,0.9808333516120911,0.24873456358909607,0.11731027066707611,5.608758926391602
13729,0.9766666889190674,0.2706772983074188,0.11925935000181198,5.599965572357178
13730,0.9866666793823242,0.2570827603340149,0.11840662360191345,5.611072063446045
13731,0.9858333468437195,0.249403715133667,0.11536119133234024,5.617303371429443
13732,0.9758333563804626,0.2741592526435852,0.11755390465259552,5.604994297027588
13733,0.9775000214576721,0.2631085216999054,0.1196248009800911,5.580509185791016
13734,0.9783333539962769,0.2639026641845703,0.11645754426717758,5.604615688323975
13735,0.9791666865348816,0.270622581243515,0.11657936125993729,5.641425132751465
13736,0.9775000214576721,0.2574962079524994,0.11913753300905228,5.6150336265563965
13737,0.9791666865348816,0.2547723948955536,0.12133024632930756,5.606988430023193
13738,0.9766666889190674,0.2653823494911194,0.12035570293664932,5.560787200927734
13739,0.9808333516120911,0.2591255307197571,0.12047752737998962,5.5712995529174805
13740,0.9858333468437195,0.23704896867275238,0.11840662360191345,5.58239221572876
13741,0.9758333563804626,0.27977311611175537,0.11779753863811493,5.617056846618652
13742,0.9825000166893005,0.2551316022872925,0.11840662360191345,5.583576202392578
13743,0.9816666841506958,0.2473725825548172,0.11950298398733139,5.57658576965332
13744,0.98416668176651,0.2630208134651184,0.11925935000181198,5.551323413848877
13745,0.9891666769981384,0.24941761791706085,0.12023388594388962,5.596998691558838
13746,0.9858333468437195,0.23708303272724152,0.11950298398733139,5.593072891235352
13747,0.9791666865348816,0.28392499685287476,0.11852844059467316,5.60181188583374
13748,0.9766666889190674,0.27155521512031555,0.11913753300905228,5.596164703369141
13749,0.9850000143051147,0.24589836597442627,0.1197466179728508,5.577854633331299
13750,0.9833333492279053,0.24935027956962585,0.12096479535102844,5.567161560058594
13751,0.9858333468437195,0.2501135766506195,0.1168229952454567,5.611607551574707
13752,0.9816666841506958,0.25808340311050415,0.12047752737998962,5.6067705154418945
13753,0.9791666865348816,0.252370148897171,0.11901571601629257,5.582545280456543
13754,0.9808333516120911,0.26954224705696106,0.11877208203077316,5.592325687408447
13755,0.9808333516120911,0.2550683319568634,0.1171884536743164,5.57949161529541
13756,0.9808333516120911,0.24322420358657837,0.11925935000181198,5.573235034942627
13757,0.9825000166893005,0.25041449069976807,0.12059934437274933,5.565199375152588
13758,0.9816666841506958,0.27006465196609497,0.11889389902353287,5.605397701263428
13759,0.9775000214576721,0.2921472191810608,0.1198684349656105,5.5818915367126465
13760,0.9791666865348816,0.2577859163284302,0.11828480660915375,5.570528030395508
13761,0.9800000190734863,0.26633909344673157,0.11877208203077316,5.583536624908447
13762,0.9800000190734863,0.26042836904525757,0.11889389902353287,5.545288562774658
13763,0.9825000166893005,0.2780274450778961,0.11938116699457169,5.554812908172607
13764,0.9783333539962769,0.26442432403564453,0.12072116136550903,5.563296318054199
13765,0.9825000166893005,0.2648697793483734,0.12047752737998962,5.566254138946533
13766,0.9825000166893005,0.2562326192855835,0.11816298961639404,5.593179702758789
13767,0.9750000238418579,0.2774146497249603,0.11791935563087463,5.59560489654541
13768,0.9850000143051147,0.25982728600502014,0.11865025758743286,5.583850860595703
13769,0.9766666889190674,0.2783895432949066,0.11621391028165817,5.570451259613037
13770,0.9791666865348816,0.2651897370815277,0.1197466179728508,5.589559078216553
13771,0.9908333420753479,0.25366270542144775,0.11901571601629257,5.593273162841797
13772,0.9800000190734863,0.2650339901447296,0.11816298961639404,5.564541816711426
13773,0.9766666889190674,0.2847689390182495,0.11877208203077316,5.581878185272217
13774,0.987500011920929,0.2512607276439667,0.12023388594388962,5.592383861541748
13775,0.9833333492279053,0.2567451596260071,0.1171884536743164,5.614389896392822
13776,0.987500011920929,0.24493145942687988,0.12023388594388962,5.594142913818359
13777,0.9825000166893005,0.2587476968765259,0.12023388594388962,5.617631435394287
13778,0.9816666841506958,0.2644493281841278,0.11804117262363434,5.604325294494629
13779,0.9733333587646484,0.2677460312843323,0.11755390465259552,5.588082790374756
13780,0.98416668176651,0.2642166316509247,0.1196248009800911,5.582068920135498
13781,0.9808333516120911,0.2643391788005829,0.11731027066707611,5.586645126342773
13782,0.9733333587646484,0.2826122045516968,0.11621391028165817,5.6136064529418945
13783,0.9808333516120911,0.26435932517051697,0.11938116699457169,5.5924224853515625
13784,0.9825000166893005,0.2608974575996399,0.11816298961639404,5.591233730316162
13785,0.9791666865348816,0.2500365078449249,0.11791935563087463,5.590708255767822
13786,0.9833333492279053,0.24029533565044403,0.11523937433958054,5.591215133666992
13787,0.9791666865348816,0.282063364982605,0.11389937996864319,5.6207499504089355
13788,0.9858333468437195,0.2550349533557892,0.11913753300905228,5.551311016082764
13789,0.9833333492279053,0.24642342329025269,0.11791935563087463,5.570448875427246
13790,0.9808333516120911,0.2599595785140991,0.11901571601629257,5.598471164703369
13791,0.9808333516120911,0.2676487863063812,0.1168229952454567,5.617997169494629
13792,0.9758333563804626,0.2815816104412079,0.12157388031482697,5.587693691253662
13793,0.9850000143051147,0.23416860401630402,0.11791935563087463,5.579462051391602
13794,0.9883333444595337,0.24255742132663727,0.1171884536743164,5.576484680175781
13795,0.9833333492279053,0.265919029712677,0.11804117262363434,5.595072269439697
13796,0.9800000190734863,0.27967238426208496,0.11584845930337906,5.604576110839844
13797,0.98416668176651,0.2557930052280426,0.12059934437274933,5.60707426071167
13798,0.9908333420753479,0.2417076826095581,0.11816298961639404,5.587234973907471
13799,0.9808333516120911,0.2653971314430237,0.12035570293664932,5.609808921813965
13800,0.9783333539962769,0.286686509847641,0.1197466179728508,5.571413993835449
13801,0.9783333539962769,0.25405338406562805,0.12035570293664932,5.596852779388428
13802,0.9775000214576721,0.27956146001815796,0.11925935000181198,5.568835735321045
13803,0.9816666841506958,0.26254788041114807,0.11889389902353287,5.600169658660889
13804,0.9808333516120911,0.26000693440437317,0.11767572164535522,5.58310079574585
13805,0.9850000143051147,0.24702583253383636,0.11950298398733139,5.561805725097656
13806,0.9833333492279053,0.2542935609817505,0.11938116699457169,5.593771457672119
13807,0.987500011920929,0.2417680323123932,0.1198684349656105,5.581556797027588
13808,0.9791666865348816,0.2504855990409851,0.12133024632930756,5.568602561950684
13809,0.9891666769981384,0.24245300889015198,0.11913753300905228,5.572735786437988
13810,0.9900000095367432,0.2494630366563797,0.12035570293664932,5.559060573577881
13811,0.9850000143051147,0.25539958477020264,0.11877208203077316,5.5910539627075195
13812,0.9833333492279053,0.2608906328678131,0.11597027629613876,5.57540225982666
13813,0.9816666841506958,0.260060578584671,0.11913753300905228,5.576490879058838
13814,0.9833333492279053,0.2434586137533188,0.11828480660915375,5.595141410827637
13815,0.9825000166893005,0.24369344115257263,0.11633572727441788,5.6145920753479
13816,0.9791666865348816,0.24868036806583405,0.11913753300905228,5.566678047180176
