,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11509,0.9776923060417175,0.1872851401567459,0.08089777082204819,7.32655668258667
11510,0.9746153950691223,0.19596055150032043,0.08644715696573257,7.329975128173828
11511,0.9807692170143127,0.17586661875247955,0.08768035471439362,7.274353504180908
11512,0.9815384745597839,0.17539626359939575,0.08669380098581314,7.2763261795043945
11513,0.9730769395828247,0.18417708575725555,0.0862005203962326,7.287395000457764
11514,0.9753845930099487,0.1787845492362976,0.08792699873447418,7.261429309844971
11515,0.9800000190734863,0.19445955753326416,0.08570723980665207,7.298342227935791
11516,0.983846127986908,0.16224972903728485,0.0878036767244339,7.284528732299805
11517,0.9761538505554199,0.179691344499588,0.0878036767244339,7.276665687561035
11518,0.9715384840965271,0.1830330789089203,0.08817363530397415,7.256895542144775
11519,0.9876922965049744,0.15320098400115967,0.09125662595033646,7.278027534484863
11520,0.9807692170143127,0.1748121976852417,0.08570723980665207,7.302218437194824
11521,0.9746153950691223,0.19529235363006592,0.08805031329393387,7.300668239593506
11522,0.9807692170143127,0.1721382886171341,0.08731039613485336,7.289562225341797
11523,0.9776923060417175,0.18656674027442932,0.08718707412481308,7.249256610870361
11524,0.9815384745597839,0.1673649102449417,0.08829695731401443,7.264412879943848
11525,0.9753845930099487,0.18605613708496094,0.08694043755531311,7.315195083618164
11526,0.9746153950691223,0.17643414437770844,0.09273646771907806,7.216023921966553
11527,0.9830769300460815,0.17938560247421265,0.08681711554527283,7.24485445022583
11528,0.9746153950691223,0.21580791473388672,0.08842027187347412,7.272940635681152
11529,0.9815384745597839,0.1770949363708496,0.08817363530397415,7.2742919921875
11530,0.9776923060417175,0.18280139565467834,0.09039339423179626,7.241656303405762
11531,0.9730769395828247,0.19717669486999512,0.08644715696573257,7.257560729980469
11532,0.9761538505554199,0.18776167929172516,0.09100998938083649,7.22988224029541
11533,0.9830769300460815,0.18616929650306702,0.08879023045301437,7.260235786437988
11534,0.9823076725006104,0.18780659139156342,0.08570723980665207,7.265863418579102
11535,0.9723076820373535,0.22815969586372375,0.08336416631937027,7.257534980773926
11536,0.9707692265510559,0.21844935417175293,0.08052781224250793,7.259760856628418
11537,0.9538461565971375,0.3059108555316925,0.07571833580732346,7.320125102996826
11538,0.8284615278244019,0.7159255146980286,0.05648045241832733,7.385774612426758
11539,0.5415384769439697,1.7452340126037598,0.03613269329071045,7.4667067527771
11540,0.5176923274993896,1.8617799282073975,0.033296339213848114,7.449810028076172
11541,0.35384616255760193,2.5890557765960693,0.02121100015938282,7.785228252410889
11542,0.33384615182876587,2.7604429721832275,0.02269083820283413,7.407022476196289
11543,0.4276922941207886,2.344680070877075,0.024047354236245155,7.142653465270996
11544,0.32923075556755066,2.6560850143432617,0.0205944012850523,7.018986225128174
11545,0.4346153736114502,2.134813070297241,0.02540387213230133,6.750467777252197
11546,0.5861538648605347,1.6336013078689575,0.03526945412158966,6.654590606689453
11547,0.7507692575454712,1.0609841346740723,0.04575163498520851,6.619990348815918
11548,0.6192307472229004,1.4685708284378052,0.036256011575460434,6.825444221496582
11549,0.6323077082633972,1.3868218660354614,0.03761253133416176,7.005401134490967
11550,0.697692334651947,1.16419517993927,0.03859908878803253,7.225801467895508
11551,0.8423076868057251,0.7104507684707642,0.048218030482530594,7.215398788452148
11552,0.7853845953941345,0.8544335961341858,0.046738192439079285,7.223327159881592
11553,0.8830769062042236,0.5806557536125183,0.05228758230805397,7.149013519287109
11554,0.8084615468978882,0.8306328058242798,0.04698483273386955,7.156111240386963
11555,0.8438461422920227,0.7131228446960449,0.0496978685259819,7.176016330718994
11556,0.8838461637496948,0.5405401587486267,0.05549389496445656,7.221089839935303
11557,0.9292307496070862,0.41676217317581177,0.05734369158744812,7.236936569213867
11558,0.9230769276618958,0.40185871720314026,0.06363300234079361,7.203359603881836
11559,0.8876923322677612,0.5313759446144104,0.06005672737956047,7.245790958404541
11560,0.9246153831481934,0.4050152003765106,0.06350968033075333,7.294294834136963
11561,0.947692334651947,0.32156386971473694,0.06930571049451828,7.289918899536133
11562,0.9407692551612854,0.35708409547805786,0.06696263700723648,7.320769786834717
11563,0.9223076701164246,0.3811635971069336,0.07029227167367935,7.309185028076172
11564,0.9399999976158142,0.3353307545185089,0.07029227167367935,7.310787200927734
11565,0.9584615230560303,0.3012198507785797,0.07115550339221954,7.317939281463623
11566,0.9623076915740967,0.27201545238494873,0.07411517947912216,7.340193271636963
11567,0.9599999785423279,0.2743270695209503,0.07485509663820267,7.334680557250977
11568,0.9623076915740967,0.2622614800930023,0.07090886682271957,7.352890491485596
11569,0.9692307710647583,0.2406519502401352,0.07584165781736374,7.351154327392578
11570,0.9615384340286255,0.26120293140411377,0.07473178207874298,7.345276832580566
11571,0.9723076820373535,0.2389407753944397,0.07818473130464554,7.3712239265441895
11572,0.9738461375236511,0.2314600944519043,0.08102108538150787,7.324661731719971
11573,0.9684615135192871,0.22178813815116882,0.0776914581656456,7.395719528198242
11574,0.9769230484962463,0.20592999458312988,0.0776914581656456,7.367193698883057
11575,0.9684615135192871,0.23296265304088593,0.08114440739154816,7.390187740325928
11576,0.9738461375236511,0.20899686217308044,0.0807744488120079,7.356081485748291
11577,0.9730769395828247,0.20520994067192078,0.08287088572978973,7.357473850250244
11578,0.9700000286102295,0.21556560695171356,0.08040449023246765,7.345026969909668
11579,0.9738461375236511,0.18664473295211792,0.08398076146841049,7.32642126083374
11580,0.9653846025466919,0.20844627916812897,0.08398076146841049,7.35242223739624
11581,0.9776923060417175,0.1882186084985733,0.084720678627491,7.338647842407227
11582,0.9846153855323792,0.18975156545639038,0.08361080288887024,7.339879035949707
11583,0.9753845930099487,0.18752965331077576,0.08496732264757156,7.371091842651367
11584,0.9715384840965271,0.18270832300186157,0.08188432455062866,7.335267066955566
11585,0.9823076725006104,0.17376235127449036,0.08126772940158844,7.371371746063232
11586,0.9730769395828247,0.18621431291103363,0.08336416631937027,7.3721089363098145
11587,0.9769230484962463,0.18328094482421875,0.08533728122711182,7.3377766609191895
11588,0.9815384745597839,0.17153380811214447,0.0870637595653534,7.38468599319458
11589,0.9815384745597839,0.16317015886306763,0.08484400063753128,7.368664264678955
11590,0.9853846430778503,0.16563041508197784,0.084720678627491,7.349451065063477
11591,0.9784615635871887,0.16836018860340118,0.08348748087882996,7.382116317749023
11592,0.9792307615280151,0.1721189171075821,0.08755703270435333,7.339613437652588
11593,0.9853846430778503,0.16513293981552124,0.08657047897577286,7.357744216918945
11594,0.9769230484962463,0.17211933434009552,0.08274756371974945,7.3682708740234375
11595,0.9846153855323792,0.1524774134159088,0.08632383495569229,7.377140522003174
11596,0.9800000190734863,0.1701664924621582,0.0831175222992897,7.386647701263428
11597,0.989230751991272,0.14743360877037048,0.08595387637615204,7.3453545570373535
11598,0.9815384745597839,0.16433659195899963,0.08632383495569229,7.351284980773926
11599,0.9784615635871887,0.17263270914554596,0.08681711554527283,7.3627610206604
11600,0.9861538410186768,0.15473686158657074,0.0870637595653534,7.33200216293335
11601,0.9815384745597839,0.15637648105621338,0.08805031329393387,7.349730014801025
11602,0.9853846430778503,0.15962930023670197,0.08607719838619232,7.350088596343994
11603,0.9807692170143127,0.1570742279291153,0.08928351104259491,7.339289665222168
11604,0.9846153855323792,0.15437591075897217,0.08928351104259491,7.366142272949219
11605,0.986923098564148,0.15369224548339844,0.08866691589355469,7.361435890197754
11606,0.9800000190734863,0.16775178909301758,0.08842027187347412,7.343167304992676
11607,0.9815384745597839,0.15531013906002045,0.08817363530397415,7.336334228515625
11608,0.986923098564148,0.1415070742368698,0.08891355246305466,7.343614101409912
11609,0.9884615540504456,0.13912595808506012,0.08940683305263519,7.351120471954346
11610,0.9807692170143127,0.14930573105812073,0.08842027187347412,7.349167346954346
11611,0.9884615540504456,0.1503930240869522,0.08829695731401443,7.359534740447998
11612,0.9823076725006104,0.14980988204479218,0.08879023045301437,7.3401641845703125
11613,0.9907692074775696,0.13950034976005554,0.08817363530397415,7.3433403968811035
11614,0.9823076725006104,0.15590167045593262,0.08768035471439362,7.324019432067871
11615,0.9761538505554199,0.16444171965122223,0.08990011364221573,7.351442813873291
11616,0.9800000190734863,0.16748270392417908,0.0885435938835144,7.330057144165039
11617,0.9792307615280151,0.17005273699760437,0.08694043755531311,7.342074394226074
11618,0.9853846430778503,0.1537678837776184,0.08977679163217545,7.34064245223999
11619,0.9800000190734863,0.16301071643829346,0.08879023045301437,7.308708667755127
11620,0.986923098564148,0.14619117975234985,0.08916019648313522,7.338845729827881
11621,0.9861538410186768,0.14188697934150696,0.08792699873447418,7.327159881591797
11622,0.9846153855323792,0.1593078076839447,0.08805031329393387,7.320537567138672
11623,0.9769230484962463,0.16682323813438416,0.08891355246305466,7.342201232910156
11624,0.9815384745597839,0.1501747965812683,0.08694043755531311,7.3564887046813965
11625,0.9792307615280151,0.1621083915233612,0.08940683305263519,7.324962615966797
11626,0.9784615635871887,0.1689426302909851,0.08644715696573257,7.32724142074585
11627,0.9815384745597839,0.1656443178653717,0.08953015506267548,7.31459379196167
11628,0.9846153855323792,0.14519938826560974,0.09039339423179626,7.344738483428955
11629,0.9761538505554199,0.16566359996795654,0.08792699873447418,7.314157962799072
11630,0.9876922965049744,0.1382729560136795,0.09224318712949753,7.308681964874268
11631,0.9800000190734863,0.15109799802303314,0.0908866673707962,7.3163652420043945
11632,0.9807692170143127,0.1636766642332077,0.09211986511945724,7.335439682006836
11633,0.9823076725006104,0.14822806417942047,0.09187322854995728,7.309999465942383
11634,0.9823076725006104,0.1585811972618103,0.09076335281133652,7.307248115539551
11635,0.9776923060417175,0.17498226463794708,0.08805031329393387,7.321579933166504
11636,0.9846153855323792,0.1513630896806717,0.08879023045301437,7.343881607055664
11637,0.9807692170143127,0.16621224582195282,0.08990011364221573,7.307042598724365
11638,0.9830769300460815,0.1552661657333374,0.08953015506267548,7.344332218170166
11639,0.9907692074775696,0.14019235968589783,0.08903687447309494,7.324034690856934
11640,0.983846127986908,0.15162985026836395,0.08940683305263519,7.302943229675293
11641,0.9692307710647583,0.1775096207857132,0.08916019648313522,7.332362174987793
11642,0.9792307615280151,0.17599011957645416,0.08805031329393387,7.301532745361328
11643,0.9815384745597839,0.16449525952339172,0.08965346962213516,7.284878730773926
11644,0.9815384745597839,0.1627848595380783,0.08792699873447418,7.306863784790039
11645,0.9823076725006104,0.1598743051290512,0.09027007222175598,7.296368598937988
11646,0.9823076725006104,0.14505250751972198,0.08681711554527283,7.308002471923828
11647,0.9815384745597839,0.16933166980743408,0.08743371814489365,7.279788017272949
11648,0.9823076725006104,0.15590199828147888,0.0916265919804573,7.274193286895752
11649,0.9769230484962463,0.1792563796043396,0.08792699873447418,7.297323703765869
11650,0.9830769300460815,0.15483948588371277,0.09125662595033646,7.291310787200928
11651,0.9807692170143127,0.16590939462184906,0.08866691589355469,7.269021987915039
11652,0.9800000190734863,0.16688451170921326,0.09064003080129623,7.278832912445068
11653,0.986923098564148,0.16289222240447998,0.08373412489891052,7.298365592956543
11654,0.9861538410186768,0.15692546963691711,0.08990011364221573,7.286314010620117
11655,0.9815384745597839,0.1606876105070114,0.08768035471439362,7.2984418869018555
11656,0.9815384745597839,0.15812614560127258,0.08953015506267548,7.285913467407227
11657,0.9792307615280151,0.16560466587543488,0.08879023045301437,7.281398296356201
11658,0.9815384745597839,0.16314326226711273,0.08533728122711182,7.294675827026367
11659,0.9861538410186768,0.15965259075164795,0.08533728122711182,7.308868408203125
11660,0.983846127986908,0.16838355362415314,0.08583056181669235,7.274136066436768
11661,0.9807692170143127,0.170537069439888,0.08990011364221573,7.274566650390625
11662,0.9800000190734863,0.1742110401391983,0.08977679163217545,7.263421058654785
11663,0.983846127986908,0.15493445098400116,0.08669380098581314,7.284974575042725
11664,0.9815384745597839,0.1775071620941162,0.08940683305263519,7.26560640335083
11665,0.9723076820373535,0.18672305345535278,0.09187322854995728,7.231831073760986
11666,0.983846127986908,0.1612781435251236,0.08928351104259491,7.229283809661865
11667,0.9753845930099487,0.18747320771217346,0.08632383495569229,7.317775726318359
11668,0.9761538505554199,0.19300271570682526,0.08743371814489365,7.306798458099365
11669,0.9784615635871887,0.15911684930324554,0.09113331139087677,7.275772571563721
11670,0.9784615635871887,0.1798255741596222,0.08755703270435333,7.271902084350586
11671,0.9823076725006104,0.15230078995227814,0.08731039613485336,7.263873100280762
11672,0.9769230484962463,0.1896803379058838,0.09064003080129623,7.257705211639404
11673,0.9700000286102295,0.2043963372707367,0.08521395921707153,7.266139984130859
11674,0.9684615135192871,0.19933877885341644,0.0878036767244339,7.263551235198975
11675,0.9653846025466919,0.21928757429122925,0.08755703270435333,7.242187976837158
11676,0.9761538505554199,0.20408332347869873,0.08225428313016891,7.25401496887207
11677,0.9607692360877991,0.2268083244562149,0.0823776051402092,7.267284393310547
11678,0.9661538600921631,0.2325199544429779,0.08139104396104813,7.300661087036133
11679,0.9669230580329895,0.21360227465629578,0.08151436597108841,7.274694442749023
11680,0.9753845930099487,0.20018328726291656,0.08287088572978973,7.247731685638428
11681,0.9792307615280151,0.1917669028043747,0.08422740548849106,7.263571739196777
11682,0.9746153950691223,0.19200098514556885,0.08200764656066895,7.262117385864258
11683,0.9753845930099487,0.19508321583271027,0.08632383495569229,7.2527055740356445
11684,0.9761538505554199,0.19695359468460083,0.08274756371974945,7.252665042877197
11685,0.9646154046058655,0.22049525380134583,0.08151436597108841,7.230828285217285
11686,0.9746153950691223,0.19897036254405975,0.08731039613485336,7.2358078956604
11687,0.9738461375236511,0.20205655694007874,0.08632383495569229,7.269256114959717
