,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12018,1.0,0.07167119532823563,0.09989422559738159,6.404176712036133
12019,1.0,0.06859775632619858,0.10001175105571747,6.412042140960693
12020,1.0,0.06808370351791382,0.1003643199801445,6.397614479064941
12021,1.0,0.06904052197933197,0.10012927651405334,6.382214546203613
12022,1.0,0.07252032309770584,0.10071688890457153,6.393096923828125
12023,1.0,0.06837102770805359,0.09989422559738159,6.388675689697266
12024,1.0,0.07000552117824554,0.10048183798789978,6.396023273468018
12025,1.0,0.06937653571367264,0.09989422559738159,6.393396854400635
12026,1.0,0.06636308133602142,0.09965918213129044,6.380002975463867
12027,1.0,0.06409932672977448,0.09989422559738159,6.372652530670166
12028,1.0,0.07791576534509659,0.10083440691232681,6.384687900543213
12029,1.0,0.06860080361366272,0.10071688890457153,6.377450466156006
12030,1.0,0.06817217171192169,0.10083440691232681,6.38526725769043
12031,1.0,0.06621643155813217,0.1003643199801445,6.371711254119873
12032,1.0,0.06324215233325958,0.10048183798789978,6.361799716949463
12033,1.0,0.06827863305807114,0.10012927651405334,6.3462371826171875
12034,1.0,0.07007095962762833,0.1003643199801445,6.374009609222412
12035,1.0,0.06580415368080139,0.1003643199801445,6.361657619476318
12036,1.0,0.0675811693072319,0.10048183798789978,6.350687026977539
12037,1.0,0.06775035709142685,0.09977670758962631,6.343276023864746
12038,1.0,0.0706070065498352,0.1003643199801445,6.361635684967041
12039,1.0,0.06776534765958786,0.09965918213129044,6.335962772369385
12040,1.0,0.07093623280525208,0.10012927651405334,6.345378398895264
12041,1.0,0.06472472846508026,0.09965918213129044,6.3336873054504395
12042,1.0,0.06955388933420181,0.10071688890457153,6.335656642913818
12043,1.0,0.06660708039999008,0.09907156974077225,6.341251850128174
12044,1.0,0.06878457218408585,0.10048183798789978,6.327323913574219
12045,1.0,0.06857762485742569,0.10059936344623566,6.315917015075684
12046,1.0,0.06492327153682709,0.09977670758962631,6.331690311431885
12047,1.0,0.07211843878030777,0.10024679452180862,6.320982456207275
12048,1.0,0.06937044113874435,0.0993066132068634,6.345989227294922
12049,1.0,0.06619072705507278,0.10024679452180862,6.315588474273682
12050,0.9977778196334839,0.07100777328014374,0.09965918213129044,6.296515464782715
12051,1.0,0.06827832013368607,0.09977670758962631,6.332637310028076
12052,0.9988889098167419,0.06650280207395554,0.10059936344623566,6.291537761688232
12053,0.9988889098167419,0.06724724173545837,0.10059936344623566,6.318173408508301
12054,1.0,0.06803034245967865,0.10071688890457153,6.31488037109375
12055,1.0,0.07557174563407898,0.10071688890457153,6.295306205749512
12056,1.0,0.06778737902641296,0.09965918213129044,6.317709922790527
12057,1.0,0.06529729813337326,0.10083440691232681,6.3122711181640625
12058,1.0,0.06666392087936401,0.09942413866519928,6.278902530670166
12059,1.0,0.07065575569868088,0.10059936344623566,6.29360818862915
12060,1.0,0.07105202227830887,0.101422019302845,6.295555591583252
12061,1.0,0.07073110342025757,0.10012927651405334,6.276767730712891
12062,1.0,0.07804114371538162,0.09977670758962631,6.30416202545166
12063,0.9988889098167419,0.06776893883943558,0.09965918213129044,6.274119853973389
12064,1.0,0.0672626867890358,0.09989422559738159,6.275465488433838
12065,1.0,0.07519207149744034,0.10048183798789978,6.28680944442749
12066,1.0,0.06892719119787216,0.10012927651405334,6.28510856628418
12067,1.0,0.06933028250932693,0.10001175105571747,6.259775638580322
12068,1.0,0.07014909386634827,0.09989422559738159,6.2793450355529785
12069,1.0,0.07098226994276047,0.09942413866519928,6.25773286819458
12070,1.0,0.07429324090480804,0.10106945037841797,6.235595703125
12071,1.0,0.06822746247053146,0.10071688890457153,6.243039131164551
12072,1.0,0.07505238801240921,0.09977670758962631,6.259119987487793
12073,1.0,0.06797133386135101,0.10024679452180862,6.269492149353027
12074,1.0,0.07271146029233932,0.10048183798789978,6.256842136383057
12075,1.0,0.07039587944746017,0.09954165667295456,6.246942520141602
12076,1.0,0.07411234825849533,0.10024679452180862,6.237910747528076
12077,1.0,0.06847057491540909,0.0993066132068634,6.249209880828857
12078,1.0,0.07554086297750473,0.10001175105571747,6.230038642883301
12079,0.9988889098167419,0.07793842256069183,0.09954165667295456,6.209890365600586
12080,1.0,0.07540150731801987,0.10071688890457153,6.222490310668945
12081,1.0,0.07427085936069489,0.10059936344623566,6.215736389160156
12082,1.0,0.07032574713230133,0.10001175105571747,6.228848457336426
12083,1.0,0.07308708876371384,0.10048183798789978,6.219227313995361
12084,1.0,0.07473450899124146,0.10118697583675385,6.200247287750244
12085,1.0,0.07573448866605759,0.10001175105571747,6.234704494476318
12086,1.0,0.07483653724193573,0.09965918213129044,6.22202205657959
12087,1.0,0.07754958420991898,0.09954165667295456,6.214878559112549
12088,1.0,0.06956817954778671,0.10095193237066269,6.209310054779053
12089,1.0,0.07391785830259323,0.10071688890457153,6.208474159240723
12090,1.0,0.07885848730802536,0.09965918213129044,6.219978332519531
12091,1.0,0.07438170909881592,0.10012927651405334,6.2110137939453125
12092,1.0,0.07998792082071304,0.10071688890457153,6.2022294998168945
12093,0.9988889098167419,0.08174370974302292,0.10071688890457153,6.214000701904297
12094,1.0,0.07582563906908035,0.10012927651405334,6.206328392028809
12095,1.0,0.07712505757808685,0.10095193237066269,6.192869663238525
12096,1.0,0.0784866213798523,0.10001175105571747,6.194100856781006
12097,1.0,0.08121025562286377,0.09954165667295456,6.197527885437012
12098,1.0,0.07738973200321198,0.10024679452180862,6.195742130279541
12099,1.0,0.08117509633302689,0.10024679452180862,6.2065205574035645
12100,1.0,0.07289420068264008,0.10012927651405334,6.1826653480529785
12101,1.0,0.07870739698410034,0.10153954476118088,6.1761860847473145
12102,0.9988889098167419,0.08234810829162598,0.09954165667295456,6.166103363037109
12103,1.0,0.07440461963415146,0.10059936344623566,6.182397365570068
12104,1.0,0.07651291787624359,0.09989422559738159,6.181073188781738
12105,1.0,0.07987504452466965,0.09977670758962631,6.1990437507629395
12106,1.0,0.07864334434270859,0.10048183798789978,6.1725335121154785
12107,1.0,0.08229850232601166,0.09977670758962631,6.1912736892700195
12108,1.0,0.0776682198047638,0.10118697583675385,6.180667400360107
12109,1.0,0.08473245054483414,0.10083440691232681,6.187292098999023
12110,1.0,0.07238826155662537,0.10048183798789978,6.1644206047058105
12111,1.0,0.07686147838830948,0.1003643199801445,6.17807149887085
12112,1.0,0.08198751509189606,0.10001175105571747,6.186984062194824
12113,1.0,0.07674136012792587,0.10024679452180862,6.187882900238037
12114,1.0,0.08346713334321976,0.09977670758962631,6.146597385406494
12115,1.0,0.07439187169075012,0.10012927651405334,6.170250415802002
12116,1.0,0.07662434875965118,0.10024679452180862,6.177032470703125
12117,1.0,0.08473385870456696,0.1003643199801445,6.185296058654785
12118,1.0,0.08258230239152908,0.10001175105571747,6.167708873748779
12119,1.0,0.07996372133493423,0.09977670758962631,6.177475929260254
12120,1.0,0.08588521182537079,0.10106945037841797,6.1447248458862305
12121,1.0,0.0819740742444992,0.0993066132068634,6.14459228515625
12122,1.0,0.08231474459171295,0.10012927651405334,6.158158779144287
12123,1.0,0.08251012116670609,0.1003643199801445,6.162972927093506
12124,1.0,0.08056894689798355,0.10048183798789978,6.158249378204346
12125,1.0,0.08515753597021103,0.10071688890457153,6.157917022705078
12126,1.0,0.0809176042675972,0.10048183798789978,6.152195453643799
12127,1.0,0.07890552282333374,0.10001175105571747,6.137872219085693
12128,1.0,0.08148054033517838,0.09954165667295456,6.15549898147583
12129,1.0,0.08018652349710464,0.09989422559738159,6.137592792510986
12130,1.0,0.0825282484292984,0.10059936344623566,6.153498649597168
12131,1.0,0.07847866415977478,0.09989422559738159,6.145327091217041
12132,1.0,0.07745006680488586,0.09989422559738159,6.175711631774902
12133,0.9988889098167419,0.08915776759386063,0.10012927651405334,6.165646553039551
12134,0.9988889098167419,0.08387213200330734,0.10083440691232681,6.1554341316223145
12135,1.0,0.08368866890668869,0.09954165667295456,6.122870445251465
12136,1.0,0.08980177342891693,0.10048183798789978,6.171264171600342
12137,1.0,0.08154544234275818,0.10001175105571747,6.141340255737305
12138,1.0,0.0833841860294342,0.10048183798789978,6.136900901794434
12139,1.0,0.08521652966737747,0.10083440691232681,6.127801895141602
12140,0.9988889098167419,0.08601991087198257,0.10012927651405334,6.134069919586182
12141,1.0,0.08328615874052048,0.09989422559738159,6.157085418701172
12142,1.0,0.09124990552663803,0.10048183798789978,6.12746000289917
12143,1.0,0.07957199215888977,0.1003643199801445,6.132546424865723
12144,1.0,0.08333945274353027,0.10071688890457153,6.136240005493164
12145,1.0,0.09328287094831467,0.10083440691232681,6.150620460510254
12146,1.0,0.09194369614124298,0.10095193237066269,6.121235370635986
12147,1.0,0.09357843548059464,0.10048183798789978,6.140430927276611
12148,1.0,0.08706104010343552,0.09965918213129044,6.14564847946167
12149,0.9988889098167419,0.09275736659765244,0.09954165667295456,6.155847549438477
12150,1.0,0.09085866808891296,0.1003643199801445,6.123315334320068
12151,1.0,0.08854725956916809,0.10012927651405334,6.117343902587891
12152,1.0,0.0964808538556099,0.10118697583675385,6.146045684814453
12153,1.0,0.09002606570720673,0.10059936344623566,6.131865978240967
12154,1.0,0.08851815015077591,0.09989422559738159,6.152751922607422
12155,1.0,0.09769997000694275,0.10106945037841797,6.144290447235107
12156,1.0,0.08748602867126465,0.09977670758962631,6.113170146942139
12157,1.0,0.08934459090232849,0.09965918213129044,6.13600492477417
12158,0.9988889098167419,0.08779037743806839,0.09942413866519928,6.1310601234436035
12159,1.0,0.08796540647745132,0.10048183798789978,6.128358840942383
12160,1.0,0.08443186432123184,0.10024679452180862,6.164870738983154
12161,1.0,0.08240243792533875,0.0993066132068634,6.172362804412842
12162,1.0,0.08078234642744064,0.09977670758962631,6.14644718170166
12163,1.0,0.08680972456932068,0.10071688890457153,6.1474761962890625
12164,1.0,0.0812859907746315,0.10059936344623566,6.155346870422363
12165,1.0,0.08783359825611115,0.09989422559738159,6.157628059387207
12166,1.0,0.09141674637794495,0.10083440691232681,6.141641616821289
12167,1.0,0.09328345954418182,0.09977670758962631,6.118196487426758
12168,1.0,0.08455772697925568,0.10048183798789978,6.150762557983398
12169,1.0,0.0877986028790474,0.10048183798789978,6.1457977294921875
12170,1.0,0.08765379339456558,0.09954165667295456,6.1533026695251465
12171,1.0,0.08820188790559769,0.10012927651405334,6.1323394775390625
12172,1.0,0.0866343155503273,0.09942413866519928,6.152719497680664
12173,1.0,0.0828317403793335,0.10024679452180862,6.14594841003418
12174,1.0,0.08656381070613861,0.10012927651405334,6.141427040100098
12175,1.0,0.07955432683229446,0.09907156974077225,6.143892288208008
12176,1.0,0.08630028367042542,0.10048183798789978,6.131725311279297
12177,1.0,0.08428575843572617,0.09989422559738159,6.124427318572998
12178,1.0,0.08329242467880249,0.10012927651405334,6.153860092163086
12179,1.0,0.082101970911026,0.1003643199801445,6.141315937042236
12180,0.9988889098167419,0.08556476980447769,0.09977670758962631,6.160527229309082
12181,1.0,0.08047129958868027,0.0993066132068634,6.148876667022705
12182,1.0,0.08509267866611481,0.10012927651405334,6.119097709655762
12183,1.0,0.08859598636627197,0.09989422559738159,6.149219989776611
12184,1.0,0.08651652932167053,0.10001175105571747,6.151930332183838
12185,1.0,0.09100355207920074,0.1003643199801445,6.132995128631592
12186,1.0,0.08905398100614548,0.1003643199801445,6.147547721862793
12187,1.0,0.09102335572242737,0.1003643199801445,6.140244960784912
12188,1.0,0.0886811688542366,0.09942413866519928,6.161431789398193
12189,1.0,0.08034288883209229,0.1003643199801445,6.152360439300537
12190,1.0,0.0926259383559227,0.10059936344623566,6.154676914215088
12191,1.0,0.08987051248550415,0.10024679452180862,6.1734819412231445
12192,1.0,0.10769272595643997,0.10095193237066269,6.16500997543335
12193,1.0,0.0916392058134079,0.10012927651405334,6.148035049438477
12194,1.0,0.08361983299255371,0.10071688890457153,6.166229248046875
12195,1.0,0.08626927435398102,0.10012927651405334,6.18153715133667
12196,0.9988889098167419,0.08596134930849075,0.09989422559738159,6.145157814025879
12197,1.0,0.09686525166034698,0.10001175105571747,6.162950038909912
12198,1.0,0.10033445805311203,0.10083440691232681,6.1722588539123535
12199,1.0,0.1022443100810051,0.1003643199801445,6.176212787628174
12200,0.9988889098167419,0.10613442212343216,0.10106945037841797,6.166116237640381
12201,0.9988889098167419,0.0948299914598465,0.10012927651405334,6.185593605041504
12202,1.0,0.09518295526504517,0.10059936344623566,6.166610240936279
12203,1.0,0.086216039955616,0.09965918213129044,6.140463829040527
12204,1.0,0.10107531398534775,0.09989422559738159,6.155531406402588
12205,1.0,0.09863004088401794,0.10059936344623566,6.174048900604248
12206,1.0,0.10410702228546143,0.09965918213129044,6.171651840209961
12207,0.9988889098167419,0.09601806104183197,0.10012927651405334,6.174961566925049
12208,1.0,0.09998790919780731,0.09989422559738159,6.16647481918335
12209,0.9988889098167419,0.09325353801250458,0.10083440691232681,6.121509552001953
12210,0.9977778196334839,0.10158010572195053,0.09965918213129044,6.179230690002441
12211,1.0,0.09867556393146515,0.10106945037841797,6.198434352874756
12212,1.0,0.09986085444688797,0.09954165667295456,6.161949157714844
12213,1.0,0.0968599021434784,0.10048183798789978,6.182278156280518
12214,1.0,0.09887387603521347,0.101422019302845,6.186221122741699
12215,1.0,0.09612444043159485,0.09965918213129044,6.187242031097412
12216,1.0,0.10014620423316956,0.1003643199801445,6.1964545249938965
12217,1.0,0.09660804271697998,0.10059936344623566,6.182608127593994
12218,1.0,0.09039212763309479,0.10083440691232681,6.1738481521606445
12219,1.0,0.09316116571426392,0.10095193237066269,6.188173770904541
12220,1.0,0.08733061701059341,0.10012927651405334,6.181912422180176
12221,1.0,0.0877872183918953,0.09989422559738159,6.1590094566345215
12222,1.0,0.08321963250637054,0.09965918213129044,6.186288356781006
12223,0.9988889098167419,0.09178634732961655,0.10059936344623566,6.15232515335083
12224,1.0,0.08199358731508255,0.1003643199801445,6.160946369171143
12225,1.0,0.08694741129875183,0.10024679452180862,6.183271884918213
12226,1.0,0.08202917128801346,0.09954165667295456,6.165426254272461
12227,1.0,0.08769836276769638,0.09989422559738159,6.182631015777588
12228,1.0,0.08194888383150101,0.09977670758962631,6.177797317504883
12229,1.0,0.08846228569746017,0.09965918213129044,6.199286460876465
12230,0.9988889098167419,0.08711943030357361,0.10083440691232681,6.179178237915039
12231,1.0,0.07736147195100784,0.10106945037841797,6.183599948883057
12232,1.0,0.08340583741664886,0.10048183798789978,6.187770366668701
12233,1.0,0.08241622895002365,0.10059936344623566,6.189847469329834
12234,0.995555579662323,0.08467667549848557,0.09989422559738159,6.167081832885742
12235,1.0,0.08842230588197708,0.10059936344623566,6.187101364135742
12236,0.9988889098167419,0.08434920758008957,0.10024679452180862,6.162728309631348
12237,1.0,0.08763886988162994,0.10012927651405334,6.191899299621582
12238,1.0,0.08235107362270355,0.10106945037841797,6.202785015106201
12239,1.0,0.08085628598928452,0.09965918213129044,6.170673370361328
12240,1.0,0.08487168699502945,0.10012927651405334,6.178610324859619
12241,1.0,0.08436005562543869,0.1003643199801445,6.169665813446045
12242,1.0,0.07983110100030899,0.10001175105571747,6.182434558868408
12243,1.0,0.07782589644193649,0.10095193237066269,6.176608085632324
12244,1.0,0.08574400842189789,0.10012927651405334,6.171005725860596
12245,0.9988889098167419,0.08316147327423096,0.10012927651405334,6.200986385345459
12246,1.0,0.09102801233530045,0.09954165667295456,6.191783905029297
