,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14314,0.9992307424545288,0.08390723913908005,0.47909730672836304,1.9125198125839233
14315,1.0,0.0835702046751976,0.4740411937236786,1.929172396659851
14316,1.0,0.08307689428329468,0.48538661003112793,1.9202090501785278
14317,0.9992307424545288,0.08140619844198227,0.48205697536468506,1.9208855628967285
14318,1.0,0.07625320553779602,0.48057714104652405,1.9267613887786865
14319,1.0,0.07952788472175598,0.47280800342559814,1.935278296470642
14320,1.0,0.08044013381004333,0.4763842821121216,1.919581651687622
14321,1.0,0.08159267157316208,0.4816870093345642,1.9246450662612915
14322,0.9992307424545288,0.0832599475979805,0.48057714104652405,1.90923011302948
14323,1.0,0.08128445595502853,0.47897398471832275,1.9234168529510498
14324,1.0,0.07895836979150772,0.477617472410202,1.9227365255355835
14325,1.0,0.08299818634986877,0.4794672727584839,1.9111628532409668
14326,1.0,0.08145897835493088,0.47996053099632263,1.912485957145691
14327,1.0,0.08323242515325546,0.48612654209136963,1.9065113067626953
14328,1.0,0.0896725282073021,0.48131707310676575,1.919237494468689
14329,1.0,0.08557400852441788,0.4810704290866852,1.9042271375656128
14330,1.0,0.07561331242322922,0.48119375109672546,1.905160665512085
14331,1.0,0.08060652017593384,0.48846960067749023,1.904786467552185
14332,0.9992307424545288,0.08470302075147629,0.48304352164268494,1.918323278427124
14333,1.0,0.08042849600315094,0.4770008623600006,1.9113506078720093
14334,1.0,0.08441486954689026,0.4823036193847656,1.921228289604187
14335,1.0,0.0867982879281044,0.48119375109672546,1.9033211469650269
14336,1.0,0.08437152206897736,0.4897027909755707,1.9068936109542847
14337,1.0,0.08598754554986954,0.4871130883693695,1.8884086608886719
14338,0.9992307424545288,0.08631467074155807,0.4831668436527252,1.903503179550171
14339,0.9992307424545288,0.08364833891391754,0.48760637640953064,1.905420184135437
14340,1.0,0.0858059898018837,0.48920953273773193,1.9042391777038574
14341,1.0,0.08189807087182999,0.4839067757129669,1.9013944864273071
14342,1.0,0.08679521083831787,0.491305947303772,1.8885434865951538
14343,1.0,0.0854613408446312,0.48612654209136963,1.899237871170044
14344,1.0,0.08393482863903046,0.4904427230358124,1.89082670211792
14345,1.0,0.07732010632753372,0.48674312233924866,1.8988564014434814
14346,1.0,0.08722754567861557,0.4816870093345642,1.9007824659347534
14347,0.9984615445137024,0.08533552289009094,0.4832901656627655,1.9102500677108765
14348,1.0,0.08444682508707047,0.48452338576316833,1.894331932067871
14349,1.0,0.08752236515283585,0.4917992353439331,1.8870793581008911
14350,1.0,0.08442676067352295,0.4815636873245239,1.9008365869522095
14351,1.0,0.08020981401205063,0.48896288871765137,1.8909757137298584
14352,1.0,0.08536286652088165,0.4958688020706177,1.889675498008728
14353,0.9992307424545288,0.09019722789525986,0.4935257136821747,1.8847867250442505
14354,0.9992307424545288,0.0881168395280838,0.4964853823184967,1.868682861328125
14355,1.0,0.08578868210315704,0.4887162446975708,1.8819737434387207
14356,1.0,0.08163254708051682,0.48846960067749023,1.8938953876495361
14357,1.0,0.08489260822534561,0.4887162446975708,1.8896797895431519
14358,1.0,0.08447388559579849,0.49155259132385254,1.8908376693725586
14359,1.0,0.08665424585342407,0.4848933219909668,1.89745032787323
14360,1.0,0.08502143621444702,0.48834627866744995,1.8810101747512817
14361,0.9992307424545288,0.08370447903871536,0.48920953273773193,1.885877013206482
14362,1.0,0.08913754671812057,0.48920953273773193,1.8919992446899414
14363,1.0,0.08886941522359848,0.4963620603084564,1.8833961486816406
14364,1.0,0.08784816414117813,0.4954988360404968,1.8621997833251953
14365,1.0,0.0884198397397995,0.49290910363197327,1.8803790807724
14366,0.9984615445137024,0.09399045258760452,0.48834627866744995,1.883752465248108
14367,1.0,0.0870547965168953,0.501911461353302,1.863818645477295
14368,1.0,0.08810611814260483,0.49229252338409424,1.8764783143997192
14369,0.9992307424545288,0.0853596031665802,0.4950055480003357,1.866282343864441
14370,1.0,0.08733946830034256,0.49315574765205383,1.8714120388031006
14371,0.9992307424545288,0.08614790439605713,0.49673202633857727,1.868849754333496
14372,1.0,0.09245099872350693,0.4926624894142151,1.8778033256530762
14373,1.0,0.09343297779560089,0.4988284707069397,1.8767820596694946
14374,1.0,0.0896671786904335,0.49204587936401367,1.882536768913269
14375,0.9992307424545288,0.08882272243499756,0.4934023916721344,1.877058506011963
14376,0.9992307424545288,0.09047556668519974,0.49377235770225525,1.8682849407196045
14377,0.9992307424545288,0.08811554312705994,0.49858182668685913,1.859268307685852
14378,0.9992307424545288,0.08805489540100098,0.4934023916721344,1.8893969058990479
14379,0.9992307424545288,0.09380630403757095,0.49377235770225525,1.8763033151626587
14380,1.0,0.09215831011533737,0.4855099320411682,1.887524127960205
14381,1.0,0.09082598239183426,0.49747195839881897,1.8807265758514404
14382,0.9992307424545288,0.09784200042486191,0.49204587936401367,1.8917694091796875
14383,1.0,0.09527818858623505,0.48686644434928894,1.8959020376205444
14384,1.0,0.08964615315198898,0.4957454800605774,1.8638269901275635
14385,1.0,0.09398398548364639,0.49142926931381226,1.8832745552062988
14386,0.9992307424545288,0.09647589176893234,0.4909360110759735,1.868448257446289
14387,1.0,0.0922607034444809,0.4954988360404968,1.8623086214065552
14388,1.0,0.09341965615749359,0.4996916949748993,1.8447667360305786
14389,1.0,0.0874926745891571,0.49599212408065796,1.8669977188110352
14390,0.9992307424545288,0.09126407653093338,0.49993833899497986,1.8745509386062622
14391,1.0,0.09651627391576767,0.5063509941101074,1.8539677858352661
14392,1.0,0.08877155929803848,0.5015414953231812,1.8573282957077026
14393,1.0,0.09123378247022629,0.4950055480003357,1.8576031923294067
14394,1.0,0.09456051141023636,0.4972253143787384,1.8680996894836426
14395,0.9992307424545288,0.09380657225847244,0.4904427230358124,1.8788950443267822
14396,1.0,0.09448090195655823,0.49290910363197327,1.8762800693511963
14397,1.0,0.09566540271043777,0.49771860241889954,1.8663839101791382
14398,1.0,0.09111323207616806,0.49623873829841614,1.8676886558532715
14399,1.0,0.09682878106832504,0.4973486363887787,1.8727012872695923
14400,0.9992307424545288,0.08894257992506027,0.49463558197021484,1.8824429512023926
14401,1.0,0.09325355291366577,0.4925391674041748,1.8719679117202759
14402,1.0,0.09600277245044708,0.5036379098892212,1.8640038967132568
14403,0.9992307424545288,0.1119525358080864,0.4779874384403229,1.9264583587646484
14404,0.9984615445137024,0.12310560047626495,0.46664199233055115,1.9804763793945312
14405,0.9992307424545288,0.13010713458061218,0.4343322217464447,2.082101821899414
14406,0.9976922869682312,0.21343109011650085,0.3658897578716278,2.363229513168335
14407,0.7769230604171753,1.0693978071212769,0.18226662278175354,3.5823123455047607
14408,0.4084615409374237,2.348329782485962,0.0870637595653534,4.506063938140869
14409,0.42307692766189575,2.2552731037139893,0.09125662595033646,4.4753265380859375
14410,0.810769259929657,0.9310879111289978,0.19472192227840424,3.411337375640869
14411,0.7430769205093384,1.1652331352233887,0.17832039296627045,3.6559884548187256
14412,0.6299999952316284,1.558083415031433,0.157725989818573,3.8245689868927
14413,0.8399999737739563,0.8249570727348328,0.24293994903564453,3.219982862472534
14414,0.9507692456245422,0.4823996126651764,0.2959674596786499,2.8367085456848145
14415,0.9415384531021118,0.5452724695205688,0.26230114698410034,2.9474408626556396
14416,0.9407692551612854,0.5251936912536621,0.28326550126075745,2.8790361881256104
14417,0.9399999976158142,0.5217319130897522,0.2852386236190796,2.8161685466766357
14418,0.9399999976158142,0.5130197405815125,0.28314217925071716,2.857300043106079
14419,0.9784615635871887,0.35522058606147766,0.31804168224334717,2.670591354370117
14420,0.983846127986908,0.3139233887195587,0.3348131775856018,2.585451602935791
14421,0.9846153855323792,0.29711320996284485,0.33542975783348083,2.547724962234497
14422,0.989230751991272,0.26942989230155945,0.33592304587364197,2.53422212600708
14423,0.9938461780548096,0.2527676820755005,0.33925268054008484,2.5192792415618896
14424,0.9907692074775696,0.23826247453689575,0.3350598216056824,2.515441656112671
14425,0.9930769205093384,0.24521388113498688,0.3333333432674408,2.5404083728790283
14426,0.9930769205093384,0.24891074001789093,0.34998151659965515,2.5096042156219482
14427,0.9961538314819336,0.22240887582302094,0.3549143075942993,2.44914174079895
14428,0.9938461780548096,0.19396939873695374,0.36995929479599,2.3686275482177734
14429,0.9961538314819336,0.19359439611434937,0.37341225147247314,2.3500452041625977
14430,0.9976922869682312,0.18705123662948608,0.379084974527359,2.346404790878296
14431,0.9984615445137024,0.17475873231887817,0.379084974527359,2.311995029449463
14432,0.9953846335411072,0.18188269436359406,0.38734740018844604,2.296640157699585
14433,0.9976922869682312,0.1652652621269226,0.3890738785266876,2.2950141429901123
14434,0.9953846335411072,0.1569088101387024,0.38882723450660706,2.2665374279022217
14435,0.994615375995636,0.17276215553283691,0.39104700088500977,2.2841389179229736
14436,0.9984615445137024,0.14759425818920135,0.4017758071422577,2.2294373512268066
14437,0.9976922869682312,0.1381887048482895,0.40917500853538513,2.200338840484619
14438,0.9984615445137024,0.13111735880374908,0.4127512574195862,2.1587562561035156
14439,1.0,0.13031038641929626,0.407818466424942,2.1538853645324707
14440,0.9976922869682312,0.13067106902599335,0.4181773364543915,2.169039011001587
14441,1.0,0.12261173874139786,0.41669750213623047,2.144068717956543
14442,0.9984615445137024,0.12394027411937714,0.4242199957370758,2.1386466026306152
14443,0.9984615445137024,0.12188374251127243,0.42298680543899536,2.1223766803741455
14444,1.0,0.11086349189281464,0.4312492311000824,2.112424612045288
14445,0.9992307424545288,0.11271987855434418,0.4250832498073578,2.102156162261963
14446,1.0,0.11118559539318085,0.4343322217464447,2.091012716293335
14447,1.0,0.11681928485631943,0.43642866611480713,2.075927257537842
14448,1.0,0.10785675048828125,0.4350721538066864,2.0860562324523926
14449,0.9984615445137024,0.10952486842870712,0.43704527616500854,2.0745553970336914
14450,1.0,0.10619381070137024,0.43075594305992126,2.080242872238159
14451,0.9992307424545288,0.10432321578264236,0.44012826681137085,2.077216863632202
14452,0.9992307424545288,0.10518382489681244,0.44777408242225647,2.052250862121582
14453,0.9992307424545288,0.10563135892152786,0.4453076720237732,2.043412208557129
14454,1.0,0.10214775800704956,0.4444444477558136,2.0459601879119873
14455,1.0,0.09258037060499191,0.43630534410476685,2.0715339183807373
14456,1.0,0.09715855121612549,0.44308793544769287,2.0416533946990967
14457,0.9992307424545288,0.10390523821115494,0.44469109177589417,2.0401663780212402
14458,0.9976922869682312,0.10194800794124603,0.443581223487854,2.0511794090270996
14459,1.0,0.09568309783935547,0.446540892124176,2.0359609127044678
14460,1.0,0.09717482328414917,0.4460476040840149,2.0296881198883057
14461,0.9992307424545288,0.09828634560108185,0.4421013593673706,2.043905735015869
14462,1.0,0.09304735064506531,0.4492539167404175,2.0319113731384277
14463,0.9984615445137024,0.09489524364471436,0.44937723875045776,2.0470831394195557
14464,0.9992307424545288,0.09032546728849411,0.44247132539749146,2.0310466289520264
14465,0.9992307424545288,0.095284104347229,0.45726969838142395,2.009167194366455
14466,1.0,0.08832354843616486,0.46096929907798767,2.0048274993896484
14467,0.9992307424545288,0.09246426820755005,0.45726969838142395,2.0139877796173096
14468,0.9992307424545288,0.09172172844409943,0.45357009768486023,2.0046679973602295
14469,0.9992307424545288,0.09091059863567352,0.46109262108802795,1.9898813962936401
14470,1.0,0.09129822254180908,0.4539400637149811,2.012387275695801
14471,0.9992307424545288,0.08934400975704193,0.45344680547714233,2.0040440559387207
14472,1.0,0.09113474935293198,0.4570230543613434,2.0068511962890625
14473,1.0,0.08779282122850418,0.46022936701774597,1.9979782104492188
14474,1.0,0.0921579971909523,0.45098039507865906,1.9987303018569946
14475,1.0,0.08934446424245834,0.4589961767196655,1.9963959455490112
14476,1.0,0.09150437265634537,0.45739302039146423,1.9806185960769653
14477,1.0,0.08626863360404968,0.4654088020324707,1.9760600328445435
14478,1.0,0.08794457465410233,0.46799853444099426,1.9761500358581543
14479,0.9992307424545288,0.09153717011213303,0.45948946475982666,1.9790762662887573
14480,1.0,0.08756037056446075,0.45948946475982666,1.9845147132873535
14481,0.9992307424545288,0.08658511936664581,0.4644222557544708,1.9722806215286255
14482,1.0,0.08632270246744156,0.4601060450077057,1.9897854328155518
14483,0.9976922869682312,0.08876664936542511,0.4614625871181488,1.9712963104248047
14484,1.0,0.08595278859138489,0.47108152508735657,1.9681471586227417
14485,0.9992307424545288,0.088326096534729,0.46207916736602783,1.9733914136886597
14486,0.9992307424545288,0.08606480807065964,0.4668886363506317,1.9687864780426025
14487,1.0,0.08589546382427216,0.45961278676986694,1.9825023412704468
14488,1.0,0.08246179670095444,0.4644222557544708,1.9665424823760986
14489,0.9984615445137024,0.08844976872205734,0.45258355140686035,1.9712104797363281
14490,1.0,0.08804546296596527,0.47058823704719543,1.9540892839431763
14491,1.0,0.08626224845647812,0.4601060450077057,1.9694006443023682
14492,1.0,0.08582494407892227,0.4762609601020813,1.9491982460021973
14493,1.0,0.08283543586730957,0.4645455777645111,1.951056957244873
14494,0.9992307424545288,0.0835271030664444,0.467011958360672,1.9604063034057617
14495,1.0,0.08510765433311462,0.46577876806259155,1.9575457572937012
14496,0.9992307424545288,0.08844923973083496,0.4762609601020813,1.9431017637252808
14497,1.0,0.08631902933120728,0.47108152508735657,1.940325379371643
14498,1.0,0.08821597695350647,0.47885066270828247,1.9274919033050537
14499,1.0,0.08651632815599442,0.4724380373954773,1.9529684782028198
14500,1.0,0.08560264855623245,0.47675421833992004,1.933510661125183
14501,1.0,0.08497984707355499,0.4765075743198395,1.935347557067871
14502,1.0,0.08150425553321838,0.47983720898628235,1.9391263723373413
14503,1.0,0.0834302082657814,0.47576767206192017,1.9232635498046875
14504,1.0,0.08335424214601517,0.4756443500518799,1.9388293027877808
14505,1.0,0.08238885551691055,0.4770008623600006,1.9120562076568604
14506,1.0,0.08305773138999939,0.47909730672836304,1.9082633256912231
14507,1.0,0.08726892620325089,0.48131707310676575,1.9239622354507446
14508,0.9992307424545288,0.08640377223491669,0.4765075743198395,1.9267023801803589
14509,0.9976922869682312,0.08662674576044083,0.4840300977230072,1.9242479801177979
14510,1.0,0.08771947771310806,0.4739178717136383,1.9233733415603638
14511,0.9992307424545288,0.08168727904558182,0.4762609601020813,1.9384222030639648
14512,1.0,0.08088904619216919,0.47576767206192017,1.931968331336975
14513,0.9992307424545288,0.08747752010822296,0.47515106201171875,1.9134286642074585
14514,1.0,0.08383540064096451,0.47909730672836304,1.9181630611419678
14515,1.0,0.08417532593011856,0.48674312233924866,1.9066485166549683
14516,1.0,0.08539952337741852,0.48292022943496704,1.8945587873458862
14517,1.0,0.08726094663143158,0.4786040186882019,1.9075298309326172
14518,1.0,0.0829966813325882,0.4869897663593292,1.9091577529907227
14519,1.0,0.08435892313718796,0.476137638092041,1.918632984161377
14520,1.0,0.08619608730077744,0.4850166440010071,1.905745029449463
14521,1.0,0.08307602256536484,0.4772475063800812,1.912197470664978
14522,1.0,0.08096067607402802,0.4850166440010071,1.9038993120193481
14523,1.0,0.08888829499483109,0.4815636873245239,1.9127033948898315
14524,0.9992307424545288,0.08854230493307114,0.4904427230358124,1.9003170728683472
14525,0.9992307424545288,0.08574056625366211,0.4839067757129669,1.9066578149795532
14526,1.0,0.08276967704296112,0.48834627866744995,1.8900749683380127
14527,1.0,0.08248277753591537,0.48427674174308777,1.898062825202942
14528,1.0,0.08412319421768188,0.48427674174308777,1.9046974182128906
