,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13137,0.9970000386238098,0.14240770041942596,0.9896072149276733,0.16489467024803162
13138,0.9915000200271606,0.15003201365470886,0.9906869530677795,0.1652589738368988
13139,0.9930000305175781,0.15609468519687653,0.9870427846908569,0.1794964224100113
13140,0.9915000200271606,0.16281579434871674,0.9886624217033386,0.18331840634346008
13141,0.9855000376701355,0.18622024357318878,0.9865028858184814,0.19559192657470703
13142,0.9855000376701355,0.18466897308826447,0.9827237129211426,0.21590153872966766
13143,0.9935000538825989,0.13901197910308838,0.9914968013763428,0.15701216459274292
13144,0.9955000281333923,0.16293905675411224,0.983533501625061,0.19982311129570007
13145,0.9900000691413879,0.16586372256278992,0.9865028858184814,0.19099631905555725
13146,0.9905000329017639,0.15512217581272125,0.9870427846908569,0.18483062088489532
13147,0.9900000691413879,0.162291020154953,0.9892023205757141,0.17744532227516174
13148,0.9925000667572021,0.15544168651103973,0.9893372654914856,0.18050675094127655
13149,0.9925000667572021,0.15706820785999298,0.9893372654914856,0.1762775480747223
13150,0.9960000514984131,0.14164622128009796,0.9914968013763428,0.16423337161540985
13151,0.9905000329017639,0.15159200131893158,0.9905520081520081,0.17622216045856476
13152,0.9920000433921814,0.1496838629245758,0.9935213923454285,0.16325218975543976
13153,0.9930000305175781,0.14758218824863434,0.9904170632362366,0.1675565540790558
13154,0.9935000538825989,0.14915652573108673,0.9909569025039673,0.17101258039474487
13155,0.9970000386238098,0.13594754040241241,0.991631805896759,0.1614321768283844
13156,0.9940000176429749,0.15046148002147675,0.9914968013763428,0.16236400604248047
13157,0.9970000386238098,0.13384297490119934,0.9931164383888245,0.1524113565683365
13158,0.9930000305175781,0.14270512759685516,0.9886624217033386,0.16352219879627228
13159,0.9970000386238098,0.13613007962703705,0.9933863878250122,0.15308493375778198
13160,0.9965000748634338,0.1382410228252411,0.9924415946006775,0.1594478338956833
13161,0.9960000514984131,0.1283300220966339,0.9932514429092407,0.1488482654094696
13162,0.9895000457763672,0.14792516827583313,0.9933863878250122,0.16013707220554352
13163,0.9945000410079956,0.14212527871131897,0.9924415946006775,0.15642014145851135
13164,0.9945000410079956,0.13720276951789856,0.9913618564605713,0.1640445441007614
13165,0.9935000538825989,0.1382264941930771,0.9925765991210938,0.15145501494407654
13166,0.9950000643730164,0.13527926802635193,0.9928464889526367,0.16007670760154724
13167,0.9950000643730164,0.13964225351810455,0.991901695728302,0.1538044512271881
13168,0.9955000281333923,0.13475018739700317,0.9927115440368652,0.15519767999649048
13169,0.9945000410079956,0.13380250334739685,0.9927115440368652,0.15578675270080566
13170,0.9960000514984131,0.13411562144756317,0.9933863878250122,0.15268351137638092
13171,0.9960000514984131,0.13670766353607178,0.9933863878250122,0.15921762585639954
13172,0.9935000538825989,0.13208535313606262,0.9928464889526367,0.1541367769241333
13173,0.9965000748634338,0.13402284681797028,0.991901695728302,0.15676581859588623
13174,0.9910000562667847,0.14220912754535675,0.9927115440368652,0.15273921191692352
13175,0.9950000643730164,0.13389891386032104,0.9946011304855347,0.1486475020647049
13176,0.9955000281333923,0.1320863664150238,0.9932514429092407,0.14926406741142273
13177,0.9935000538825989,0.1387750506401062,0.9932514429092407,0.1520557403564453
13178,0.9935000538825989,0.1359923928976059,0.991901695728302,0.15522445738315582
13179,0.9905000329017639,0.14475175738334656,0.991226851940155,0.15814420580863953
13180,0.9945000410079956,0.1417136937379837,0.991901695728302,0.15880589187145233
13181,0.9960000514984131,0.12827788293361664,0.9946011304855347,0.1489892303943634
13182,0.9920000433921814,0.1383388340473175,0.9925765991210938,0.15606504678726196
13183,0.9940000176429749,0.1390099674463272,0.9933863878250122,0.1505110263824463
13184,0.9925000667572021,0.14780564606189728,0.9921716451644897,0.15719321370124817
13185,0.9955000281333923,0.1349525898694992,0.9910919070243835,0.15684351325035095
13186,0.9935000538825989,0.13768304884433746,0.9952759742736816,0.15290090441703796
13187,0.9915000200271606,0.14368395507335663,0.9909569025039673,0.15551014244556427
13188,0.9940000176429749,0.14305813610553741,0.991901695728302,0.15468963980674744
13189,0.9945000410079956,0.1431010365486145,0.9878525733947754,0.16649678349494934
13190,0.9940000176429749,0.13904663920402527,0.9924415946006775,0.15551090240478516
13191,0.9910000562667847,0.14062485098838806,0.9925765991210938,0.15194086730480194
13192,0.9935000538825989,0.13962318003177643,0.991901695728302,0.15498824417591095
13193,0.9970000386238098,0.12954683601856232,0.9927115440368652,0.15175364911556244
13194,0.9955000281333923,0.12882724404335022,0.9937913417816162,0.15192976593971252
13195,0.9935000538825989,0.14572687447071075,0.9920367002487183,0.1581220179796219
13196,0.9930000305175781,0.14560964703559875,0.9921716451644897,0.16189002990722656
13197,0.9950000643730164,0.13501913845539093,0.9936563372612,0.1547195166349411
13198,0.9925000667572021,0.1403607577085495,0.9898771643638611,0.16327883303165436
13199,0.9935000538825989,0.1445472240447998,0.9913618564605713,0.16025783121585846
13200,0.9920000433921814,0.145404651761055,0.991226851940155,0.1636759340763092
13201,0.9920000433921814,0.15558859705924988,0.9902820587158203,0.17635619640350342
13202,0.9910000562667847,0.16633766889572144,0.9854230880737305,0.1931433081626892
13203,0.9895000457763672,0.17497271299362183,0.985288143157959,0.19854342937469482
13204,0.9895000457763672,0.1730928122997284,0.983533501625061,0.1924072653055191
13205,0.9915000200271606,0.1490197330713272,0.9905520081520081,0.16931551694869995
13206,0.9925000667572021,0.15111477673053741,0.9889323711395264,0.17170996963977814
13207,0.9895000457763672,0.172652006149292,0.9831286072731018,0.2062431126832962
13208,0.9940000176429749,0.1458946019411087,0.992981493473053,0.16002090275287628
13209,0.9935000538825989,0.15270183980464935,0.9908219575881958,0.1719152331352234
13210,0.9920000433921814,0.1856006532907486,0.9855580925941467,0.1980552077293396
13211,0.9890000224113464,0.16980652511119843,0.9882575273513794,0.18707731366157532
13212,0.9905000329017639,0.1619502604007721,0.9883924722671509,0.18125852942466736
13213,0.9920000433921814,0.15751561522483826,0.9881225228309631,0.18241463601589203
13214,0.9930000305175781,0.1457621455192566,0.9904170632362366,0.17240270972251892
13215,0.9895000457763672,0.16566230356693268,0.9882575273513794,0.1820269525051117
13216,0.9880000352859497,0.16867481172084808,0.9883924722671509,0.18295247852802277
13217,0.9895000457763672,0.14676673710346222,0.9902820587158203,0.16362681984901428
13218,0.9890000224113464,0.1752384454011917,0.9866378307342529,0.1889413595199585
13219,0.9915000200271606,0.1588682234287262,0.9889323711395264,0.18493106961250305
13220,0.9890000224113464,0.14933450520038605,0.9898771643638611,0.1673833578824997
13221,0.9905000329017639,0.1565813273191452,0.9886624217033386,0.17890162765979767
13222,0.9930000305175781,0.1540316790342331,0.9886624217033386,0.1740044206380844
13223,0.9920000433921814,0.1682785153388977,0.9873127341270447,0.18846800923347473
13224,0.9950000643730164,0.1427607238292694,0.992981493473053,0.15868045389652252
13225,0.9945000410079956,0.15883831679821014,0.9878525733947754,0.18585304915905
13226,0.9945000410079956,0.14244221150875092,0.9936563372612,0.15844149887561798
13227,0.9960000514984131,0.14632943272590637,0.9902820587158203,0.1680688112974167
13228,0.9935000538825989,0.14469486474990845,0.992306649684906,0.1610162854194641
13229,0.9920000433921814,0.14725279808044434,0.9905520081520081,0.16934308409690857
13230,0.9955000281333923,0.13931672275066376,0.9921716451644897,0.15721240639686584
13231,0.9920000433921814,0.1501253992319107,0.9904170632362366,0.17313453555107117
13232,0.9925000667572021,0.15394644439220428,0.9906869530677795,0.16747385263442993
13233,0.9930000305175781,0.13860584795475006,0.9932514429092407,0.1548021286725998
13234,0.9925000667572021,0.14798493683338165,0.9886624217033386,0.16910743713378906
13235,0.9970000386238098,0.1407451331615448,0.9920367002487183,0.15899431705474854
13236,0.9895000457763672,0.14363716542720795,0.9925765991210938,0.15968047082424164
13237,0.9940000176429749,0.14841815829277039,0.9908219575881958,0.16508354246616364
13238,0.9945000410079956,0.15160351991653442,0.9898771643638611,0.16859063506126404
13239,0.9915000200271606,0.14892032742500305,0.9906869530677795,0.16046123206615448
13240,0.9940000176429749,0.14291970431804657,0.9920367002487183,0.1606341004371643
13241,0.9960000514984131,0.13628582656383514,0.9905520081520081,0.15736794471740723
13242,0.9925000667572021,0.1515466868877411,0.9917667508125305,0.1620214283466339
13243,0.9940000176429749,0.13258352875709534,0.9932514429092407,0.14976266026496887
13244,0.9920000433921814,0.1491621881723404,0.9886624217033386,0.16737820208072662
13245,0.9930000305175781,0.14919404685497284,0.992306649684906,0.1673360913991928
13246,0.9910000562667847,0.14043888449668884,0.992981493473053,0.15637396275997162
13247,0.9935000538825989,0.14879250526428223,0.9913618564605713,0.16515380144119263
13248,0.9960000514984131,0.13672487437725067,0.9909569025039673,0.150743305683136
13249,0.9950000643730164,0.13917484879493713,0.9897421598434448,0.1619279980659485
13250,0.9905000329017639,0.14840134978294373,0.9920367002487183,0.16986480355262756
13251,0.9905000329017639,0.14451655745506287,0.9920367002487183,0.15484869480133057
13252,0.9970000386238098,0.14248546957969666,0.9925765991210938,0.1568889319896698
13253,0.9940000176429749,0.13330580294132233,0.9925765991210938,0.15334172546863556
13254,0.9905000329017639,0.13946865499019623,0.9914968013763428,0.15342669188976288
13255,0.9940000176429749,0.14284567534923553,0.9908219575881958,0.16013191640377045
13256,0.9925000667572021,0.13577868044376373,0.991631805896759,0.15387816727161407
13257,0.9965000748634338,0.12941110134124756,0.9927115440368652,0.15088345110416412
13258,0.9945000410079956,0.13458779454231262,0.992981493473053,0.15447251498699188
13259,0.9955000281333923,0.14269913733005524,0.9936563372612,0.1579923927783966
13260,0.9935000538825989,0.1448928415775299,0.9913618564605713,0.1628427654504776
13261,0.9930000305175781,0.14342494308948517,0.9910919070243835,0.1548931747674942
13262,0.9910000562667847,0.13816256821155548,0.9950060248374939,0.144766703248024
13263,0.9900000691413879,0.16025665402412415,0.9892023205757141,0.17540742456912994
13264,0.9880000352859497,0.16337421536445618,0.9883924722671509,0.18251222372055054
13265,0.9895000457763672,0.15710319578647614,0.9898771643638611,0.1714394986629486
13266,0.9960000514984131,0.14506587386131287,0.9900121092796326,0.1637045443058014
13267,0.9900000691413879,0.16376443207263947,0.9862329363822937,0.18560977280139923
13268,0.9900000691413879,0.17480377852916718,0.9850181937217712,0.2014877200126648
13269,0.9900000691413879,0.16741526126861572,0.9819138646125793,0.2004631757736206
13270,0.9860000610351562,0.1636226624250412,0.9844782948493958,0.1919311285018921
13271,0.9940000176429749,0.15202279388904572,0.9904170632362366,0.1702173352241516
13272,0.9890000224113464,0.1593814194202423,0.9898771643638611,0.17571617662906647
13273,0.9885000586509705,0.15768712759017944,0.9871777296066284,0.18027263879776
13274,0.9925000667572021,0.16019617021083832,0.9873127341270447,0.1844811886548996
13275,0.9905000329017639,0.1466732621192932,0.9924415946006775,0.1635599434375763
13276,0.9890000224113464,0.15841437876224518,0.9863678812980652,0.1859692633152008
13277,0.9940000176429749,0.13576382398605347,0.9921716451644897,0.16112388670444489
13278,0.9940000176429749,0.16086450219154358,0.9904170632362366,0.18076872825622559
13279,0.9930000305175781,0.14961674809455872,0.9900121092796326,0.17123855650424957
13280,0.9915000200271606,0.1528800129890442,0.9901471138000488,0.1644829511642456
13281,0.9880000352859497,0.16173580288887024,0.9874476790428162,0.18311774730682373
13282,0.9930000305175781,0.1430748552083969,0.992306649684906,0.15775448083877563
13283,0.9890000224113464,0.15886245667934418,0.9867728352546692,0.18789760768413544
13284,0.9930000305175781,0.13535867631435394,0.9914968013763428,0.15624746680259705
13285,0.9940000176429749,0.15602797269821167,0.9879875779151917,0.17379800975322723
13286,0.9955000281333923,0.13978257775306702,0.9898771643638611,0.16460765898227692
13287,0.9970000386238098,0.13634969294071198,0.9910919070243835,0.16155314445495605
13288,0.9925000667572021,0.1412244737148285,0.9898771643638611,0.16600118577480316
13289,0.9920000433921814,0.13911694288253784,0.991631805896759,0.1519642323255539
13290,0.9930000305175781,0.14810924232006073,0.9908219575881958,0.16475480794906616
13291,0.9945000410079956,0.12857963144779205,0.9940612316131592,0.14723952114582062
13292,0.9910000562667847,0.14327023923397064,0.9908219575881958,0.16013291478157043
13293,0.9915000200271606,0.13425256311893463,0.9937913417816162,0.15011124312877655
13294,0.9935000538825989,0.13358505070209503,0.9921716451644897,0.15737825632095337
13295,0.9945000410079956,0.13891437649726868,0.992981493473053,0.14921870827674866
13296,0.9960000514984131,0.12825508415699005,0.9921716451644897,0.15407145023345947
13297,0.9960000514984131,0.13280919194221497,0.9932514429092407,0.1500181406736374
13298,0.9940000176429749,0.13595569133758545,0.9924415946006775,0.1473870575428009
13299,0.9945000410079956,0.13832369446754456,0.9946011304855347,0.15368226170539856
13300,0.9965000748634338,0.12908919155597687,0.992306649684906,0.15147066116333008
13301,0.9945000410079956,0.13807430863380432,0.9927115440368652,0.15656431019306183
13302,0.9925000667572021,0.1426571011543274,0.9909569025039673,0.15890252590179443
13303,0.9910000562667847,0.1438245177268982,0.9910919070243835,0.1588626354932785
13304,0.9935000538825989,0.14824585616588593,0.9914968013763428,0.16126807034015656
13305,0.9930000305175781,0.15000039339065552,0.9886624217033386,0.17382261157035828
13306,0.9935000538825989,0.15275822579860687,0.9862329363822937,0.17505013942718506
13307,0.9935000538825989,0.1533266305923462,0.9904170632362366,0.17558066546916962
13308,0.9910000562667847,0.16209092736244202,0.9901471138000488,0.18233536183834076
13309,0.9950000643730164,0.1561131477355957,0.9865028858184814,0.17967718839645386
13310,0.9925000667572021,0.15875758230686188,0.9882575273513794,0.18374960124492645
13311,0.9895000457763672,0.15634378790855408,0.9882575273513794,0.17914432287216187
13312,0.9925000667572021,0.13871194422245026,0.992981493473053,0.15910206735134125
13313,0.9920000433921814,0.1619499772787094,0.9894722700119019,0.17946669459342957
13314,0.9880000352859497,0.1657179296016693,0.9866378307342529,0.18505209684371948
13315,0.9910000562667847,0.1602751463651657,0.9873127341270447,0.1841454952955246
13316,0.9855000376701355,0.16285620629787445,0.9881225228309631,0.17153160274028778
13317,0.9915000200271606,0.15639187395572662,0.9910919070243835,0.17394624650478363
13318,0.9940000176429749,0.15985700488090515,0.9860979914665222,0.18625573813915253
