,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11678,0.96875,0.2438606321811676,0.1463695615530014,6.416385650634766
11679,0.9712499976158142,0.25502127408981323,0.14713791012763977,6.440943717956543
11680,0.9662500023841858,0.2645069360733032,0.14752207696437836,6.427908420562744
11681,0.9743749499320984,0.24940244853496552,0.14380842447280884,6.423640251159668
11682,0.9718749523162842,0.234591543674469,0.14572927355766296,6.438455104827881
11683,0.9724999666213989,0.27024614810943604,0.14022281765937805,6.457951068878174
11684,0.9743749499320984,0.24095351994037628,0.1458573341369629,6.454209804534912
11685,0.9681249856948853,0.2919282019138336,0.1385580599308014,6.475094318389893
11686,0.9637500047683716,0.3032715320587158,0.1404789239168167,6.432678699493408
11687,0.96937495470047,0.27500975131988525,0.1422717273235321,6.476873874664307
11688,0.9706249833106995,0.2734794020652771,0.1417594999074936,6.45734977722168
11689,0.9606249928474426,0.2916524112224579,0.14278395473957062,6.401464462280273
11690,0.9618749618530273,0.2970231771469116,0.1431681364774704,6.456784725189209
11691,0.9624999761581421,0.2813345193862915,0.14342424273490906,6.447969913482666
11692,0.9643749594688416,0.27986347675323486,0.14419259130954742,6.434788703918457
11693,0.9606249928474426,0.2913530468940735,0.14432065188884735,6.44372034072876
11694,0.9706249833106995,0.2588619887828827,0.1454731673002243,6.43377161026001
11695,0.9643749594688416,0.26562634110450745,0.14380842447280884,6.452007293701172
11696,0.9731249809265137,0.2458707094192505,0.14278395473957062,6.441434383392334
11697,0.9624999761581421,0.2762768566608429,0.1436803638935089,6.445438385009766
11698,0.9706249833106995,0.25526881217956543,0.14432065188884735,6.4459404945373535
11699,0.9624999761581421,0.29022514820098877,0.14380842447280884,6.456401824951172
11700,0.9706249833106995,0.2635814845561981,0.14201562106609344,6.45097017288208
11701,0.9662500023841858,0.2654191851615906,0.14355230331420898,6.462959289550781
11702,0.9599999785423279,0.26858606934547424,0.14355230331420898,6.422676086425781
11703,0.9674999713897705,0.2656390964984894,0.14483287930488586,6.422767162322998
11704,0.9737499952316284,0.2610529065132141,0.1431681364774704,6.458184242248535
11705,0.9618749618530273,0.27483823895454407,0.1440645307302475,6.446821689605713
11706,0.9668749570846558,0.2547488808631897,0.14355230331420898,6.444634914398193
11707,0.9662500023841858,0.2612769603729248,0.14688178896903992,6.411781311035156
11708,0.9631249904632568,0.25396639108657837,0.1440645307302475,6.440642833709717
11709,0.96875,0.26109153032302856,0.14470481872558594,6.458128929138184
11710,0.9774999618530273,0.2436688393354416,0.14419259130954742,6.441736698150635
11711,0.9781249761581421,0.22658872604370117,0.14598539471626282,6.443087577819824
11712,0.96937495470047,0.2666087746620178,0.14342424273490906,6.4898810386657715
11713,0.9668749570846558,0.2737993896007538,0.14483287930488586,6.426873207092285
11714,0.96875,0.268085241317749,0.14393647015094757,6.423381328582764
11715,0.9699999690055847,0.24924293160438538,0.14739403128623962,6.436237335205078
11716,0.9718749523162842,0.2737778425216675,0.14201562106609344,6.466848373413086
11717,0.9643749594688416,0.2781130075454712,0.14483287930488586,6.493203639984131
11718,0.96875,0.27150410413742065,0.14483287930488586,6.456137180328369
11719,0.9606249928474426,0.2749973237514496,0.14188756048679352,6.426287651062012
11720,0.9712499976158142,0.2699718773365021,0.14393647015094757,6.475975513458252
11721,0.96875,0.25181058049201965,0.14572927355766296,6.452191352844238
11722,0.9806249737739563,0.23713581264019012,0.14483287930488586,6.423272132873535
11723,0.9674999713897705,0.26038482785224915,0.1458573341369629,6.40373420715332
11724,0.96875,0.25285398960113525,0.14432065188884735,6.453391075134277
11725,0.9743749499320984,0.24479179084300995,0.14304007589817047,6.4493513107299805
11726,0.9781249761581421,0.2350664734840393,0.14739403128623962,6.4444756507873535
11727,0.9606249928474426,0.27773159742355347,0.14470481872558594,6.4469451904296875
11728,0.9743749499320984,0.2422139197587967,0.1440645307302475,6.447886943817139
11729,0.9743749499320984,0.24702434241771698,0.1440645307302475,6.469770431518555
11730,0.9649999737739563,0.27091866731643677,0.14304007589817047,6.459957599639893
11731,0.9706249833106995,0.2603532373905182,0.14752207696437836,6.431440830230713
11732,0.9756249785423279,0.2492583692073822,0.1431681364774704,6.449972629547119
11733,0.9699999690055847,0.26527926325798035,0.14470481872558594,6.432684898376465
11734,0.9806249737739563,0.23175852000713348,0.14521704614162445,6.432857990264893
11735,0.9781249761581421,0.2317541092634201,0.14329618215560913,6.445811748504639
11736,0.9706249833106995,0.2622487545013428,0.14329618215560913,6.401610374450684
11737,0.96875,0.25153040885925293,0.14508898556232452,6.43160343170166
11738,0.9718749523162842,0.25021395087242126,0.14432065188884735,6.438523769378662
11739,0.9674999713897705,0.24657787382602692,0.14611345529556274,6.413317680358887
11740,0.9568749666213989,0.284038782119751,0.14239978790283203,6.454533100128174
11741,0.96875,0.2528252899646759,0.14483287930488586,6.468553066253662
11742,0.9624999761581421,0.2777348458766937,0.1417594999074936,6.459499835968018
11743,0.9668749570846558,0.2550673186779022,0.14419259130954742,6.428469181060791
11744,0.9662500023841858,0.2711378335952759,0.14124727249145508,6.454793930053711
11745,0.9768750071525574,0.230895534157753,0.14329618215560913,6.4306535720825195
11746,0.9674999713897705,0.25609874725341797,0.13945446908473969,6.431151866912842
11747,0.9674999713897705,0.2500130832195282,0.14649762213230133,6.420018672943115
11748,0.9637500047683716,0.28516361117362976,0.14521704614162445,6.42806339263916
11749,0.9681249856948853,0.25931456685066223,0.14572927355766296,6.399074554443359
11750,0.9668749570846558,0.2893717885017395,0.14188756048679352,6.409417152404785
11751,0.9612500071525574,0.2907778024673462,0.14252784848213196,6.4503278732299805
11752,0.9643749594688416,0.26557648181915283,0.14291201531887054,6.4292311668396
11753,0.9618749618530273,0.2817098796367645,0.1431681364774704,6.436596870422363
11754,0.96875,0.276437371969223,0.141375333070755,6.465579986572266
11755,0.9706249833106995,0.2509951889514923,0.1463695615530014,6.405707836151123
11756,0.9712499976158142,0.2663789689540863,0.1431681364774704,6.434561729431152
11757,0.965624988079071,0.2604931890964508,0.1436803638935089,6.4566569328308105
11758,0.9737499952316284,0.26665276288986206,0.14342424273490906,6.452866554260254
11759,0.9612500071525574,0.2834230661392212,0.14265590906143188,6.4260358810424805
11760,0.9737499952316284,0.23592238128185272,0.14688178896903992,6.4166035652160645
11761,0.9662500023841858,0.28423306345939636,0.14163143932819366,6.449270725250244
11762,0.9668749570846558,0.2587798237800598,0.14483287930488586,6.447630405426025
11763,0.9699999690055847,0.24750758707523346,0.14342424273490906,6.444749355316162
11764,0.9699999690055847,0.2564985454082489,0.14470481872558594,6.4317216873168945
11765,0.96937495470047,0.24051794409751892,0.14483287930488586,6.42842435836792
11766,0.9731249809265137,0.23445308208465576,0.1440645307302475,6.425461292266846
11767,0.9706249833106995,0.24821263551712036,0.1449609398841858,6.429278373718262
11768,0.9756249785423279,0.24065077304840088,0.14662568271160126,6.448358058929443
11769,0.9712499976158142,0.2522306740283966,0.14419259130954742,6.454575538635254
11770,0.9724999666213989,0.24626556038856506,0.14598539471626282,6.428164482116699
11771,0.9724999666213989,0.22093603014945984,0.14380842447280884,6.454510688781738
11772,0.965624988079071,0.2632749378681183,0.1449609398841858,6.425065994262695
11773,0.9731249809265137,0.25402936339378357,0.1463695615530014,6.41300106048584
11774,0.9749999642372131,0.2487165629863739,0.14521704614162445,6.449196815490723
11775,0.96937495470047,0.25456616282463074,0.14278395473957062,6.424127101898193
11776,0.9706249833106995,0.2442137598991394,0.14572927355766296,6.405807018280029
11777,0.9699999690055847,0.24985632300376892,0.14662568271160126,6.406792163848877
11778,0.9706249833106995,0.25811299681663513,0.1454731673002243,6.421642780303955
11779,0.9743749499320984,0.2474886178970337,0.144576758146286,6.420689582824707
11780,0.9781249761581421,0.2187335044145584,0.14662568271160126,6.4064507484436035
11781,0.9674999713897705,0.2580876350402832,0.14688178896903992,6.453873157501221
11782,0.9668749570846558,0.2666075825691223,0.1436803638935089,6.457789421081543
11783,0.9724999666213989,0.24416275322437286,0.1449609398841858,6.452271461486816
11784,0.9731249809265137,0.24030567705631256,0.14508898556232452,6.441134452819824
11785,0.9674999713897705,0.26519811153411865,0.1463695615530014,6.44453763961792
11786,0.9749999642372131,0.25556662678718567,0.14611345529556274,6.430354595184326
11787,0.9724999666213989,0.25427940487861633,0.14765013754367828,6.40017032623291
11788,0.96937495470047,0.24626246094703674,0.1477781981229782,6.39597749710083
11789,0.9631249904632568,0.25798845291137695,0.14598539471626282,6.4248738288879395
11790,0.9793750047683716,0.23985294997692108,0.14752207696437836,6.422377109527588
11791,0.9774999618530273,0.227786585688591,0.14765013754367828,6.4073710441589355
11792,0.9668749570846558,0.2680855691432953,0.14393647015094757,6.4450860023498535
11793,0.9662500023841858,0.25317078828811646,0.14419259130954742,6.431707859039307
11794,0.9718749523162842,0.269430547952652,0.1422717273235321,6.442313194274902
11795,0.9718749523162842,0.2505016028881073,0.14508898556232452,6.437403678894043
11796,0.9712499976158142,0.2525077164173126,0.14291201531887054,6.439855098724365
11797,0.9624999761581421,0.28123417496681213,0.14239978790283203,6.437682628631592
11798,0.9643749594688416,0.2808024287223816,0.1454731673002243,6.4155449867248535
11799,0.9574999809265137,0.31134235858917236,0.14163143932819366,6.440077781677246
11800,0.9599999785423279,0.2975412905216217,0.14188756048679352,6.444941520690918
11801,0.9618749618530273,0.27588412165641785,0.1431681364774704,6.413437843322754
11802,0.9581249952316284,0.2927093803882599,0.14214366674423218,6.442001819610596
11803,0.9612500071525574,0.2703944146633148,0.14393647015094757,6.408413887023926
11804,0.9662500023841858,0.2643314599990845,0.14521704614162445,6.43230676651001
11805,0.9612500071525574,0.27994784712791443,0.14393647015094757,6.437313079833984
11806,0.9649999737739563,0.2530232071876526,0.14342424273490906,6.429616451263428
11807,0.9756249785423279,0.22755450010299683,0.14265590906143188,6.453210353851318
11808,0.9724999666213989,0.27388083934783936,0.144576758146286,6.426519393920898
11809,0.9712499976158142,0.26642680168151855,0.14483287930488586,6.423580169677734
11810,0.9737499952316284,0.2634764015674591,0.14560122787952423,6.448636531829834
11811,0.96937495470047,0.26204773783683777,0.14304007589817047,6.461455345153809
11812,0.9749999642372131,0.24868564307689667,0.14163143932819366,6.457180023193359
11813,0.9643749594688416,0.27087441086769104,0.14214366674423218,6.416414260864258
11814,0.9637500047683716,0.25933191180229187,0.14291201531887054,6.430613040924072
11815,0.9712499976158142,0.252300500869751,0.14624151587486267,6.412153720855713
11816,0.9731249809265137,0.2558247148990631,0.14508898556232452,6.401296615600586
11817,0.9749999642372131,0.251578688621521,0.14662568271160126,6.412309646606445
11818,0.9706249833106995,0.25497254729270935,0.14624151587486267,6.418412685394287
11819,0.9668749570846558,0.2564209997653961,0.1454731673002243,6.427860260009766
11820,0.9737499952316284,0.2484493851661682,0.1463695615530014,6.421775817871094
11821,0.9637500047683716,0.2740449607372284,0.14188756048679352,6.444708824157715
11822,0.9681249856948853,0.250834584236145,0.14521704614162445,6.438337802886963
11823,0.9737499952316284,0.2504984736442566,0.14508898556232452,6.434206962585449
11824,0.9737499952316284,0.24396352469921112,0.14214366674423218,6.425118923187256
11825,0.9749999642372131,0.2473805844783783,0.1454731673002243,6.426568508148193
11826,0.96937495470047,0.25773462653160095,0.14483287930488586,6.436306953430176
11827,0.9643749594688416,0.2935648262500763,0.14432065188884735,6.4193596839904785
11828,0.9737499952316284,0.25619226694107056,0.14560122787952423,6.4070305824279785
11829,0.96937495470047,0.26161059737205505,0.14739403128623962,6.431682109832764
11830,0.9674999713897705,0.2646229565143585,0.1458573341369629,6.418924808502197
11831,0.9662500023841858,0.258609414100647,0.144576758146286,6.43876838684082
11832,0.9662500023841858,0.27224764227867126,0.14188756048679352,6.458828926086426
11833,0.9681249856948853,0.2592492401599884,0.14342424273490906,6.471282482147217
11834,0.9749999642372131,0.2516680955886841,0.1458573341369629,6.423384189605713
11835,0.96875,0.25978800654411316,0.144576758146286,6.446993827819824
11836,0.96875,0.27130165696144104,0.1454731673002243,6.40050745010376
11837,0.9624999761581421,0.27128273248672485,0.14662568271160126,6.465538501739502
11838,0.965624988079071,0.27739858627319336,0.1463695615530014,6.441734313964844
11839,0.9662500023841858,0.2588557004928589,0.14329618215560913,6.438077926635742
11840,0.9643749594688416,0.26204854249954224,0.14675374329090118,6.4032087326049805
11841,0.9731249809265137,0.2623509168624878,0.14534510672092438,6.399967193603516
11842,0.9756249785423279,0.2259901612997055,0.1458573341369629,6.412286281585693
11843,0.9737499952316284,0.2438695877790451,0.14393647015094757,6.453559398651123
11844,0.9762499928474426,0.23292571306228638,0.1458573341369629,6.422844409942627
11845,0.9674999713897705,0.2571636438369751,0.1463695615530014,6.4051194190979
11846,0.9637500047683716,0.26703211665153503,0.1463695615530014,6.387873649597168
11847,0.9724999666213989,0.25245702266693115,0.14163143932819366,6.462692737579346
11848,0.96937495470047,0.24941791594028473,0.14380842447280884,6.453191757202148
11849,0.9768750071525574,0.22412362694740295,0.14483287930488586,6.437746047973633
11850,0.9712499976158142,0.25848010182380676,0.14291201531887054,6.422224998474121
11851,0.9674999713897705,0.2481663078069687,0.14752207696437836,6.410562992095947
11852,0.9724999666213989,0.2491169571876526,0.14444871246814728,6.411733627319336
11853,0.9806249737739563,0.23371027410030365,0.14393647015094757,6.4253082275390625
11854,0.9724999666213989,0.25127968192100525,0.14483287930488586,6.425858497619629
11855,0.9674999713897705,0.25394463539123535,0.1481623649597168,6.427814960479736
11856,0.9674999713897705,0.23976558446884155,0.14380842447280884,6.451694488525391
11857,0.9706249833106995,0.2739035487174988,0.14675374329090118,6.434765815734863
11858,0.9731249809265137,0.24288815259933472,0.14739403128623962,6.389009952545166
11859,0.9731249809265137,0.23172499239444733,0.14444871246814728,6.4198222160339355
11860,0.9743749499320984,0.23513002693653107,0.14611345529556274,6.427757263183594
