,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14670,0.996666669845581,0.08788489550352097,0.06557761877775192,6.967146396636963
14671,0.9988889098167419,0.09105087071657181,0.06534257531166077,6.953978538513184
14672,1.0,0.09031376987695694,0.06287460029125214,6.9710564613342285
14673,0.9988889098167419,0.07898802310228348,0.06534257531166077,6.952586650848389
14674,0.996666669845581,0.09545295685529709,0.06451991945505142,6.946771621704102
14675,0.9977778196334839,0.07594441622495651,0.06346221268177032,6.9326372146606445
14676,0.996666669845581,0.09961581975221634,0.06416735053062439,6.934353351593018
14677,0.9988889098167419,0.09380616247653961,0.06475496292114258,6.965342998504639
14678,0.995555579662323,0.09471175819635391,0.06299212574958801,6.948210716247559
14679,0.9988889098167419,0.08577418327331543,0.06593018770217896,6.955367088317871
14680,0.9977778196334839,0.09054284542798996,0.06522505730390549,6.952672481536865
14681,1.0,0.09434697777032852,0.06487248837947845,6.958911418914795
14682,1.0,0.08018942922353745,0.06475496292114258,6.962217807769775
14683,0.995555579662323,0.09294606000185013,0.06522505730390549,6.955401420593262
14684,0.9988889098167419,0.08460559695959091,0.06757550686597824,6.971630573272705
14685,0.995555579662323,0.0981757715344429,0.06416735053062439,6.9590744972229
14686,0.995555579662323,0.09542191028594971,0.06381478160619736,6.963587284088135
14687,0.9977778196334839,0.11421402543783188,0.06299212574958801,6.991175174713135
14688,0.9933333396911621,0.11520281434059143,0.06181689724326134,6.956780433654785
14689,0.9977778196334839,0.09483303129673004,0.06299212574958801,6.960097789764404
14690,0.9977778196334839,0.11423534154891968,0.0614643320441246,6.9674296379089355
14691,0.996666669845581,0.09870874136686325,0.06181689724326134,6.975289344787598
14692,0.995555579662323,0.11157390475273132,0.06122928485274315,6.954296588897705
14693,0.9977778196334839,0.09206672757863998,0.06404982507228851,6.96708345413208
14694,0.9988889098167419,0.12105990946292877,0.06181689724326134,6.973512172698975
14695,1.0,0.10095375776290894,0.06487248837947845,6.93397331237793
14696,0.9944444894790649,0.13027966022491455,0.06052415072917938,6.988026142120361
14697,0.996666669845581,0.10636499524116516,0.06205194443464279,6.944889068603516
14698,0.9944444894790649,0.13624490797519684,0.05817369744181633,6.960730075836182
14699,0.9977778196334839,0.09879885613918304,0.06216946616768837,6.935399055480957
14700,0.9977778196334839,0.13536660373210907,0.05382535979151726,6.96428918838501
14701,0.9933333396911621,0.12916956841945648,0.06134680658578873,6.951836585998535
14702,0.9944444894790649,0.14419543743133545,0.05970149114727974,6.955962181091309
14703,0.9988889098167419,0.1161675825715065,0.05876130983233452,6.97347354888916
14704,0.996666669845581,0.11275949329137802,0.05852626636624336,6.9746012687683105
14705,0.996666669845581,0.1258542835712433,0.057468563318252563,6.939375877380371
14706,0.9977778196334839,0.11521615087985992,0.05946644768118858,6.984434127807617
14707,0.995555579662323,0.09312938153743744,0.06299212574958801,6.943282127380371
14708,0.996666669845581,0.11636340618133545,0.057938650250434875,6.962861061096191
14709,0.996666669845581,0.10522132366895676,0.05852626636624336,6.984725475311279
14710,0.995555579662323,0.10383223742246628,0.06263955682516098,6.953965663909912
14711,0.9977778196334839,0.10306242853403091,0.059936538338661194,6.968053817749023
14712,0.995555579662323,0.09126589447259903,0.06275708228349686,6.928630352020264
14713,0.9977778196334839,0.09613380581140518,0.06064167246222496,6.952691078186035
14714,0.9977778196334839,0.09264734387397766,0.05899635702371597,6.957426071166992
14715,0.9988889098167419,0.08983433246612549,0.06275708228349686,6.954885959625244
14716,0.9988889098167419,0.08621073514223099,0.06299212574958801,6.947206020355225
14717,0.9977778196334839,0.09279859066009521,0.061934422701597214,6.967911243438721
14718,0.996666669845581,0.1071564257144928,0.06099424138665199,6.950803279876709
14719,0.996666669845581,0.09591438621282578,0.06310964375734329,6.9613118171691895
14720,0.9988889098167419,0.09496146440505981,0.06263955682516098,6.9683451652526855
14721,0.9977778196334839,0.08524144440889359,0.06451991945505142,6.953108310699463
14722,0.996666669845581,0.08881323039531708,0.06381478160619736,6.968928813934326
14723,0.995555579662323,0.0929575115442276,0.06510753184556961,6.950667381286621
14724,0.996666669845581,0.09687059372663498,0.06687036901712418,6.960338115692139
14725,0.9988889098167419,0.08531612157821655,0.06404982507228851,6.973958492279053
14726,0.9977778196334839,0.08692026138305664,0.0614643320441246,6.994923114776611
14727,0.996666669845581,0.08816047012805939,0.06522505730390549,6.982763767242432
14728,0.995555579662323,0.09241434931755066,0.0667528510093689,6.974883079528809
14729,0.995555579662323,0.09576185792684555,0.06169937551021576,6.983654022216797
14730,0.9977778196334839,0.09297771751880646,0.06604771316051483,6.962120532989502
14731,0.9977778196334839,0.0932408794760704,0.06334469467401505,6.979809284210205
14732,0.996666669845581,0.09315474331378937,0.06628275662660599,6.9932332038879395
14733,0.9977778196334839,0.09285807609558105,0.06334469467401505,6.958877086639404
14734,0.996666669845581,0.09705695509910583,0.06487248837947845,6.979724884033203
14735,0.9944444894790649,0.10304855555295944,0.06275708228349686,6.958429336547852
14736,0.996666669845581,0.10254065692424774,0.06122928485274315,7.002094268798828
14737,1.0,0.08737772703170776,0.062404513359069824,6.973876953125
14738,0.9977778196334839,0.10346680879592896,0.06451991945505142,6.949244499206543
14739,0.9977778196334839,0.09684932231903076,0.061934422701597214,6.9897141456604
14740,1.0,0.08242572844028473,0.06369726359844208,7.007462024688721
14741,0.991111159324646,0.11263202130794525,0.06310964375734329,6.9799485206604
14742,0.9988889098167419,0.08719928562641144,0.06416735053062439,6.964006423950195
14743,0.9977778196334839,0.09703637659549713,0.06546010076999664,6.966722011566162
14744,0.9988889098167419,0.08868802338838577,0.062404513359069824,6.963635444641113
14745,0.9988889098167419,0.09030377119779587,0.0635797381401062,6.9786200523376465
14746,0.9977778196334839,0.09029646217823029,0.06534257531166077,6.984551429748535
14747,1.0,0.08034294843673706,0.0646374449133873,6.961321830749512
14748,1.0,0.08327440917491913,0.06416735053062439,6.967423915863037
14749,0.9977778196334839,0.08958054333925247,0.06263955682516098,6.975392818450928
14750,1.0,0.08817698061466217,0.06451991945505142,6.972133159637451
14751,0.9988889098167419,0.08526049554347992,0.06451991945505142,6.965267658233643
14752,0.996666669845581,0.08043254911899567,0.06734046339988708,6.9648566246032715
14753,0.9944444894790649,0.09101379662752151,0.06451991945505142,6.9735260009765625
14754,0.9988889098167419,0.08637973666191101,0.0656951442360878,6.966045379638672
14755,1.0,0.08588053286075592,0.06557761877775192,6.975616931915283
14756,0.995555579662323,0.0973222628235817,0.06322716921567917,7.014914035797119
14757,0.996666669845581,0.08739989995956421,0.06310964375734329,6.9854559898376465
14758,1.0,0.07980909198522568,0.06581266969442368,6.964410305023193
14759,0.996666669845581,0.08574075251817703,0.06381478160619736,6.965129375457764
14760,0.9988889098167419,0.08216767758131027,0.06581266969442368,6.986678600311279
14761,0.996666669845581,0.08333710581064224,0.06640028208494186,6.97829532623291
14762,1.0,0.08470381796360016,0.06534257531166077,6.975981712341309
14763,0.9977778196334839,0.08305098116397858,0.0646374449133873,6.961940765380859
14764,0.9988889098167419,0.08481677621603012,0.06816311925649643,6.960204601287842
14765,0.9988889098167419,0.08329298347234726,0.06757550686597824,6.949165344238281
14766,0.9977778196334839,0.09115923196077347,0.0635797381401062,6.963460445404053
14767,1.0,0.08717653900384903,0.0656951442360878,6.975027561187744
14768,1.0,0.07606352865695953,0.06581266969442368,6.943134307861328
14769,0.996666669845581,0.09000237286090851,0.06510753184556961,6.929226398468018
14770,0.996666669845581,0.10714581608772278,0.06440239399671555,6.984368324279785
14771,0.996666669845581,0.10851273685693741,0.06122928485274315,6.954315662384033
14772,1.0,0.08504136651754379,0.06604771316051483,6.894795894622803
14773,0.9988889098167419,0.10017618536949158,0.06404982507228851,6.906105995178223
14774,0.9944444894790649,0.10681508481502533,0.06205194443464279,6.984135627746582
14775,0.9977778196334839,0.08741863816976547,0.06346221268177032,6.938989639282227
14776,0.9944444894790649,0.115314781665802,0.06205194443464279,6.948340892791748
14777,0.9977778196334839,0.0977158173918724,0.06099424138665199,6.984659671783447
14778,0.9933333396911621,0.12450901418924332,0.06228698790073395,6.965410232543945
14779,0.9944444894790649,0.13257496058940887,0.06158185377717018,6.969135761260986
14780,0.991111159324646,0.15140166878700256,0.05946644768118858,6.975489616394043
14781,0.9844444394111633,0.22693289816379547,0.04736161604523659,7.0339860916137695
14782,0.8711111545562744,0.603668749332428,0.03831237554550171,7.066168785095215
14783,0.596666693687439,1.5052070617675781,0.021976729854941368,7.134782791137695
14784,0.3499999940395355,2.4249608516693115,0.01645316742360592,7.383031368255615
14785,0.2777777910232544,2.79248046875,0.013985191471874714,7.378834247589111
14786,0.32333335280418396,2.854292631149292,0.014337759464979172,6.791801452636719
14787,0.3166666626930237,2.7303829193115234,0.01422023680061102,6.590638637542725
14788,0.5300000309944153,1.868836522102356,0.0223292987793684,6.496194839477539
14789,0.6722222566604614,1.3499096632003784,0.02385709248483181,6.697909832000732
14790,0.7599999904632568,1.090395212173462,0.02691267989575863,6.690463542938232
14791,0.7144444584846497,1.282268762588501,0.028557997196912766,6.783499717712402
14792,0.7555555701255798,1.0924785137176514,0.025149840861558914,6.883906364440918
14793,0.8622222542762756,0.6884996294975281,0.03196615353226662,6.950169086456299
14794,0.9344444870948792,0.4928261935710907,0.036549534648656845,7.001617908477783
14795,0.8788889050483704,0.6240427494049072,0.033611468970775604,6.9974188804626465
14796,0.9344444870948792,0.48688408732414246,0.03490421921014786,7.015445709228516
14797,0.9211111068725586,0.5257778167724609,0.031143493950366974,7.039212703704834
14798,0.9366666674613953,0.4633542001247406,0.033141378313302994,7.067234992980957
14799,0.9544444680213928,0.3859480917453766,0.037019625306129456,7.076779842376709
14800,0.9733333587646484,0.29599642753601074,0.03842989727854729,7.111968994140625
14801,0.9722222685813904,0.2760378122329712,0.04042778164148331,7.111318111419678
14802,0.9644444584846497,0.3005604147911072,0.03972264751791954,7.111626148223877
14803,0.9722222685813904,0.285789430141449,0.03937007859349251,7.096656799316406
14804,0.9777777791023254,0.265290766954422,0.03972264751791954,7.080694198608398
14805,0.9844444394111633,0.23943603038787842,0.03819485008716583,7.1070027351379395
14806,0.9855555891990662,0.2452918291091919,0.040075212717056274,7.097151756286621
14807,0.987777829170227,0.2276621162891388,0.04230814427137375,7.114617347717285
14808,0.987777829170227,0.20293080806732178,0.041015394032001495,7.136045932769775
14809,0.9844444394111633,0.1957051306962967,0.042543187737464905,7.14796781539917
14810,0.9933333396911621,0.16942082345485687,0.04489364102482796,7.162940979003906
14811,0.992222249507904,0.16032618284225464,0.044541072100400925,7.1828131675720215
14812,0.992222249507904,0.15626657009124756,0.045011162757873535,7.1954545974731445
14813,0.991111159324646,0.14664743840694427,0.04442355036735535,7.216281890869141
14814,0.9944444894790649,0.1507990062236786,0.04383593797683716,7.229284763336182
14815,0.9888889193534851,0.1464642435312271,0.04583382233977318,7.188581943511963
14816,0.9977778196334839,0.12090621888637543,0.04583382233977318,7.1932477951049805
14817,0.996666669845581,0.1327904611825943,0.0457163006067276,7.2198486328125
14818,0.996666669845581,0.12493398785591125,0.04618639126420021,7.243259429931641
14819,0.9944444894790649,0.13058698177337646,0.04712657257914543,7.240065574645996
14820,0.9988889098167419,0.11303599178791046,0.04736161604523659,7.254463195800781
14821,0.992222249507904,0.12855318188667297,0.04524620994925499,7.25745964050293
14822,0.995555579662323,0.11366614699363708,0.049006931483745575,7.23914909362793
14823,0.9977778196334839,0.10672170668840408,0.04959454759955406,7.258378982543945
14824,0.9933333396911621,0.11768125742673874,0.04959454759955406,7.2332444190979
14825,0.9944444894790649,0.09938408434391022,0.049006931483745575,7.248726844787598
14826,0.9977778196334839,0.09786475449800491,0.05112234130501747,7.254771709442139
14827,0.9977778196334839,0.09953060746192932,0.05182747542858124,7.261570930480957
14828,0.9977778196334839,0.09654833376407623,0.05170995369553566,7.260715007781982
14829,0.9944444894790649,0.09889575839042664,0.05276765674352646,7.246737480163574
14830,0.996666669845581,0.10362499952316284,0.0535903163254261,7.237679481506348
14831,0.996666669845581,0.09399840235710144,0.052415087819099426,7.231326580047607
14832,0.9944444894790649,0.09936914592981339,0.05265013501048088,7.234325408935547
14833,0.9977778196334839,0.0969720184803009,0.05699847266077995,7.248504161834717
14834,0.9977778196334839,0.09467696398496628,0.05288517847657204,7.2264485359191895
14835,1.0,0.08973207324743271,0.05382535979151726,7.235968589782715
14836,0.9988889098167419,0.08428605645895004,0.05535315349698067,7.229465961456299
14837,0.995555579662323,0.09297020733356476,0.05488306283950806,7.2428297996521
14838,1.0,0.08508668094873428,0.05511811003088951,7.216993808746338
14839,0.9988889098167419,0.08266610652208328,0.055940765887498856,7.199942588806152
14840,0.9944444894790649,0.08915907144546509,0.0578211285173893,7.207051753997803
14841,0.996666669845581,0.08122057467699051,0.0567634254693985,7.205371379852295
14842,0.9988889098167419,0.087786003947258,0.05523563176393509,7.225361347198486
14843,0.9988889098167419,0.0748070701956749,0.057938650250434875,7.228029727935791
14844,0.996666669845581,0.08388487249612808,0.05535315349698067,7.2045440673828125
14845,0.9988889098167419,0.07676175981760025,0.0567634254693985,7.231146335601807
14846,0.9977778196334839,0.08175772428512573,0.06111176311969757,7.2116289138793945
14847,0.995555579662323,0.0879225954413414,0.058408740907907486,7.199074745178223
14848,0.9988889098167419,0.07443185895681381,0.05723351612687111,7.218720436096191
14849,0.996666669845581,0.08396265655755997,0.058408740907907486,7.247976303100586
14850,0.9977778196334839,0.08223897963762283,0.05758608505129814,7.186288356781006
