,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11297,0.984000027179718,0.1613997519016266,0.06029254198074341,7.636868476867676
11298,0.9930000305175781,0.12897183001041412,0.06219526380300522,7.680662631988525
11299,0.9830000400543213,0.15154021978378296,0.06064930185675621,7.677456855773926
11300,0.9830000400543213,0.15398582816123962,0.06053038313984871,7.672905921936035
11301,0.9850000739097595,0.14563046395778656,0.06314662843942642,7.651744365692139
11302,0.9880000352859497,0.13880594074726105,0.0586276575922966,7.6554741859436035
11303,0.9860000610351562,0.1415490359067917,0.06112498417496681,7.674099445343018
11304,0.9960000514984131,0.13161267340183258,0.061600662767887115,7.647087574005127
11305,0.9860000610351562,0.1416381299495697,0.0581519789993763,7.703646183013916
11306,0.9830000400543213,0.16072723269462585,0.059697940945625305,7.685092926025391
11307,0.9920000433921814,0.13516320288181305,0.057914137840270996,7.660505294799805
11308,0.9800000190734863,0.16111329197883606,0.0587465800344944,7.668209552764893
11309,0.987000048160553,0.1631343960762024,0.0588654987514019,7.647397518157959
11310,0.9910000562667847,0.14005179703235626,0.0585087388753891,7.658386707305908
11311,0.9800000190734863,0.15592749416828156,0.06017362326383591,7.670709133148193
11312,0.984000027179718,0.16550752520561218,0.059460099786520004,7.699028015136719
11313,0.9860000610351562,0.13484421372413635,0.0592222586274147,7.674924850463867
11314,0.9910000562667847,0.14661665260791779,0.05720061808824539,7.671180248260498
11315,0.984000027179718,0.1554410755634308,0.0583898201584816,7.688103199005127
11316,0.9770000576972961,0.19074390828609467,0.0588654987514019,7.6427531242370605
11317,0.9820000529289246,0.17077529430389404,0.05648709461092949,7.653863906860352
11318,0.9800000190734863,0.16850949823856354,0.05720061808824539,7.659967422485352
11319,0.984000027179718,0.16495294868946075,0.0582708977162838,7.666498184204102
11320,0.9790000319480896,0.19926558434963226,0.0592222586274147,7.620750904083252
11321,0.9790000319480896,0.18044908344745636,0.056011416018009186,7.666133880615234
11322,0.9820000529289246,0.17973388731479645,0.05494113266468048,7.645240306854248
11323,0.9790000319480896,0.19850216805934906,0.05541681498289108,7.647184371948242
11324,0.9820000529289246,0.1691875010728836,0.057557377964258194,7.667099952697754
11325,0.9780000448226929,0.198357954621315,0.05446545034646988,7.702507495880127
11326,0.9790000319480896,0.17977063357830048,0.055773574858903885,7.679215908050537
11327,0.9730000495910645,0.21439549326896667,0.05280056968331337,7.669960021972656
11328,0.9740000367164612,0.19423340260982513,0.055654652416706085,7.650121212005615
11329,0.9760000705718994,0.21282587945461273,0.053751930594444275,7.687459945678711
11330,0.9800000190734863,0.19872070848941803,0.05303841084241867,7.672182083129883
11331,0.9720000624656677,0.20312334597110748,0.055773574858903885,7.67408561706543
11332,0.9800000190734863,0.20819440484046936,0.05339517071843147,7.707641124725342
11333,0.9830000400543213,0.1688874363899231,0.05458437278866768,7.687663555145264
11334,0.9820000529289246,0.18382877111434937,0.055535733699798584,7.6480278968811035
11335,0.9820000529289246,0.1929243505001068,0.05720061808824539,7.623599529266357
11336,0.9800000190734863,0.17995944619178772,0.05506005138158798,7.654782772064209
11337,0.9770000576972961,0.1887115091085434,0.05708169564604759,7.632673740386963
11338,0.9740000367164612,0.20492418110370636,0.05244380980730057,7.689812183380127
11339,0.984000027179718,0.17104144394397736,0.0583898201584816,7.651346206665039
11340,0.9820000529289246,0.18665921688079834,0.05529789254069328,7.667309761047363
11341,0.9820000529289246,0.18197661638259888,0.05684385448694229,7.669093608856201
11342,0.9800000190734863,0.18655648827552795,0.05482221394777298,7.705913066864014
11343,0.9880000352859497,0.1562628448009491,0.055654652416706085,7.663400173187256
11344,0.9890000224113464,0.15001043677330017,0.0583898201584816,7.637873649597168
11345,0.9850000739097595,0.18412399291992188,0.05529789254069328,7.639856338500977
11346,0.9880000352859497,0.16643759608268738,0.0582708977162838,7.650242328643799
11347,0.9860000610351562,0.17090614140033722,0.05529789254069328,7.679862976074219
11348,0.9820000529289246,0.170371413230896,0.0591033399105072,7.674386978149414
11349,0.9790000319480896,0.18483012914657593,0.05613033473491669,7.701514720916748
11350,0.9780000448226929,0.17791160941123962,0.055654652416706085,7.693152904510498
11351,0.9880000352859497,0.16201359033584595,0.05708169564604759,7.6250433921813965
11352,0.984000027179718,0.16001616418361664,0.05696277692914009,7.665876388549805
11353,0.984000027179718,0.15594249963760376,0.05720061808824539,7.6649699211120605
11354,0.987000048160553,0.15646681189537048,0.05327624827623367,7.687058925628662
11355,0.9830000400543213,0.16060017049312592,0.05506005138158798,7.674209117889404
11356,0.9880000352859497,0.17341525852680206,0.056011416018009186,7.667248725891113
11357,0.9760000705718994,0.19357721507549286,0.05327624827623367,7.658653259277344
11358,0.9820000529289246,0.15812718868255615,0.0580330565571785,7.682952404022217
11359,0.9810000658035278,0.16421955823898315,0.05684385448694229,7.639592170715332
11360,0.9860000610351562,0.1582154929637909,0.0587465800344944,7.6658616065979
11361,0.9880000352859497,0.1603366583585739,0.06041146069765091,7.660250186920166
11362,0.9820000529289246,0.16989344358444214,0.05731953680515289,7.652579307556152
11363,0.9810000658035278,0.17129087448120117,0.0582708977162838,7.661745548248291
11364,0.987000048160553,0.15004101395606995,0.05708169564604759,7.641254901885986
11365,0.9850000739097595,0.1703309565782547,0.05696277692914009,7.69144344329834
11366,0.9880000352859497,0.138349711894989,0.059816859662532806,7.667381286621094
11367,0.9810000658035278,0.18630114197731018,0.05648709461092949,7.662290096282959
11368,0.9880000352859497,0.14492784440517426,0.057676296681165695,7.682138442993164
11369,0.9780000448226929,0.19127461314201355,0.05541681498289108,7.663142681121826
11370,0.9760000705718994,0.20212000608444214,0.05232488736510277,7.697126388549805
11371,0.9850000739097595,0.1658782660961151,0.05696277692914009,7.658832550048828
11372,0.9660000205039978,0.23560643196105957,0.05303841084241867,7.685906887054443
11373,0.9620000720024109,0.2532939314842224,0.05244380980730057,7.6763596534729
11374,0.9690000414848328,0.23574556410312653,0.05042216554284096,7.7000346183776855
11375,0.9820000529289246,0.19080720841884613,0.05268165096640587,7.675018310546875
11376,0.9570000171661377,0.23153482377529144,0.05018432438373566,7.711318492889404
11377,0.987000048160553,0.14271339774131775,0.0580330565571785,7.654684066772461
11378,0.9770000576972961,0.23156382143497467,0.050065405666828156,7.695544242858887
11379,0.9750000238418579,0.20225198566913605,0.05256272852420807,7.71126127243042
11380,0.9770000576972961,0.20970076322555542,0.05458437278866768,7.712954998016357
11381,0.9770000576972961,0.20151159167289734,0.053514089435338974,7.649387836456299
11382,0.9880000352859497,0.16446596384048462,0.05731953680515289,7.678323268890381
11383,0.9910000562667847,0.14748695492744446,0.05541681498289108,7.692930698394775
11384,0.9810000658035278,0.18049001693725586,0.05624925345182419,7.660017490386963
11385,0.9860000610351562,0.16014210879802704,0.05708169564604759,7.658697128295898
11386,0.9760000705718994,0.18973353505134583,0.057914137840270996,7.671543121337891
11387,0.9750000238418579,0.1777351051568985,0.05494113266468048,7.6513776779174805
11388,0.9880000352859497,0.15426936745643616,0.057557377964258194,7.67246150970459
11389,0.9860000610351562,0.16954845190048218,0.0587465800344944,7.6280012130737305
11390,0.9790000319480896,0.1668645292520523,0.059579022228717804,7.65091609954834
11391,0.9890000224113464,0.1682220697402954,0.05672493577003479,7.679996490478516
11392,0.9880000352859497,0.16616573929786682,0.05720061808824539,7.675828456878662
11393,0.984000027179718,0.16102561354637146,0.0587465800344944,7.6696977615356445
11394,0.9860000610351562,0.15107202529907227,0.0585087388753891,7.651188850402832
11395,0.9770000576972961,0.17123353481292725,0.05720061808824539,7.651102542877197
11396,0.9890000224113464,0.14111392199993134,0.06112498417496681,7.644890785217285
11397,0.9890000224113464,0.15847882628440857,0.06005470082163811,7.651813983917236
11398,0.9860000610351562,0.14524514973163605,0.061481744050979614,7.679980278015137
11399,0.9880000352859497,0.15242891013622284,0.059816859662532806,7.702319622039795
11400,0.987000048160553,0.15744543075561523,0.0587465800344944,7.66574764251709
11401,0.9860000610351562,0.1477603316307068,0.06290878355503082,7.655634880065918
11402,0.9890000224113464,0.1324843168258667,0.0587465800344944,7.684244632720947
11403,0.9860000610351562,0.1477280855178833,0.0589844211935997,7.659748077392578
11404,0.9880000352859497,0.15358352661132812,0.06053038313984871,7.6483612060546875
11405,0.9820000529289246,0.13826215267181396,0.06267094612121582,7.6531853675842285
11406,0.9800000190734863,0.16393065452575684,0.0592222586274147,7.70583438873291
11407,0.987000048160553,0.12606734037399292,0.0593411810696125,7.664412021636963
11408,0.984000027179718,0.15138262510299683,0.06029254198074341,7.626980781555176
11409,0.9900000691413879,0.12570464611053467,0.059816859662532806,7.660290241241455
11410,0.987000048160553,0.14851067960262299,0.0586276575922966,7.648506164550781
11411,0.9910000562667847,0.13233712315559387,0.059816859662532806,7.684340476989746
11412,0.9820000529289246,0.16465447843074799,0.057914137840270996,7.6803131103515625
11413,0.9960000514984131,0.1183408871293068,0.061719585210084915,7.657869815826416
11414,0.9880000352859497,0.1458447128534317,0.059816859662532806,7.659465789794922
11415,0.9860000610351562,0.14393816888332367,0.059697940945625305,7.649035930633545
11416,0.9880000352859497,0.1312038153409958,0.06207634508609772,7.666944980621338
11417,0.9890000224113464,0.14837567508220673,0.0592222586274147,7.671539306640625
11418,0.9830000400543213,0.15113286674022675,0.06469258666038513,7.624783515930176
11419,0.9850000739097595,0.1471710354089737,0.06041146069765091,7.627634048461914
11420,0.9860000610351562,0.14411689341068268,0.061600662767887115,7.64072847366333
11421,0.9880000352859497,0.14871114492416382,0.06017362326383591,7.670942306518555
11422,0.9890000224113464,0.14908327162265778,0.059460099786520004,7.667885780334473
11423,0.9900000691413879,0.15080805122852325,0.059816859662532806,7.666876316070557
11424,0.987000048160553,0.13840925693511963,0.059935782104730606,7.617815971374512
11425,0.9830000400543213,0.16836443543434143,0.05648709461092949,7.6672682762146
11426,0.9890000224113464,0.140203595161438,0.061600662767887115,7.66321325302124
11427,0.9850000739097595,0.1625351458787918,0.0586276575922966,7.6348876953125
11428,0.9900000691413879,0.13477015495300293,0.06243310496211052,7.651037216186523
11429,0.9880000352859497,0.14698173105716705,0.061481744050979614,7.618516445159912
11430,0.9810000658035278,0.18254108726978302,0.059460099786520004,7.63993501663208
11431,0.9750000238418579,0.18161597847938538,0.05696277692914009,7.666321754455566
11432,0.987000048160553,0.14167837798595428,0.0593411810696125,7.640126705169678
11433,0.984000027179718,0.1563246250152588,0.06053038313984871,7.62281608581543
11434,0.9790000319480896,0.19156193733215332,0.0586276575922966,7.653986930847168
11435,0.9880000352859497,0.1517065018415451,0.059935782104730606,7.6376752853393555
11436,0.9890000224113464,0.1517920345067978,0.05624925345182419,7.672163486480713
11437,0.9880000352859497,0.15669526159763336,0.059816859662532806,7.6331586837768555
11438,0.987000048160553,0.15802931785583496,0.05731953680515289,7.678569793701172
11439,0.9880000352859497,0.14170213043689728,0.061481744050979614,7.596824645996094
11440,0.9820000529289246,0.17550712823867798,0.05696277692914009,7.660274028778076
11441,0.9820000529289246,0.18471966683864594,0.057795219123363495,7.650408744812012
11442,0.9790000319480896,0.19041708111763,0.055773574858903885,7.6676716804504395
11443,0.984000027179718,0.14693929255008698,0.061719585210084915,7.60606575012207
11444,0.9780000448226929,0.1945275366306305,0.057795219123363495,7.655789852142334
11445,0.9830000400543213,0.16808253526687622,0.0589844211935997,7.640436172485352
11446,0.9760000705718994,0.2107589840888977,0.05624925345182419,7.6232099533081055
11447,0.9880000352859497,0.14797203242778778,0.05660601705312729,7.642177104949951
11448,0.9730000495910645,0.2143125981092453,0.05482221394777298,7.677881717681885
11449,0.9820000529289246,0.18864655494689941,0.057676296681165695,7.667640686035156
11450,0.9820000529289246,0.15743085741996765,0.0581519789993763,7.644479274749756
11451,0.9670000672340393,0.24897471070289612,0.05422761291265488,7.646631717681885
11452,0.9780000448226929,0.2040272355079651,0.05613033473491669,7.682016372680664
11453,0.9790000319480896,0.19019781053066254,0.05696277692914009,7.7053446769714355
11454,0.9860000610351562,0.1821945756673813,0.057914137840270996,7.696867942810059
11455,0.984000027179718,0.17589639127254486,0.0587465800344944,7.600170135498047
11456,0.9780000448226929,0.19467447698116302,0.053514089435338974,7.655212879180908
11457,0.9740000367164612,0.2169322520494461,0.053870849311351776,7.659787654876709
11458,0.9720000624656677,0.18049733340740204,0.057557377964258194,7.6562933921813965
11459,0.9730000495910645,0.20984351634979248,0.05291948840022087,7.672646522521973
11460,0.971000075340271,0.21428973972797394,0.05339517071843147,7.668357849121094
11461,0.9800000190734863,0.187513068318367,0.05731953680515289,7.659162998199463
11462,0.9730000495910645,0.20380611717700958,0.05660601705312729,7.590108394622803
11463,0.9820000529289246,0.17696598172187805,0.055654652416706085,7.6569504737854
11464,0.984000027179718,0.17344069480895996,0.057676296681165695,7.6534423828125
11465,0.9800000190734863,0.18208569288253784,0.05708169564604759,7.616936683654785
11466,0.9790000319480896,0.17539341747760773,0.0581519789993763,7.640892505645752
11467,0.9740000367164612,0.19065581262111664,0.056011416018009186,7.659429550170898
11468,0.9760000705718994,0.18686066567897797,0.059697940945625305,7.654613494873047
11469,0.9810000658035278,0.16409091651439667,0.059697940945625305,7.631808757781982
11470,0.9820000529289246,0.17199385166168213,0.059579022228717804,7.647006988525391
11471,0.9900000691413879,0.14199639856815338,0.06088714301586151,7.650948524475098
11472,0.9810000658035278,0.156938374042511,0.0583898201584816,7.640191078186035
11473,0.9860000610351562,0.14364328980445862,0.061719585210084915,7.625449180603027
