,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12282,0.9983333349227905,0.09512694180011749,0.12303569167852402,5.786264896392822
12283,0.9975000023841858,0.08127293735742569,0.12437568604946136,5.782504558563232
12284,0.9991666674613953,0.07946675270795822,0.12327932566404343,5.770022392272949
12285,0.9991666674613953,0.08299032598733902,0.12437568604946136,5.777535438537598
12286,0.9991666674613953,0.07746988534927368,0.12376659363508224,5.786506652832031
12287,0.996666669845581,0.08530250936746597,0.12364477664232254,5.772058963775635
12288,1.0,0.07304895669221878,0.1255938559770584,5.765196800231934
12289,1.0,0.070949487388134,0.12340114265680313,5.752903938293457
12290,1.0,0.07121776044368744,0.1251065880060196,5.751100540161133
12291,0.9991666674613953,0.07832593470811844,0.125350221991539,5.771028518676758
12292,0.9991666674613953,0.08429130911827087,0.1254720389842987,5.7445149421691895
12293,1.0,0.07426797598600388,0.12425386905670166,5.758625507354736
12294,0.9991666674613953,0.06877908855676651,0.12364477664232254,5.761826515197754
12295,0.9991666674613953,0.07492228597402573,0.12595930695533752,5.742629528045654
12296,0.9983333349227905,0.07846838980913162,0.12486295402050018,5.738746166229248
12297,1.0,0.07415500283241272,0.12413205206394196,5.737285137176514
12298,0.9991666674613953,0.07021482288837433,0.12498477101325989,5.718756198883057
12299,1.0,0.07516563683748245,0.12388841807842255,5.742391586303711
12300,0.996666669845581,0.09296437352895737,0.12461932003498077,5.734416484832764
12301,0.9991666674613953,0.0727391168475151,0.12461932003498077,5.724747180938721
12302,0.9991666674613953,0.0880110040307045,0.12401023507118225,5.713005542755127
12303,0.9983333349227905,0.09215793013572693,0.1255938559770584,5.731660842895508
12304,0.9991666674613953,0.08706728368997574,0.12425386905670166,5.707244873046875
12305,0.9991666674613953,0.08522071689367294,0.1252284049987793,5.69215726852417
12306,1.0,0.0761704072356224,0.12486295402050018,5.701965808868408
12307,0.9991666674613953,0.0766717940568924,0.12656840682029724,5.7216715812683105
12308,0.9991666674613953,0.08149731904268265,0.12437568604946136,5.702481746673584
12309,0.9983333349227905,0.07995323091745377,0.12437568604946136,5.701798439025879
12310,0.9983333349227905,0.07202519476413727,0.12401023507118225,5.696990489959717
12311,1.0,0.09016680717468262,0.12498477101325989,5.704039096832275
12312,0.9991666674613953,0.08619348704814911,0.12571567296981812,5.6976637840271
12313,1.0,0.10041105002164841,0.125350221991539,5.672876358032227
12314,0.9983333349227905,0.08244524151086807,0.12449750304222107,5.679153919219971
12315,0.9991666674613953,0.08229440450668335,0.1251065880060196,5.679721832275391
12316,0.9983333349227905,0.08681702613830566,0.12583748996257782,5.687384128570557
12317,0.9991666674613953,0.06796564161777496,0.12632475793361664,5.688457489013672
12318,0.9991666674613953,0.08554976433515549,0.12571567296981812,5.673264026641846
12319,0.9975000023841858,0.08946681022644043,0.1251065880060196,5.674642086029053
12320,0.9991666674613953,0.0819271057844162,0.12571567296981812,5.6772356033325195
12321,0.9991666674613953,0.08936089277267456,0.1255938559770584,5.68075704574585
12322,1.0,0.0816367045044899,0.1252284049987793,5.651858806610107
12323,0.9983333349227905,0.08635885268449783,0.1254720389842987,5.651916980743408
12324,0.9975000023841858,0.0882161483168602,0.12461932003498077,5.6553473472595215
12325,1.0,0.08075936883687973,0.127908393740654,5.65362024307251
12326,1.0,0.09211351722478867,0.125350221991539,5.65168571472168
12327,0.9983333349227905,0.07618622481822968,0.12644657492637634,5.642953395843506
12328,0.9983333349227905,0.07853196561336517,0.12912656366825104,5.648562431335449
12329,0.996666669845581,0.09253507852554321,0.12608112394809723,5.666620254516602
12330,1.0,0.0821099728345871,0.12595930695533752,5.634212017059326
12331,1.0,0.08231587707996368,0.12656840682029724,5.642401218414307
12332,0.9983333349227905,0.08199988305568695,0.1254720389842987,5.652155876159668
12333,0.9991666674613953,0.08455684781074524,0.1252284049987793,5.6528754234313965
12334,0.9991666674613953,0.07992685586214066,0.12376659363508224,5.631377696990967
12335,0.9991666674613953,0.08469223976135254,0.12571567296981812,5.649829387664795
12336,0.9983333349227905,0.08603288978338242,0.1254720389842987,5.644272327423096
12337,1.0,0.09695874899625778,0.12632475793361664,5.656886100769043
12338,1.0,0.08903641253709793,0.125350221991539,5.628932476043701
12339,0.9991666674613953,0.08437488228082657,0.12595930695533752,5.632865905761719
12340,0.9975000023841858,0.09909943491220474,0.12461932003498077,5.62721061706543
12341,0.9991666674613953,0.08956066519021988,0.12608112394809723,5.622404098510742
12342,0.9975000023841858,0.09035999327898026,0.12595930695533752,5.616752624511719
12343,0.9991666674613953,0.09657739847898483,0.1254720389842987,5.596574306488037
12344,0.9983333349227905,0.0940307080745697,0.1254720389842987,5.604659557342529
12345,0.9983333349227905,0.08667557686567307,0.12693385779857635,5.563409805297852
12346,1.0,0.09304796904325485,0.12571567296981812,5.610743522644043
12347,0.9991666674613953,0.08213984221220016,0.12669022381305695,5.603588581085205
12348,1.0,0.08880343288183212,0.12620294094085693,5.592862606048584
12349,1.0,0.07672403752803802,0.12632475793361664,5.621757507324219
12350,0.9991666674613953,0.09470076113939285,0.12401023507118225,5.605864524841309
12351,0.9991666674613953,0.08718930184841156,0.1255938559770584,5.595705509185791
12352,1.0,0.08884850144386292,0.1252284049987793,5.5957350730896
12353,0.9958333373069763,0.09719230979681015,0.12498477101325989,5.609561443328857
12354,0.9991666674613953,0.08786062151193619,0.1252284049987793,5.589070796966553
12355,0.9991666674613953,0.08816365897655487,0.12474113702774048,5.594154357910156
12356,1.0,0.09120775014162064,0.1254720389842987,5.603237152099609
12357,1.0,0.087526835501194,0.12595930695533752,5.608433246612549
12358,1.0,0.09779664129018784,0.12705567479133606,5.585928440093994
12359,0.9991666674613953,0.07645253837108612,0.12754294276237488,5.613640308380127
12360,0.9983333349227905,0.09217173606157303,0.12474113702774048,5.582883358001709
12361,0.9983333349227905,0.11385977268218994,0.12632475793361664,5.6052021980285645
12362,0.9983333349227905,0.0917111411690712,0.12425386905670166,5.61624002456665
12363,0.9991666674613953,0.08774071931838989,0.12388841807842255,5.610846519470215
12364,0.9975000023841858,0.09933707863092422,0.1255938559770584,5.566688060760498
12365,0.9983333349227905,0.1041104793548584,0.12583748996257782,5.6031317710876465
12366,0.9991666674613953,0.0979318618774414,0.12327932566404343,5.575472354888916
12367,1.0,0.10141465812921524,0.12461932003498077,5.597436904907227
12368,0.9975000023841858,0.10646043717861176,0.12571567296981812,5.594435691833496
12369,0.9975000023841858,0.09176503866910934,0.12498477101325989,5.573282718658447
12370,1.0,0.08628351986408234,0.12449750304222107,5.589292526245117
12371,0.9991666674613953,0.09334664791822433,0.12498477101325989,5.568197727203369
12372,0.9975000023841858,0.09893708676099777,0.12693385779857635,5.569522857666016
12373,0.9983333349227905,0.10645480453968048,0.12486295402050018,5.594364166259766
12374,1.0,0.08490753918886185,0.1251065880060196,5.5923027992248535
12375,0.9975000023841858,0.11381271481513977,0.12705567479133606,5.5598859786987305
12376,1.0,0.10956337302923203,0.12461932003498077,5.579715251922607
12377,0.9975000023841858,0.12329191714525223,0.1252284049987793,5.576901435852051
12378,0.996666669845581,0.11418922245502472,0.12303569167852402,5.6076860427856445
12379,0.9991666674613953,0.12240952998399734,0.12498477101325989,5.5747151374816895
12380,0.9991666674613953,0.10714513063430786,0.12340114265680313,5.573413848876953
12381,0.9983333349227905,0.1084306463599205,0.12230478972196579,5.601416110992432
12382,0.9958333373069763,0.12610939145088196,0.1224266067147255,5.577600955963135
12383,1.0,0.12355934083461761,0.12437568604946136,5.597686767578125
12384,0.9991666674613953,0.0961662009358406,0.12303569167852402,5.571382522583008
12385,1.0,0.10916849970817566,0.12388841807842255,5.589493751525879
12386,0.9991666674613953,0.10978259891271591,0.12352295964956284,5.58748197555542
12387,0.996666669845581,0.11297956854104996,0.12291387468576431,5.592530727386475
12388,0.9975000023841858,0.11095023900270462,0.12327932566404343,5.569831371307373
12389,0.9983333349227905,0.10926462709903717,0.1224266067147255,5.62777853012085
12390,0.9983333349227905,0.12285137176513672,0.12401023507118225,5.607883453369141
12391,0.9983333349227905,0.1206570565700531,0.12157388031482697,5.616262435913086
12392,0.9975000023841858,0.10965538024902344,0.12376659363508224,5.559295177459717
12393,0.9991666674613953,0.10499062389135361,0.1224266067147255,5.600093364715576
12394,0.9991666674613953,0.0966406762599945,0.12401023507118225,5.587767124176025
12395,0.9975000023841858,0.12220744788646698,0.12303569167852402,5.582748889923096
12396,0.9975000023841858,0.12771429121494293,0.12413205206394196,5.58837366104126
12397,0.9983333349227905,0.12269695103168488,0.12376659363508224,5.578774452209473
12398,1.0,0.1172877624630928,0.1226702407002449,5.5671491622924805
12399,0.9933333396911621,0.1271771639585495,0.12181751430034637,5.555468559265137
12400,0.9991666674613953,0.11222189664840698,0.12352295964956284,5.575296401977539
12401,0.9983333349227905,0.10164061188697815,0.12388841807842255,5.5707221031188965
12402,0.9991666674613953,0.09558381140232086,0.12352295964956284,5.54528284072876
12403,0.9950000047683716,0.10931823402643204,0.12437568604946136,5.551699638366699
12404,0.9975000023841858,0.09579148888587952,0.12364477664232254,5.542211532592773
12405,0.9991666674613953,0.09786742925643921,0.12449750304222107,5.55781888961792
12406,0.9983333349227905,0.08862610906362534,0.1251065880060196,5.544641494750977
12407,0.996666669845581,0.10128093510866165,0.1252284049987793,5.5521416664123535
12408,0.9983333349227905,0.08965028822422028,0.12327932566404343,5.542369842529297
12409,0.9991666674613953,0.09757125377655029,0.12461932003498077,5.545722007751465
12410,0.9983333349227905,0.11027619987726212,0.12449750304222107,5.565291881561279
12411,0.9983333349227905,0.1014203205704689,0.12498477101325989,5.542273998260498
12412,0.9958333373069763,0.10592373460531235,0.1254720389842987,5.551197052001953
12413,0.9991666674613953,0.09988544881343842,0.12376659363508224,5.562320232391357
12414,1.0,0.08898741751909256,0.12498477101325989,5.55795431137085
12415,0.996666669845581,0.09013508260250092,0.12376659363508224,5.5114898681640625
12416,0.9991666674613953,0.0825861394405365,0.12583748996257782,5.542910575866699
12417,1.0,0.0901431292295456,0.12571567296981812,5.547370910644531
12418,0.9983333349227905,0.10203856229782104,0.12498477101325989,5.5532097816467285
12419,0.9991666674613953,0.0891752615571022,0.12595930695533752,5.559199333190918
12420,0.9983333349227905,0.10147827863693237,0.12608112394809723,5.537424564361572
12421,0.9983333349227905,0.0869537889957428,0.1252284049987793,5.559863090515137
12422,1.0,0.07985943555831909,0.12632475793361664,5.557448387145996
12423,0.9991666674613953,0.08519377559423447,0.12449750304222107,5.554828643798828
12424,0.9983333349227905,0.09085960686206818,0.12376659363508224,5.5561203956604
12425,0.9983333349227905,0.0943782776594162,0.12681204080581665,5.535336971282959
12426,0.9983333349227905,0.09329457581043243,0.1252284049987793,5.529548645019531
12427,0.9983333349227905,0.08271268755197525,0.12705567479133606,5.5355610847473145
12428,0.9991666674613953,0.10182225704193115,0.12474113702774048,5.5435004234313965
12429,0.9991666674613953,0.09493795782327652,0.125350221991539,5.52011251449585
12430,0.9983333349227905,0.09174374490976334,0.12620294094085693,5.539910793304443
12431,0.9991666674613953,0.09436511248350143,0.12656840682029724,5.513864994049072
12432,1.0,0.08634988963603973,0.12705567479133606,5.501246452331543
12433,0.9991666674613953,0.07466422766447067,0.12595930695533752,5.520905494689941
12434,0.9975000023841858,0.09207166731357574,0.12498477101325989,5.533181667327881
12435,1.0,0.09189747273921967,0.12620294094085693,5.499204635620117
12436,0.9983333349227905,0.08826705068349838,0.12498477101325989,5.510046482086182
12437,0.9991666674613953,0.09559917449951172,0.12669022381305695,5.513791084289551
12438,0.9983333349227905,0.09249331057071686,0.1254720389842987,5.540677070617676
12439,0.9991666674613953,0.09990552067756653,0.12717749178409576,5.5609354972839355
12440,1.0,0.09502988308668137,0.12583748996257782,5.540487289428711
12441,0.9991666674613953,0.09292903542518616,0.12425386905670166,5.569968223571777
12442,0.9991666674613953,0.09282179176807404,0.12705567479133606,5.542212009429932
12443,0.9991666674613953,0.09991563111543655,0.12717749178409576,5.520872116088867
12444,0.9983333349227905,0.10178720206022263,0.1251065880060196,5.53865385055542
12445,1.0,0.08703196048736572,0.12620294094085693,5.539036750793457
12446,1.0,0.08804526925086975,0.12461932003498077,5.531307697296143
12447,0.9958333373069763,0.09299056231975555,0.12583748996257782,5.522910118103027
12448,1.0,0.08985190093517303,0.12632475793361664,5.525937080383301
12449,1.0,0.08731140196323395,0.12693385779857635,5.527623176574707
12450,0.9983333349227905,0.10195283591747284,0.1252284049987793,5.517157077789307
12451,0.996666669845581,0.12287068367004395,0.1254720389842987,5.5604095458984375
12452,0.9941666722297668,0.14296241104602814,0.12291387468576431,5.609366416931152
12453,0.9925000071525574,0.22639383375644684,0.11341210454702377,5.66394567489624
12454,0.6349999904632568,1.4436469078063965,0.05627969279885292,6.102969169616699
12455,0.33500000834465027,2.7219018936157227,0.029723474755883217,6.465238094329834
12456,0.21666666865348816,3.2215826511383057,0.021927153691649437,6.319127559661865
12457,0.4191666841506958,2.359299659729004,0.03471799194812775,5.744565010070801
12458,0.8266667127609253,1.0073444843292236,0.07187233120203018,5.724147319793701
12459,0.5091666579246521,1.9107551574707031,0.038616154342889786,6.0358123779296875
12460,0.5774999856948853,1.729753851890564,0.04531611502170563,5.989500045776367
12461,0.6966666579246521,1.353825569152832,0.05286880210042,5.931140422821045
12462,0.7391666769981384,1.2257360219955444,0.05688878148794174,5.877842426300049
12463,0.8816666603088379,0.77740079164505,0.07589231431484222,5.847403526306152
12464,0.9233333468437195,0.6101760268211365,0.08320136368274689,5.845987319946289
12465,0.9075000286102295,0.6117866635322571,0.08307954668998718,5.945809841156006
12466,0.9116666913032532,0.6278324127197266,0.07747594267129898,5.938961982727051
12467,0.9583333730697632,0.4618906080722809,0.08880496770143509,5.873409748077393
12468,0.9691666960716248,0.3904191255569458,0.09075404703617096,5.83146333694458
12469,0.9775000214576721,0.3619922995567322,0.09355585277080536,5.876586437225342
12470,0.9708333611488342,0.3601076006889343,0.09136313945055008,5.9265618324279785
