,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14356,0.9715384840965271,0.293753445148468,0.12541620433330536,6.030986309051514
14357,0.9746153950691223,0.2901378571987152,0.12183993309736252,6.042855262756348
14358,0.9746153950691223,0.2842055857181549,0.11925021559000015,6.065609931945801
14359,0.9746153950691223,0.28179308772087097,0.12233321368694305,6.0239362716674805
14360,0.9730769395828247,0.3005236089229584,0.12344308942556381,6.034688949584961
14361,0.9700000286102295,0.28662389516830444,0.1227031722664833,6.036016464233398
14362,0.9784615635871887,0.28178414702415466,0.11937353760004044,6.037196636199951
14363,0.9700000286102295,0.3064102828502655,0.12110001593828201,6.014423370361328
14364,0.9653846025466919,0.3005172610282898,0.1219632551074028,6.044620037078857
14365,0.9738461375236511,0.27886736392974854,0.12220989167690277,6.038480758666992
14366,0.9746153950691223,0.28205406665802,0.12171661108732224,6.023504734039307
14367,0.9792307615280151,0.2979128658771515,0.12146997451782227,6.046136856079102
14368,0.9746153950691223,0.2874823808670044,0.12134665250778198,6.038788318634033
14369,0.9753845930099487,0.29882586002349854,0.12171661108732224,6.002079010009766
14370,0.9730769395828247,0.2802247107028961,0.12073005735874176,6.000165939331055
14371,0.9753845930099487,0.2769005596637726,0.12319645285606384,6.038129806518555
14372,0.9715384840965271,0.30410677194595337,0.12146997451782227,6.042355537414551
14373,0.9746153950691223,0.2834034860134125,0.12208656966686249,6.013686180114746
14374,0.9700000286102295,0.3084798753261566,0.1250462532043457,6.008883953094482
14375,0.9692307710647583,0.2847044765949249,0.12183993309736252,6.03344202041626
14376,0.9753845930099487,0.2792397141456604,0.1227031722664833,6.048166751861572
14377,0.9661538600921631,0.2904258966445923,0.12110001593828201,6.048003673553467
14378,0.9700000286102295,0.28751930594444275,0.1188802570104599,6.027693271636963
14379,0.9707692265510559,0.31521573662757874,0.1235664114356041,5.986675262451172
14380,0.9700000286102295,0.3002639412879944,0.12110001593828201,6.0076375007629395
14381,0.9784615635871887,0.2814611494541168,0.12146997451782227,6.013107776641846
14382,0.9807692170143127,0.2622357904911041,0.1204834133386612,6.013600826263428
14383,0.9700000286102295,0.29513317346572876,0.1196201741695404,6.0339274406433105
14384,0.9738461375236511,0.2895439565181732,0.122826486825943,6.030086517333984
14385,0.9715384840965271,0.29150474071502686,0.12331976741552353,6.00980806350708
14386,0.9700000286102295,0.28995269536972046,0.12245652824640274,6.026678085327148
14387,0.9661538600921631,0.3074116110801697,0.12171661108732224,6.035915851593018
14388,0.9761538505554199,0.2783272862434387,0.12344308942556381,6.0200910568237305
14389,0.9730769395828247,0.2881276607513428,0.11974349617958069,6.043842792510986
14390,0.9723076820373535,0.2806369960308075,0.12381304800510406,6.026884078979492
14391,0.9707692265510559,0.2834620773792267,0.12442965060472488,6.04241943359375
14392,0.9738461375236511,0.27966734766960144,0.12134665250778198,6.001540660858154
14393,0.9707692265510559,0.29424014687538147,0.12134665250778198,6.010531902313232
14394,0.9707692265510559,0.2995338439941406,0.12381304800510406,6.018457412719727
14395,0.9769230484962463,0.27378982305526733,0.12159328907728195,6.001676082611084
14396,0.9723076820373535,0.29746460914611816,0.12134665250778198,6.030599117279053
14397,0.9761538505554199,0.2879294157028198,0.1219632551074028,6.00451135635376
14398,0.9638461470603943,0.2935127913951874,0.12036009132862091,6.015909671783447
14399,0.9807692170143127,0.25882476568222046,0.12381304800510406,6.005279064178467
14400,0.9707692265510559,0.3030919134616852,0.12208656966686249,5.995938777923584
14401,0.9707692265510559,0.2861967086791992,0.12418300658464432,5.990248680114746
14402,0.9723076820373535,0.2854117155075073,0.1204834133386612,6.056848526000977
14403,0.9715384840965271,0.2952509820461273,0.1204834133386612,6.03023099899292
14404,0.9661538600921631,0.3023437261581421,0.12455296516418457,5.983419895172119
14405,0.9761538505554199,0.27926599979400635,0.12146997451782227,6.027209281921387
14406,0.9776923060417175,0.28690972924232483,0.12344308942556381,6.0051045417785645
14407,0.9723076820373535,0.29003673791885376,0.12183993309736252,6.027087688446045
14408,0.9753845930099487,0.2697073817253113,0.12171661108732224,6.011735439300537
14409,0.9753845930099487,0.27370911836624146,0.12319645285606384,6.013655662536621
14410,0.9761538505554199,0.29491105675697327,0.11986681818962097,6.0476555824279785
14411,0.9769230484962463,0.27410075068473816,0.12220989167690277,5.991633892059326
14412,0.9715384840965271,0.2839495539665222,0.12036009132862091,6.030791282653809
14413,0.9776923060417175,0.27201810479164124,0.1251695603132248,6.013333320617676
14414,0.9646154046058655,0.2961847484111786,0.12442965060472488,6.007317543029785
14415,0.9730769395828247,0.29057666659355164,0.1212233304977417,6.005824565887451
14416,0.9730769395828247,0.28262823820114136,0.12159328907728195,6.023324489593506
14417,0.9792307615280151,0.2826700210571289,0.12171661108732224,6.0429301261901855
14418,0.9784615635871887,0.2821967899799347,0.12073005735874176,6.052896976470947
14419,0.9738461375236511,0.3062330186367035,0.12245652824640274,6.03710412979126
14420,0.9707692265510559,0.30066877603530884,0.1227031722664833,6.008788585662842
14421,0.9746153950691223,0.2807198762893677,0.12073005735874176,6.029576301574707
14422,0.9661538600921631,0.30420324206352234,0.12171661108732224,6.0158867835998535
14423,0.9669230580329895,0.28468847274780273,0.12208656966686249,6.005422115325928
14424,0.9723076820373535,0.2712021470069885,0.12442965060472488,6.001002311706543
14425,0.9738461375236511,0.28332972526550293,0.12097669392824173,6.019528388977051
14426,0.9800000190734863,0.2605832815170288,0.12159328907728195,5.981382846832275
14427,0.9738461375236511,0.28387558460235596,0.12183993309736252,5.9975128173828125
14428,0.9776923060417175,0.2744476795196533,0.1243063285946846,6.026016712188721
14429,0.9700000286102295,0.2884986400604248,0.12307313084602356,6.026578426361084
14430,0.9723076820373535,0.2908380329608917,0.12171661108732224,6.018235206604004
14431,0.9730769395828247,0.29473450779914856,0.122826486825943,6.003006458282471
14432,0.9784615635871887,0.2764495611190796,0.12467628717422485,5.990483283996582
14433,0.9776923060417175,0.26836591958999634,0.12603279948234558,5.977529525756836
14434,0.9700000286102295,0.2917991876602173,0.12233321368694305,6.002668857574463
14435,0.9723076820373535,0.2894924283027649,0.12220989167690277,6.037423133850098
14436,0.9784615635871887,0.2829579710960388,0.12085337191820145,6.00446081161499
14437,0.9738461375236511,0.2943842113018036,0.1227031722664833,6.000980854034424
14438,0.9746153950691223,0.27702268958091736,0.12319645285606384,6.01881217956543
14439,0.9723076820373535,0.29120564460754395,0.12233321368694305,6.005991458892822
14440,0.9723076820373535,0.2771146893501282,0.12159328907728195,6.055513858795166
14441,0.9784615635871887,0.2813216745853424,0.12331976741552353,6.005306243896484
14442,0.9684615135192871,0.29410603642463684,0.1227031722664833,6.028614521026611
14443,0.9761538505554199,0.30551284551620483,0.1212233304977417,6.03505277633667
14444,0.9792307615280151,0.2721010744571686,0.12011345475912094,6.031964302062988
14445,0.9723076820373535,0.28567975759506226,0.12171661108732224,5.997003078460693
14446,0.9723076820373535,0.28134360909461975,0.12146997451782227,6.028520107269287
14447,0.9746153950691223,0.2974315881729126,0.12233321368694305,6.028548240661621
14448,0.9738461375236511,0.2880081236362457,0.1212233304977417,6.023841857910156
14449,0.9738461375236511,0.26933613419532776,0.12159328907728195,5.972909927368164
14450,0.9753845930099487,0.2729513645172119,0.12134665250778198,5.9836273193359375
14451,0.9730769395828247,0.3148399591445923,0.12183993309736252,6.023411750793457
14452,0.9761538505554199,0.25472331047058105,0.12159328907728195,6.017115116119385
14453,0.9746153950691223,0.2813570201396942,0.12245652824640274,6.032800197601318
14454,0.9784615635871887,0.27120447158813477,0.12036009132862091,6.012134075164795
14455,0.9730769395828247,0.2806532084941864,0.12171661108732224,5.984513282775879
14456,0.9800000190734863,0.26749885082244873,0.1251695603132248,5.991654872894287
14457,0.9715384840965271,0.2749725878238678,0.1251695603132248,5.9822187423706055
14458,0.9753845930099487,0.2860235571861267,0.1235664114356041,6.007074356079102
14459,0.9753845930099487,0.2775018513202667,0.12073005735874176,6.022869110107422
14460,0.9776923060417175,0.2707211375236511,0.12344308942556381,6.00184965133667
14461,0.9761538505554199,0.2700794041156769,0.12134665250778198,5.997907638549805
14462,0.9723076820373535,0.2776930332183838,0.12307313084602356,6.032015323638916
14463,0.9700000286102295,0.2927136719226837,0.12492292374372482,6.010022163391113
14464,0.9723076820373535,0.2851078510284424,0.11838697642087936,5.9799418449401855
14465,0.9676923155784607,0.2867675721645355,0.12171661108732224,5.98024845123291
14466,0.9815384745597839,0.27185189723968506,0.12220989167690277,5.999207019805908
14467,0.9715384840965271,0.275566041469574,0.12060673534870148,6.008238315582275
14468,0.9738461375236511,0.28393691778182983,0.12171661108732224,6.011353969573975
14469,0.9746153950691223,0.2775917947292328,0.12307313084602356,5.992115497589111
14470,0.9746153950691223,0.27848443388938904,0.1235664114356041,5.986235618591309
14471,0.9676923155784607,0.29490113258361816,0.1227031722664833,5.980825901031494
14472,0.9753845930099487,0.27419713139533997,0.11999013274908066,6.030814170837402
14473,0.9823076725006104,0.2721339464187622,0.12307313084602356,6.000178813934326
14474,0.9761538505554199,0.27195119857788086,0.12319645285606384,5.973860263824463
14475,0.9761538505554199,0.2707861661911011,0.12294980883598328,6.002870559692383
14476,0.9684615135192871,0.3008308410644531,0.12553952634334564,6.003359317779541
14477,0.9661538600921631,0.2927931845188141,0.1212233304977417,5.9953227043151855
14478,0.9692307710647583,0.2915714681148529,0.1235664114356041,6.004472732543945
14479,0.9707692265510559,0.27795735001564026,0.12146997451782227,5.9830708503723145
14480,0.9692307710647583,0.2845965623855591,0.12073005735874176,6.01377010345459
14481,0.9769230484962463,0.2769278287887573,0.122826486825943,5.98317289352417
14482,0.9761538505554199,0.2814404368400574,0.12146997451782227,5.993051528930664
14483,0.9700000286102295,0.27964988350868225,0.12036009132862091,5.9845123291015625
14484,0.9669230580329895,0.29490843415260315,0.12097669392824173,5.994357109069824
14485,0.9800000190734863,0.27685287594795227,0.12603279948234558,6.014379024505615
14486,0.9715384840965271,0.2897384464740753,0.12208656966686249,5.991552829742432
14487,0.9746153950691223,0.27181002497673035,0.122826486825943,5.975778102874756
14488,0.9769230484962463,0.2797432839870453,0.1227031722664833,6.00391960144043
14489,0.9769230484962463,0.27689239382743835,0.1259094774723053,6.013280391693115
14490,0.9738461375236511,0.2833952307701111,0.12405968457460403,6.00616979598999
14491,0.9769230484962463,0.27903133630752563,0.12011345475912094,6.028748035430908
14492,0.9730769395828247,0.27875423431396484,0.12381304800510406,6.006846904754639
14493,0.9792307615280151,0.26907113194465637,0.1227031722664833,6.010893821716309
14494,0.9769230484962463,0.2794531583786011,0.12553952634334564,6.010198593139648
14495,0.9776923060417175,0.2759024500846863,0.12393637001514435,5.994669437408447
14496,0.9692307710647583,0.28672847151756287,0.12307313084602356,6.021920204162598
14497,0.9776923060417175,0.2781928777694702,0.12220989167690277,6.029491424560547
14498,0.9646154046058655,0.29718345403671265,0.12331976741552353,5.9746174812316895
14499,0.9700000286102295,0.2926888167858124,0.12294980883598328,5.982734680175781
14500,0.9723076820373535,0.2853410840034485,0.12479960918426514,5.975506782531738
14501,0.9746153950691223,0.2797422707080841,0.12183993309736252,6.012001037597656
14502,0.9700000286102295,0.27981993556022644,0.12307313084602356,6.002333164215088
14503,0.9653846025466919,0.30158549547195435,0.12331976741552353,5.994670391082764
14504,0.9815384745597839,0.26068058609962463,0.12171661108732224,6.016040802001953
14505,0.9715384840965271,0.29999038577079773,0.12060673534870148,6.0067572593688965
14506,0.9746153950691223,0.27972790598869324,0.12159328907728195,6.01139497756958
14507,0.9784615635871887,0.2726345360279083,0.1235664114356041,5.98342227935791
14508,0.9761538505554199,0.28064432740211487,0.12220989167690277,6.000164031982422
14509,0.9753845930099487,0.2989042103290558,0.12171661108732224,6.011652946472168
14510,0.9823076725006104,0.27617713809013367,0.12110001593828201,6.001575469970703
14511,0.9676923155784607,0.30831438302993774,0.11875693500041962,5.99832820892334
14512,0.9630769491195679,0.3119828999042511,0.12159328907728195,6.0195746421813965
14513,0.9792307615280151,0.27886709570884705,0.11826366186141968,6.035398960113525
14514,0.9615384340286255,0.3023676574230194,0.1243063285946846,5.977097988128662
14515,0.9615384340286255,0.31642404198646545,0.12307313084602356,5.9981279373168945
14516,0.9623076915740967,0.30752265453338623,0.12097669392824173,6.007127285003662
14517,0.9715384840965271,0.2913829982280731,0.12233321368694305,5.9895782470703125
14518,0.9730769395828247,0.28267619013786316,0.1212233304977417,5.97790002822876
14519,0.9776923060417175,0.2679677903652191,0.1243063285946846,6.003304481506348
14520,0.9684615135192871,0.2945026457309723,0.12405968457460403,6.019630432128906
14521,0.9753845930099487,0.26509997248649597,0.12183993309736252,5.985044479370117
14522,0.9715384840965271,0.30894097685813904,0.12381304800510406,5.9814534187316895
14523,0.9707692265510559,0.2954220473766327,0.12233321368694305,6.017594337463379
14524,0.9684615135192871,0.29244759678840637,0.12036009132862091,5.992467880249023
14525,0.9753845930099487,0.2717198431491852,0.12479960918426514,5.980663776397705
14526,0.9823076725006104,0.2699715495109558,0.12208656966686249,6.000585079193115
14527,0.9669230580329895,0.30403202772140503,0.12344308942556381,5.994441032409668
14528,0.9700000286102295,0.28624674677848816,0.12110001593828201,5.987590312957764
14529,0.9753845930099487,0.27038946747779846,0.12368972599506378,5.976535797119141
14530,0.9738461375236511,0.29555925726890564,0.12393637001514435,5.975917339324951
14531,0.9707692265510559,0.2812879681587219,0.12233321368694305,6.003817081451416
14532,0.9707692265510559,0.29225680232048035,0.1219632551074028,5.968775272369385
14533,0.9853846430778503,0.2572728395462036,0.12479960918426514,5.949909687042236
14534,0.9692307710647583,0.29096007347106934,0.12553952634334564,5.975366115570068
14535,0.9807692170143127,0.2781301736831665,0.12381304800510406,5.982028007507324
14536,0.9730769395828247,0.2780926525592804,0.12381304800510406,5.980725288391113
