,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11102,0.9918749928474426,0.1357669234275818,0.9855294823646545,0.17615510523319244
11103,0.9899999499320984,0.13673055171966553,0.9838647246360779,0.17628085613250732
11104,0.9912499785423279,0.12939056754112244,0.986810028553009,0.16837573051452637
11105,0.9918749928474426,0.12226851284503937,0.9860417246818542,0.1633952260017395
11106,0.9925000071525574,0.12671644985675812,0.9883467555046082,0.16161495447158813
11107,0.9937499761581421,0.1225806176662445,0.9883467555046082,0.15515100955963135
11108,0.9893749952316284,0.12922793626785278,0.9871942400932312,0.16051872074604034
11109,0.9887499809265137,0.1262798011302948,0.9886028170585632,0.15709851682186127
11110,0.9943749904632568,0.11419975012540817,0.9871942400932312,0.15181471407413483
11111,0.9931249618530273,0.11247291415929794,0.9907798171043396,0.14787505567073822
11112,0.9918749928474426,0.11667297035455704,0.991804301738739,0.1457940936088562
11113,0.9943749904632568,0.11516091972589493,0.9892431497573853,0.1471407264471054
11114,0.9956249594688416,0.10839986056089401,0.9901395440101624,0.1440945267677307
11115,0.9956249594688416,0.11200152337551117,0.9896273016929626,0.14270758628845215
11116,0.9956249594688416,0.10617100447416306,0.9903956651687622,0.13624157011508942
11117,0.9962499737739563,0.10178151726722717,0.9916762113571167,0.13480736315250397
11118,0.9950000047683716,0.09894008934497833,0.991804301738739,0.13681766390800476
11119,0.9950000047683716,0.10712970048189163,0.9914200901985168,0.12944893538951874
11120,0.9962499737739563,0.09973198920488358,0.991804301738739,0.13270418345928192
11121,0.9943749904632568,0.1048494428396225,0.9910359382629395,0.13306309282779694
11122,0.9950000047683716,0.10950963944196701,0.9924445748329163,0.12828429043293
11123,0.9975000023841858,0.09994374215602875,0.9928287267684937,0.126102477312088
11124,0.996874988079071,0.09376731514930725,0.9937251210212708,0.12413544207811356
11125,0.996874988079071,0.09837612509727478,0.9939812421798706,0.12347520142793655
11126,0.9950000047683716,0.09344092011451721,0.9944934844970703,0.12037371098995209
11127,0.9950000047683716,0.09855496138334274,0.9941093325614929,0.12516306340694427
11128,0.9956249594688416,0.0937940776348114,0.9939812421798706,0.12173639237880707
11129,0.9956249594688416,0.09466284513473511,0.9947496056556702,0.12297678738832474
11130,0.9975000023841858,0.09153169393539429,0.9944934844970703,0.12185627967119217
11131,0.9975000023841858,0.09398238360881805,0.9955179691314697,0.11874992400407791
11132,0.9975000023841858,0.09078247845172882,0.9953898787498474,0.11759811639785767
11133,0.9956249594688416,0.09299223870038986,0.9947496056556702,0.11822307109832764
11134,0.9962499737739563,0.09604158252477646,0.9939812421798706,0.12370553612709045
11135,0.9987499713897705,0.0867733284831047,0.9956459999084473,0.11632722616195679
11136,0.9975000023841858,0.09335997700691223,0.9939812421798706,0.12160544097423553
11137,0.9956249594688416,0.09871149808168411,0.9944934844970703,0.11730501055717468
11138,0.996874988079071,0.09051502496004105,0.9944934844970703,0.11406508833169937
11139,0.9975000023841858,0.09319939464330673,0.9942373633384705,0.11857803165912628
11140,0.9993749856948853,0.08598426729440689,0.9953898787498474,0.11175334453582764
11141,0.9987499713897705,0.08142644166946411,0.9964143633842468,0.11026078462600708
11142,0.9981249570846558,0.08785289525985718,0.9951337575912476,0.1120649203658104
11143,0.9975000023841858,0.09050991386175156,0.9942373633384705,0.115909144282341
11144,0.9987499713897705,0.08434752374887466,0.9943654537200928,0.11469941586256027
11145,0.9975000023841858,0.0896475538611412,0.9946215152740479,0.11402157694101334
11146,0.9981249570846558,0.09462323784828186,0.9967985153198242,0.1124536469578743
11147,0.9943749904632568,0.09425905346870422,0.9938532114028931,0.11488062143325806
11148,0.9987499713897705,0.0842646062374115,0.99500572681427,0.11211808025836945
11149,0.9981249570846558,0.0822785347700119,0.9947496056556702,0.11489364504814148
11150,0.996874988079071,0.0869007334113121,0.9951337575912476,0.11206290125846863
11151,0.9975000023841858,0.0883762538433075,0.9944934844970703,0.11222214996814728
11152,0.9975000023841858,0.08780422806739807,0.99500572681427,0.11292240023612976
11153,0.9987499713897705,0.09247813373804092,0.9955179691314697,0.11186546087265015
11154,0.9987499713897705,0.08864697813987732,0.9955179691314697,0.10974298417568207
11155,0.9956249594688416,0.08849085122346878,0.9970546364784241,0.10780428349971771
11156,0.996874988079071,0.08541620522737503,0.9956459999084473,0.11137676239013672
11157,0.9993749856948853,0.08419186621904373,0.9962862730026245,0.10969868302345276
11158,0.9962499737739563,0.08824703842401505,0.9952618479728699,0.10859930515289307
11159,0.9987499713897705,0.0812510997056961,0.9962862730026245,0.11120615154504776
11160,0.9981249570846558,0.08343097567558289,0.9966704845428467,0.10521099716424942
11161,0.9993749856948853,0.08512554317712784,0.996158242225647,0.1074247658252716
11162,0.9962499737739563,0.08529414981603622,0.9962862730026245,0.10733143240213394
11163,0.9987499713897705,0.08280773460865021,0.9965423941612244,0.107246033847332
11164,0.9962499737739563,0.09031295776367188,0.9965423941612244,0.10744491219520569
11165,0.9975000023841858,0.08359670639038086,0.9969265460968018,0.1046137735247612
11166,0.9975000023841858,0.09075787663459778,0.9952618479728699,0.1083901971578598
11167,0.9950000047683716,0.08668427169322968,0.9964143633842468,0.10634366422891617
11168,0.9987499713897705,0.08266355842351913,0.9967985153198242,0.10511007159948349
11169,0.9981249570846558,0.0890941247344017,0.9962862730026245,0.10833867639303207
11170,0.9981249570846558,0.08538570255041122,0.9970546364784241,0.10568995028734207
11171,0.9987499713897705,0.08309225738048553,0.9967985153198242,0.10688058286905289
11172,0.9975000023841858,0.0894232839345932,0.9970546364784241,0.10743706673383713
11173,0.9987499713897705,0.08166518062353134,0.9980790615081787,0.1060183122754097
11174,0.9975000023841858,0.08785384148359299,0.9955179691314697,0.10965872555971146
11175,0.9993749856948853,0.08563470095396042,0.9960301518440247,0.10539307445287704
11176,0.9975000023841858,0.08432789891958237,0.9974387884140015,0.10829094052314758
11177,0.996874988079071,0.09177105128765106,0.9960301518440247,0.10544328391551971
11178,0.9962499737739563,0.09033608436584473,0.996158242225647,0.10401749610900879
11179,0.9987499713897705,0.08044509589672089,0.9953898787498474,0.10817234963178635
11180,0.9987499713897705,0.08135029673576355,0.9974387884140015,0.10850493609905243
11181,0.9962499737739563,0.08899054676294327,0.9957740306854248,0.10925893485546112
11182,0.9975000023841858,0.08349364995956421,0.9966704845428467,0.10942932218313217
11183,0.9987499713897705,0.08156060427427292,0.996158242225647,0.10685879737138748
11184,0.9981249570846558,0.0868588536977768,0.9966704845428467,0.10680852830410004
11185,0.9975000023841858,0.09141013771295547,0.9957740306854248,0.10903150588274002
11186,0.9981249570846558,0.08984392136335373,0.9976949095726013,0.10558812320232391
11187,0.996874988079071,0.08728871494531631,0.9959021210670471,0.10999175161123276
11188,0.9981249570846558,0.08263207226991653,0.9952618479728699,0.10726596415042877
11189,0.9993749856948853,0.0869390070438385,0.9955179691314697,0.10924406349658966
11190,0.9981249570846558,0.08777947723865509,0.9962862730026245,0.11343619227409363
11191,0.9975000023841858,0.0875663086771965,0.9965423941612244,0.10854379832744598
11192,0.9987499713897705,0.08587633818387985,0.9964143633842468,0.10936757177114487
11193,0.9987499713897705,0.08183084428310394,0.9971826672554016,0.10897937417030334
11194,0.9950000047683716,0.09684301167726517,0.9971826672554016,0.10441673547029495
11195,0.9981249570846558,0.09167078137397766,0.9959021210670471,0.11033651232719421
11196,0.9962499737739563,0.09419787675142288,0.9962862730026245,0.1097942516207695
11197,0.9975000023841858,0.09416623413562775,0.9957740306854248,0.11624167859554291
11198,0.9975000023841858,0.08214770257472992,0.9969265460968018,0.10512018948793411
11199,0.9993749856948853,0.0862443745136261,0.9976949095726013,0.10683297365903854
11200,0.9975000023841858,0.08710499852895737,0.9970546364784241,0.10905014723539352
11201,0.996874988079071,0.09214574843645096,0.9960301518440247,0.10606478899717331
11202,0.9975000023841858,0.08779114484786987,0.9956459999084473,0.11279499530792236
11203,0.996874988079071,0.08806152641773224,0.9969265460968018,0.10574443638324738
11204,0.996874988079071,0.08868694305419922,0.9971826672554016,0.10738932341337204
11205,0.9975000023841858,0.09174742549657822,0.9962862730026245,0.1127743273973465
11206,0.9981249570846558,0.09164460003376007,0.9955179691314697,0.11180754750967026
11207,0.9987499713897705,0.08983796834945679,0.9959021210670471,0.11014863848686218
11208,0.9962499737739563,0.08943551033735275,0.9975668787956238,0.10798660665750504
11209,0.9981249570846558,0.0855814516544342,0.9957740306854248,0.11112756282091141
11210,0.9993749856948853,0.09170784056186676,0.9951337575912476,0.1173015609383583
11211,0.9975000023841858,0.08618709444999695,0.9970546364784241,0.1085275337100029
11212,0.9956249594688416,0.09835321456193924,0.9953898787498474,0.11527633666992188
11213,0.9993749856948853,0.09888672083616257,0.99500572681427,0.11829433590173721
11214,0.996874988079071,0.0922943651676178,0.9974387884140015,0.1116136834025383
11215,0.9981249570846558,0.08508032560348511,0.9967985153198242,0.11101608723402023
11216,0.9975000023841858,0.0963609516620636,0.996158242225647,0.11918290704488754
11217,0.9975000023841858,0.09206533432006836,0.9965423941612244,0.10980229824781418
11218,0.996874988079071,0.09185440093278885,0.9965423941612244,0.11380752176046371
11219,0.9975000023841858,0.09267569333314896,0.9960301518440247,0.11644437164068222
11220,0.9987499713897705,0.08848687261343002,0.9951337575912476,0.118035688996315
11221,0.9981249570846558,0.08827795088291168,0.9959021210670471,0.11369424313306808
11222,0.9981249570846558,0.09166105091571808,0.9966704845428467,0.11529918015003204
11223,0.9993749856948853,0.09582508355379105,0.9971826672554016,0.11368769407272339
11224,0.9993749856948853,0.08764826506376266,0.9960301518440247,0.11423888802528381
11225,1.0,0.08974852412939072,0.9970546364784241,0.10947909206151962
11226,0.9981249570846558,0.10046975314617157,0.9964143633842468,0.1122705265879631
11227,0.9987499713897705,0.09390424937009811,0.9944934844970703,0.11522813886404037
11228,0.9981249570846558,0.09053993970155716,0.9967985153198242,0.11072808504104614
11229,0.9975000023841858,0.09438952803611755,0.9966704845428467,0.11637943983078003
11230,0.9987499713897705,0.08120839297771454,0.9971826672554016,0.10879570990800858
11231,0.9987499713897705,0.08969467878341675,0.996158242225647,0.11892937123775482
11232,0.9962499737739563,0.09768421202898026,0.9975668787956238,0.10927355289459229
11233,0.9993749856948853,0.09534478187561035,0.9962862730026245,0.11940313875675201
11234,0.9975000023841858,0.10805977880954742,0.9943654537200928,0.13091859221458435
11235,0.9993749856948853,0.09900538623332977,0.9952618479728699,0.12452203780412674
11236,0.9962499737739563,0.1030241847038269,0.9952618479728699,0.11977603286504745
11237,0.9975000023841858,0.0915297344326973,0.9969265460968018,0.11166797578334808
11238,0.9975000023841858,0.10272431373596191,0.9939812421798706,0.13016463816165924
11239,0.996874988079071,0.10799451917409897,0.9935970902442932,0.13270822167396545
11240,0.9962499737739563,0.10054076462984085,0.99500572681427,0.1251506805419922
11241,0.9975000023841858,0.0878344252705574,0.9970546364784241,0.11493244767189026
11242,0.9987499713897705,0.09332875907421112,0.9964143633842468,0.11786650121212006
11243,0.9975000023841858,0.098524309694767,0.9953898787498474,0.12380189448595047
11244,0.9993749856948853,0.09249403327703476,0.9970546364784241,0.11218323558568954
11245,0.9981249570846558,0.09264738112688065,0.9970546364784241,0.11757776886224747
11246,0.9987499713897705,0.09460949152708054,0.9964143633842468,0.11676327884197235
11247,0.9987499713897705,0.09568411856889725,0.9955179691314697,0.11894729733467102
11248,0.9975000023841858,0.09198004752397537,0.9967985153198242,0.112181156873703
11249,0.9987499713897705,0.09106867760419846,0.9959021210670471,0.11441493034362793
11250,1.0,0.09270647168159485,0.9962862730026245,0.11555776745080948
11251,0.9950000047683716,0.09627039730548859,0.9962862730026245,0.11426194757223129
11252,0.9962499737739563,0.09524097293615341,0.9966704845428467,0.11521243304014206
11253,0.9981249570846558,0.09108450263738632,0.9957740306854248,0.1172209158539772
11254,0.9993749856948853,0.091559499502182,0.9969265460968018,0.11195085942745209
11255,0.9993749856948853,0.10630505532026291,0.9930848479270935,0.13388974964618683
11256,0.9975000023841858,0.1119680106639862,0.9943654537200928,0.1312650442123413
11257,0.9962499737739563,0.12490814924240112,0.9934689998626709,0.15615449845790863
11258,0.9631249904632568,0.2920900285243988,0.9587655067443848,0.32861626148223877
11259,0.2824999988079071,3.2550535202026367,0.2763477861881256,3.323397397994995
11260,0.16562499105930328,3.932594060897827,0.1349724680185318,4.241772174835205
11261,0.2137499898672104,4.3642168045043945,0.19003713130950928,4.500263690948486
11262,0.1668749898672104,3.9209206104278564,0.16480982303619385,4.043185234069824
11263,0.4899999797344208,1.9723814725875854,0.45614033937454224,2.1527395248413086
11264,0.5756250023841858,1.9051300287246704,0.5375847816467285,2.0149648189544678
11265,0.4099999964237213,2.4252753257751465,0.4120886027812958,2.501678943634033
11266,0.3187499940395355,2.7569046020507812,0.31489306688308716,2.84051513671875
11267,0.5293750166893005,1.984860897064209,0.5060827136039734,2.0978896617889404
11268,0.6262499690055847,1.588966727256775,0.58125239610672,1.7159944772720337
11269,0.7887499928474426,1.2344037294387817,0.7580996155738831,1.3445054292678833
11270,0.9124999642372131,0.9356229305267334,0.8825713396072388,1.043969750404358
11271,0.7837499976158142,1.149404525756836,0.7322319746017456,1.2944444417953491
11272,0.7737500071525574,0.9451353549957275,0.7336406111717224,1.0693693161010742
11273,0.8362500071525574,0.7102271914482117,0.7831988334655762,0.8564091920852661
11274,0.8781249523162842,0.6288423538208008,0.8148289918899536,0.7741574048995972
11275,0.90687495470047,0.5431951284408569,0.8669483661651611,0.6605949997901917
11276,0.9156249761581421,0.5402527451515198,0.8801382780075073,0.6629619002342224
11277,0.9274999499320984,0.5576469302177429,0.8937123417854309,0.6783490180969238
11278,0.9268749952316284,0.5848084092140198,0.9063900113105774,0.6803476214408875
11279,0.9587499499320984,0.5069476962089539,0.9258547425270081,0.6164423823356628
11280,0.9431249499320984,0.5096782445907593,0.9127928614616394,0.6022873520851135
11281,0.9518749713897705,0.4399081766605377,0.9211165904998779,0.5391260385513306
11282,0.965624988079071,0.3387743830680847,0.9492892622947693,0.4276999235153198
