,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11216,0.7983333468437195,0.8510487079620361,0.04117432236671448,7.2860870361328125
11217,0.9175000190734863,0.4528060853481293,0.05116335675120354,7.2259697914123535
11218,0.8799999952316284,0.5376286506652832,0.044707030057907104,7.26063346862793
11219,0.8883333802223206,0.504028856754303,0.04714337736368179,7.282260894775391
11220,0.8916667103767395,0.5419812798500061,0.047265198081731796,7.307136058807373
11221,0.8791666626930237,0.5735528469085693,0.04336703568696976,7.346142768859863
11222,0.9441666603088379,0.3385651707649231,0.05603605881333351,7.308268070220947
11223,0.9550000429153442,0.31423282623291016,0.05627969279885292,7.248985767364502
11224,0.9433333277702332,0.33504045009613037,0.05408697575330734,7.248758792877197
11225,0.9583333730697632,0.26461344957351685,0.05457424744963646,7.255468845367432
11226,0.9516667127609253,0.2966531813144684,0.05676696449518204,7.256316184997559
11227,0.9466667175292969,0.31647294759750366,0.05883786082267761,7.241811275482178
11228,0.9516667127609253,0.3137418329715729,0.05311243608593941,7.290411949157715
11229,0.9650000333786011,0.26903805136680603,0.058106955140829086,7.312014102935791
11230,0.9808333516120911,0.206607386469841,0.06358874589204788,7.275713920593262
11231,0.9658333659172058,0.24067291617393494,0.06078694015741348,7.275447368621826
11232,0.9775000214576721,0.21418823301792145,0.06444146484136581,7.235795021057129
11233,0.9808333516120911,0.19049344956874847,0.06651236116886139,7.266144752502441
11234,0.9758333563804626,0.2119438499212265,0.0640760138630867,7.271626949310303
11235,0.9766666889190674,0.20335189998149872,0.06334511190652847,7.25776481628418
11236,0.9800000190734863,0.17849889397621155,0.06602509319782257,7.238462924957275
11237,0.9800000190734863,0.1806497871875763,0.06639054417610168,7.278470039367676
11238,0.9775000214576721,0.19219152629375458,0.06541600823402405,7.302039623260498
11239,0.9858333468437195,0.17225004732608795,0.06639054417610168,7.271352767944336
11240,0.9791666865348816,0.17490698397159576,0.06797417253255844,7.305729866027832
11241,0.9850000143051147,0.15184178948402405,0.06858326494693756,7.29946231842041
11242,0.9858333468437195,0.1532752960920334,0.06760872155427933,7.314721584320068
11243,0.9741666913032532,0.17292486131191254,0.07077597826719284,7.2940850257873535
11244,0.9808333516120911,0.14726987481117249,0.0696796178817749,7.287266254425049
11245,0.9858333468437195,0.15708068013191223,0.07150688022375107,7.272003173828125
11246,0.98416668176651,0.15187224745750427,0.07296869158744812,7.272253036499023
11247,0.9850000143051147,0.14816732704639435,0.0696796178817749,7.280216693878174
11248,0.9816666841506958,0.15556931495666504,0.07175051420927048,7.283358097076416
11249,0.9883333444595337,0.1348164975643158,0.07175051420927048,7.279033660888672
11250,0.9891666769981384,0.13810114562511444,0.07296869158744812,7.287439346313477
11251,0.9850000143051147,0.14841605722904205,0.0752832219004631,7.28095006942749
11252,0.9908333420753479,0.1275765597820282,0.07357777655124664,7.2947468757629395
11253,0.9891666769981384,0.13661165535449982,0.07296869158744812,7.291234493255615
11254,0.987500011920929,0.13646788895130157,0.07455231994390488,7.282482147216797
11255,0.9908333420753479,0.12324980646371841,0.07467413693666458,7.283407211303711
11256,0.9900000095367432,0.12978610396385193,0.07601413130760193,7.271634101867676
11257,0.987500011920929,0.13826805353164673,0.07418686896562576,7.243873596191406
11258,0.9933333396911621,0.12352972477674484,0.07028871029615402,7.275970935821533
11259,0.9883333444595337,0.13887184858322144,0.07467413693666458,7.277885913848877
11260,0.987500011920929,0.12955167889595032,0.07296869158744812,7.251810073852539
11261,0.9900000095367432,0.1208791509270668,0.07382141798734665,7.257929801940918
11262,0.9916666746139526,0.126040518283844,0.07162869721651077,7.262656211853027
11263,0.9933333396911621,0.11915925145149231,0.07357777655124664,7.251075267791748
11264,0.9850000143051147,0.12390992790460587,0.07552686333656311,7.265585899353027
11265,0.9850000143051147,0.13789211213588715,0.07552686333656311,7.263882637023926
11266,0.9891666769981384,0.1367170661687851,0.07589231431484222,7.229710578918457
11267,0.9916666746139526,0.11644820123910904,0.07430868595838547,7.265588283538818
11268,0.9891666769981384,0.12987256050109863,0.07296869158744812,7.264256954193115
11269,0.9858333468437195,0.14359471201896667,0.07552686333656311,7.276588439941406
11270,0.987500011920929,0.1332523673772812,0.07747594267129898,7.248518943786621
11271,0.9866666793823242,0.14216992259025574,0.0751614049077034,7.244546890258789
11272,0.987500011920929,0.12954024970531464,0.0750395879149437,7.2404866218566895
11273,0.987500011920929,0.13756005465984344,0.07711049169301987,7.269608974456787
11274,0.9833333492279053,0.13799206912517548,0.0752832219004631,7.2441935539245605
11275,0.9908333420753479,0.12075334042310715,0.07698866724967957,7.217039108276367
11276,0.987500011920929,0.13745038211345673,0.07625776529312134,7.2439985275268555
11277,0.9925000071525574,0.12788592278957367,0.0754050463438034,7.208206653594971
11278,0.9908333420753479,0.13458146154880524,0.07747594267129898,7.216050148010254
11279,0.9958333373069763,0.1223035529255867,0.07820684462785721,7.216779708862305
11280,0.9891666769981384,0.1383521556854248,0.07711049169301987,7.233267784118652
11281,0.98416668176651,0.13913477957248688,0.07723230868577957,7.236507415771484
11282,0.9883333444595337,0.1334618479013443,0.07869411259889603,7.211501598358154
11283,0.9908333420753479,0.12181787192821503,0.07479595392942429,7.1974992752075195
11284,0.9883333444595337,0.13085617125034332,0.07491777092218399,7.215635776519775
11285,0.9891666769981384,0.13447342813014984,0.07455231994390488,7.23366641998291
11286,0.9900000095367432,0.11796420067548752,0.07613594830036163,7.232999324798584
11287,0.9900000095367432,0.12642952799797058,0.07881592959165573,7.176498889923096
11288,0.987500011920929,0.13064779341220856,0.07991228997707367,7.161843299865723
11289,0.9833333492279053,0.13303601741790771,0.07893775403499603,7.192544937133789
11290,0.9858333468437195,0.1326545923948288,0.07357777655124664,7.210338115692139
11291,0.9883333444595337,0.12431667000055313,0.07723230868577957,7.2016801834106445
11292,0.9833333492279053,0.14660240709781647,0.07674503326416016,7.176608085632324
11293,0.987500011920929,0.12886695563793182,0.07491777092218399,7.192129135131836
11294,0.9883333444595337,0.13030605018138885,0.07552686333656311,7.208951473236084
11295,0.9916666746139526,0.1405012458562851,0.07845047861337662,7.202884197235107
11296,0.9850000143051147,0.13360196352005005,0.07589231431484222,7.186544418334961
11297,0.9808333516120911,0.16213084757328033,0.07369960099458694,7.221060276031494
11298,0.9766666889190674,0.16011127829551697,0.07345595955848694,7.20884370803833
11299,0.9850000143051147,0.14344613254070282,0.07369960099458694,7.234080791473389
11300,0.9816666841506958,0.14240573346614838,0.07467413693666458,7.16114616394043
11301,0.9891666769981384,0.15390419960021973,0.07601413130760193,7.162989139556885
11302,0.9825000166893005,0.14089222252368927,0.07577049732208252,7.179934024810791
11303,0.9883333444595337,0.12314177304506302,0.07942502200603485,7.182857036590576
11304,0.9900000095367432,0.1309068351984024,0.07625776529312134,7.186476707458496
11305,0.987500011920929,0.130438894033432,0.07698866724967957,7.16107702255249
11306,0.9816666841506958,0.15537427365779877,0.07345595955848694,7.178487777709961
11307,0.9783333539962769,0.16824865341186523,0.07589231431484222,7.168018817901611
11308,0.9808333516120911,0.15355421602725983,0.07199415564537048,7.192072868347168
11309,0.9858333468437195,0.16132426261901855,0.07662321627140045,7.1657633781433105
11310,0.9866666793823242,0.14420893788337708,0.07491777092218399,7.189277648925781
11311,0.9866666793823242,0.14763230085372925,0.07857229560613632,7.157416343688965
11312,0.9891666769981384,0.14268577098846436,0.07479595392942429,7.1673808097839355
11313,0.98416668176651,0.14430545270442963,0.0754050463438034,7.168445587158203
11314,0.98416668176651,0.14632447063922882,0.07662321627140045,7.138722896575928
11315,0.9858333468437195,0.1532265692949295,0.07759775966405869,7.172475814819336
11316,0.987500011920929,0.13909994065761566,0.0751614049077034,7.199729919433594
11317,0.98416668176651,0.1567174196243286,0.07832866162061691,7.172039031982422
11318,0.987500011920929,0.14320158958435059,0.07382141798734665,7.123481273651123
11319,0.9858333468437195,0.14971737563610077,0.07686685025691986,7.150301456451416
11320,0.9850000143051147,0.15458865463733673,0.07272505760192871,7.191211700439453
11321,0.9766666889190674,0.17568543553352356,0.07625776529312134,7.191562175750732
11322,0.9858333468437195,0.17253457009792328,0.07357777655124664,7.135257720947266
11323,0.9816666841506958,0.15874841809272766,0.07589231431484222,7.147675037384033
11324,0.9850000143051147,0.14769747853279114,0.07601413130760193,7.188243389129639
11325,0.987500011920929,0.14085739850997925,0.07589231431484222,7.150392532348633
11326,0.9858333468437195,0.1591593325138092,0.07369960099458694,7.1384992599487305
11327,0.9891666769981384,0.14890320599079132,0.07747594267129898,7.147405624389648
11328,0.9866666793823242,0.15631645917892456,0.07345595955848694,7.158022880554199
11329,0.9808333516120911,0.18275927007198334,0.07138506323099136,7.191987037658691
11330,0.98416668176651,0.17402984201908112,0.07552686333656311,7.166154384613037
11331,0.9908333420753479,0.1458894908428192,0.07479595392942429,7.144604682922363
11332,0.9758333563804626,0.18142160773277283,0.07333414256572723,7.141398906707764
11333,0.9783333539962769,0.164791077375412,0.07406505197286606,7.135590076446533
11334,0.9866666793823242,0.1562783122062683,0.07418686896562576,7.168552875518799
11335,0.9725000262260437,0.1875283122062683,0.06553782522678375,7.203415870666504
11336,0.9775000214576721,0.179550439119339,0.0752832219004631,7.15760612487793
11337,0.9833333492279053,0.16925159096717834,0.0724814236164093,7.131006240844727
11338,0.9833333492279053,0.17222227156162262,0.07101961225271225,7.149223327636719
11339,0.98416668176651,0.16237106919288635,0.07418686896562576,7.15571928024292
11340,0.9833333492279053,0.18307709693908691,0.07101961225271225,7.148772716522217
11341,0.9833333492279053,0.1636158525943756,0.0724814236164093,7.127749919891357
11342,0.9708333611488342,0.20599904656410217,0.072603240609169,7.144015789031982
11343,0.9883333444595337,0.16219758987426758,0.07589231431484222,7.151665210723877
11344,0.9833333492279053,0.18666492402553558,0.07126324623823166,7.145983695983887
11345,0.9783333539962769,0.17408691346645355,0.07296869158744812,7.108521938323975
11346,0.9800000190734863,0.16556555032730103,0.07321232557296753,7.138516902923584
11347,0.9825000166893005,0.15821070969104767,0.07321232557296753,7.12478494644165
11348,0.9833333492279053,0.18250975012779236,0.07296869158744812,7.14794397354126
11349,0.9883333444595337,0.1601700484752655,0.07406505197286606,7.138986110687256
11350,0.9816666841506958,0.1781703233718872,0.0723596066236496,7.154671669006348
11351,0.987500011920929,0.1440807282924652,0.07443050295114517,7.139412879943848
11352,0.9916666746139526,0.15148641169071198,0.07601413130760193,7.137410640716553
11353,0.9883333444595337,0.14819157123565674,0.07589231431484222,7.150338649749756
11354,0.9883333444595337,0.14823605120182037,0.07455231994390488,7.134339809417725
11355,0.9791666865348816,0.17635583877563477,0.072603240609169,7.124672889709473
11356,0.9791666865348816,0.19492179155349731,0.07333414256572723,7.127015113830566
11357,0.9775000214576721,0.19711291790008545,0.07333414256572723,7.1270551681518555
11358,0.9825000166893005,0.17110265791416168,0.06992325186729431,7.143032550811768
11359,0.9800000190734863,0.17191585898399353,0.07187233120203018,7.152894020080566
11360,0.9791666865348816,0.1767435222864151,0.06833962351083755,7.162843704223633
11361,0.987500011920929,0.15872977674007416,0.07321232557296753,7.147472381591797
11362,0.9808333516120911,0.1805737465620041,0.07126324623823166,7.157677173614502
11363,0.9791666865348816,0.18843722343444824,0.07077597826719284,7.143799781799316
11364,0.987500011920929,0.15174944698810577,0.07430868595838547,7.12863826751709
11365,0.9758333563804626,0.17043296992778778,0.07309050858020782,7.1326751708984375
11366,0.9900000095367432,0.15571150183677673,0.07430868595838547,7.134118556976318
11367,0.98416668176651,0.16387665271759033,0.07698866724967957,7.09507942199707
11368,0.9800000190734863,0.16695675253868103,0.07138506323099136,7.1266865730285645
11369,0.9883333444595337,0.15533937513828278,0.07406505197286606,7.139272212982178
11370,0.9858333468437195,0.16339297592639923,0.0694359838962555,7.1426310539245605
11371,0.9816666841506958,0.18041418492794037,0.07601413130760193,7.105531692504883
11372,0.9850000143051147,0.15073110163211823,0.0751614049077034,7.0941081047058105
11373,0.9858333468437195,0.14981092512607574,0.07296869158744812,7.117010593414307
11374,0.9850000143051147,0.17126084864139557,0.07589231431484222,7.108133792877197
11375,0.9808333516120911,0.1757315993309021,0.07467413693666458,7.099320888519287
11376,0.9775000214576721,0.16935481131076813,0.07369960099458694,7.104420185089111
11377,0.9891666769981384,0.13426265120506287,0.072603240609169,7.109772205352783
11378,0.9791666865348816,0.18089620769023895,0.072603240609169,7.103886604309082
11379,0.9783333539962769,0.2198764532804489,0.07272505760192871,7.128444194793701
11380,0.9783333539962769,0.21141763031482697,0.0723596066236496,7.142721176147461
11381,0.9833333492279053,0.18599796295166016,0.07211597263813019,7.107717037200928
11382,0.9708333611488342,0.2340889722108841,0.07443050295114517,7.101421356201172
11383,0.9691666960716248,0.2546633780002594,0.06639054417610168,7.178753852844238
11384,0.9616667032241821,0.28572601079940796,0.06261420249938965,7.1685333251953125
11385,0.9458333849906921,0.3266100585460663,0.06383237987756729,7.140203475952148
11386,0.955833375453949,0.28416162729263306,0.05993421748280525,7.1546149253845215
11387,0.9350000023841858,0.36207181215286255,0.06017785146832466,7.1969757080078125
11388,0.8866667151451111,0.5403448939323425,0.04897064343094826,7.215737819671631
11389,0.79666668176651,0.8600481152534485,0.044707030057907104,7.234562397003174
11390,0.6924999952316284,1.1602299213409424,0.03423072397708893,7.368353366851807
11391,0.5333333611488342,1.6224051713943481,0.028870752081274986,7.450257301330566
11392,0.5583333373069763,1.5499215126037598,0.028018029406666756,7.36462926864624
11393,0.5816667079925537,1.595731258392334,0.029601655900478363,7.322431564331055
11394,0.6141666769981384,1.4174482822418213,0.02813984639942646,7.267016887664795
