,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10648,0.9800000190734863,0.15769332647323608,0.03126101568341255,8.106014251708984
10649,0.9822222590446472,0.15907251834869385,0.03184863179922104,8.146742820739746
10650,0.9900000095367432,0.13678134977817535,0.02973322384059429,8.11467456817627
10651,0.987777829170227,0.14185886085033417,0.02938065491616726,8.082340240478516
10652,0.9822222590446472,0.14773033559322357,0.03184863179922104,8.106426239013672
10653,0.9866666793823242,0.15332262217998505,0.029615700244903564,8.10019588470459
10654,0.9866666793823242,0.15236851572990417,0.029145609587430954,8.09522819519043
10655,0.9833333492279053,0.1654885858297348,0.029498178511857986,8.097806930541992
10656,0.9800000190734863,0.16513943672180176,0.032083675265312195,8.098307609558105
10657,0.9744444489479065,0.1861150711774826,0.02879304252564907,8.133036613464355
10658,0.9800000190734863,0.1687851995229721,0.030555881559848785,8.096692085266113
10659,0.992222249507904,0.146572083234787,0.026560112833976746,8.087716102600098
10660,0.9755555987358093,0.16735634207725525,0.029615700244903564,8.077953338623047
10661,0.9833333492279053,0.16879868507385254,0.02632506750524044,8.103568077087402
10662,0.9844444394111633,0.15006032586097717,0.029498178511857986,8.108173370361328
10663,0.9855555891990662,0.14788919687271118,0.027617815881967545,8.073339462280273
10664,0.9811111092567444,0.1652555912733078,0.02679515816271305,8.106011390686035
10665,0.9844444394111633,0.1508551388978958,0.02844047360122204,8.141470909118652
10666,0.9800000190734863,0.15929900109767914,0.029028087854385376,8.107141494750977
10667,0.9833333492279053,0.15921351313591003,0.02832295186817646,8.082337379455566
10668,0.9833333492279053,0.16130492091178894,0.02785286121070385,8.078754425048828
10669,0.9866666793823242,0.14722423255443573,0.02938065491616726,8.092019081115723
10670,0.9777777791023254,0.17937058210372925,0.029968269169330597,8.112634658813477
10671,0.9800000190734863,0.17014813423156738,0.030438357964158058,8.091705322265625
10672,0.9855555891990662,0.1667935699224472,0.02832295186817646,8.072577476501465
10673,0.9866666793823242,0.1553022861480713,0.026207543909549713,8.07812213897705
10674,0.9822222590446472,0.16460970044136047,0.027500294148921967,8.073551177978516
10675,0.9755555987358093,0.18207460641860962,0.027030203491449356,8.109915733337402
10676,0.9711111187934875,0.181536003947258,0.029145609587430954,8.048480033874512
10677,0.9744444489479065,0.18320965766906738,0.02844047360122204,8.067486763000488
10678,0.9800000190734863,0.17239370942115784,0.02832295186817646,8.058907508850098
10679,0.9755555987358093,0.20174480974674225,0.02632506750524044,8.086477279663086
10680,0.9788889288902283,0.17299963533878326,0.02644258923828602,8.095288276672363
10681,0.9800000190734863,0.16245703399181366,0.02538488619029522,8.080536842346191
10682,0.987777829170227,0.15885478258132935,0.027147725224494934,8.083709716796875
10683,0.9811111092567444,0.16504423320293427,0.029498178511857986,8.073200225830078
10684,0.9744444489479065,0.18516823649406433,0.02738277055323124,8.083011627197266
10685,0.9777777791023254,0.19108422100543976,0.02832295186817646,8.071405410766602
10686,0.9811111092567444,0.19071118533611298,0.025032319128513336,8.078824996948242
10687,0.9755555987358093,0.18423551321029663,0.025737453252077103,8.091592788696289
10688,0.9866666793823242,0.15231770277023315,0.02538488619029522,8.10353946685791
10689,0.9755555987358093,0.16785094141960144,0.027735337615013123,8.079479217529297
10690,0.9744444489479065,0.18043389916419983,0.030555881559848785,8.076457023620605
10691,0.9766666889190674,0.19422297179698944,0.025502407923340797,8.065987586975098
10692,0.9800000190734863,0.18469135463237762,0.029028087854385376,8.081897735595703
10693,0.9722222685813904,0.18837590515613556,0.02844047360122204,8.055037498474121
10694,0.9622222185134888,0.21682728826999664,0.028087906539440155,8.077472686767578
10695,0.9711111187934875,0.20578695833683014,0.027735337615013123,8.108365058898926
10696,0.9788889288902283,0.19482825696468353,0.02785286121070385,8.078386306762695
10697,0.9722222685813904,0.17456045746803284,0.02726524882018566,8.071038246154785
10698,0.9777777791023254,0.17871806025505066,0.02985074557363987,8.08199691772461
10699,0.9800000190734863,0.18565303087234497,0.02844047360122204,8.04406452178955
10700,0.9777777791023254,0.18911081552505493,0.028557997196912766,8.07174015045166
10701,0.9788889288902283,0.17966333031654358,0.027617815881967545,8.058908462524414
10702,0.9666666984558105,0.21364803612232208,0.02632506750524044,8.065853118896484
10703,0.9800000190734863,0.1715453416109085,0.028205428272485733,8.082894325256348
10704,0.9855555891990662,0.16724485158920288,0.027970382943749428,8.067551612854004
10705,0.9733333587646484,0.1999661922454834,0.027970382943749428,8.094930648803711
10706,0.9766666889190674,0.1782303899526596,0.02891056425869465,8.087799072265625
10707,0.9744444489479065,0.20738190412521362,0.02679515816271305,8.034241676330566
10708,0.9811111092567444,0.17225731909275055,0.027500294148921967,8.056084632873535
10709,0.9744444489479065,0.18087802827358246,0.02879304252564907,8.078718185424805
10710,0.9811111092567444,0.1849190890789032,0.028205428272485733,8.088579177856445
10711,0.9833333492279053,0.16201063990592957,0.028557997196912766,8.052021980285645
10712,0.9622222185134888,0.22938798367977142,0.025972498580813408,8.054309844970703
10713,0.9733333587646484,0.21349868178367615,0.027970382943749428,8.057607650756836
10714,0.9733333587646484,0.21484850347042084,0.02679515816271305,8.073752403259277
10715,0.9811111092567444,0.16284409165382385,0.02785286121070385,8.097187995910645
10716,0.9777777791023254,0.19228745996952057,0.026677634567022324,8.044946670532227
10717,0.9722222685813904,0.1741790920495987,0.025972498580813408,8.037595748901367
10718,0.9811111092567444,0.18333567678928375,0.027970382943749428,8.060482025146484
10719,0.9888889193534851,0.14172333478927612,0.026677634567022324,8.069719314575195
10720,0.9666666984558105,0.20264959335327148,0.02891056425869465,8.072757720947266
10721,0.9733333587646484,0.2032882124185562,0.025737453252077103,8.119831085205078
10722,0.9677777886390686,0.21908287703990936,0.025502407923340797,8.0762357711792
10723,0.9744444489479065,0.19588233530521393,0.027147725224494934,8.05375862121582
10724,0.9744444489479065,0.19831722974777222,0.025619931519031525,8.092010498046875
10725,0.9722222685813904,0.2043379843235016,0.023269478231668472,8.073772430419922
10726,0.9755555987358093,0.17044991254806519,0.02785286121070385,8.056924819946289
10727,0.9777777791023254,0.18582473695278168,0.028557997196912766,8.039246559143066
10728,0.992222249507904,0.14526604115962982,0.026677634567022324,8.067427635192871
10729,0.9766666889190674,0.18403412401676178,0.02844047360122204,8.080286979675293
10730,0.9800000190734863,0.17162875831127167,0.026677634567022324,8.039229393005371
10731,0.9822222590446472,0.17313812673091888,0.02585497684776783,8.076565742492676
10732,0.9811111092567444,0.16333270072937012,0.02738277055323124,8.09019660949707
10733,0.9666666984558105,0.20360229909420013,0.025149840861558914,8.086870193481445
10734,0.9800000190734863,0.16567771136760712,0.02785286121070385,8.094694137573242
10735,0.9766666889190674,0.18379490077495575,0.027970382943749428,8.100401878356934
10736,0.9844444394111633,0.1538728028535843,0.02632506750524044,8.059717178344727
10737,0.9866666793823242,0.1558919996023178,0.02726524882018566,8.047675132751465
10738,0.9744444489479065,0.1868574172258377,0.028205428272485733,8.040754318237305
10739,0.9755555987358093,0.17567698657512665,0.02832295186817646,8.091864585876465
10740,0.9766666889190674,0.17536985874176025,0.031496062874794006,8.049488067626953
10741,0.9744444489479065,0.16967442631721497,0.029145609587430954,8.039582252502441
10742,0.991111159324646,0.15180441737174988,0.027617815881967545,8.074468612670898
10743,0.9811111092567444,0.1752924919128418,0.02832295186817646,8.086508750915527
10744,0.9755555987358093,0.1871822029352188,0.02679515816271305,8.022729873657227
10745,0.9833333492279053,0.16255582869052887,0.029615700244903564,8.05126953125
10746,0.9733333587646484,0.1780862957239151,0.02844047360122204,8.04505443572998
10747,0.9811111092567444,0.17069581151008606,0.02985074557363987,8.046858787536621
10748,0.9833333492279053,0.14913351833820343,0.031025972217321396,8.035735130310059
10749,0.9822222590446472,0.176126167178154,0.02691267989575863,8.03962516784668
10750,0.9811111092567444,0.16841761767864227,0.03032083623111248,8.041936874389648
10751,0.9711111187934875,0.19949263334274292,0.029028087854385376,8.077888488769531
10752,0.9855555891990662,0.15410971641540527,0.03032083623111248,8.043413162231445
10753,0.9788889288902283,0.1721595823764801,0.027970382943749428,8.049099922180176
10754,0.9777777791023254,0.1851441115140915,0.029028087854385376,8.041375160217285
10755,0.9822222590446472,0.16810078918933868,0.028205428272485733,8.059538841247559
10756,0.9888889193534851,0.16669543087482452,0.027970382943749428,8.076443672180176
10757,0.9888889193534851,0.1537047028541565,0.029498178511857986,8.052030563354492
10758,0.9777777791023254,0.16395607590675354,0.027970382943749428,8.083491325378418
10759,0.9822222590446472,0.17819136381149292,0.02691267989575863,8.053690910339355
10760,0.9733333587646484,0.18829134106636047,0.027617815881967545,8.083501815795898
10761,0.9800000190734863,0.18392185866832733,0.026090022176504135,8.044096946716309
10762,0.9766666889190674,0.180707648396492,0.029145609587430954,8.050031661987305
10763,0.9755555987358093,0.20295387506484985,0.02691267989575863,8.072647094726562
10764,0.9733333587646484,0.19801728427410126,0.027500294148921967,8.07708740234375
10765,0.9733333587646484,0.2088247388601303,0.02491479553282261,8.050063133239746
10766,0.9588888883590698,0.2432558834552765,0.024562228471040726,8.085769653320312
10767,0.9600000381469727,0.25621891021728516,0.02738277055323124,8.068506240844727
10768,0.9633333683013916,0.26706212759017944,0.025972498580813408,8.035781860351562
10769,0.9399999976158142,0.3267359435558319,0.025502407923340797,8.08648681640625
10770,0.9366666674613953,0.3345409333705902,0.022211775183677673,8.05894660949707
10771,0.9233333468437195,0.37959206104278564,0.021624162793159485,8.143396377563477
10772,0.8755555748939514,0.5588520169258118,0.02044893614947796,8.072986602783203
10773,0.8288888931274414,0.6596723794937134,0.019978845492005348,8.13050365447998
10774,0.75,0.9359344244003296,0.019273709505796432,8.081665992736816
10775,0.8266667127609253,0.6839687824249268,0.018568573519587517,8.096471786499023
10776,0.7733333706855774,0.8354160785675049,0.017628392204642296,8.069561958312988
10777,0.7100000381469727,1.053869366645813,0.018216006457805634,8.15555477142334
10778,0.8411111235618591,0.6748377680778503,0.020683981478214264,8.101290702819824
10779,0.8188889026641846,0.7499939203262329,0.019038664177060127,8.08210563659668
10780,0.7511111497879028,0.9644134640693665,0.01939123310148716,8.056469917297363
10781,0.8444444537162781,0.5967605113983154,0.018568573519587517,8.106593132019043
10782,0.9399999976158142,0.3417189121246338,0.021154072135686874,8.141242027282715
10783,0.9244444370269775,0.38281264901161194,0.020096367225050926,8.121057510375977
10784,0.8733333349227905,0.5304364562034607,0.018803618848323822,8.141937255859375
10785,0.9033333659172058,0.44233351945877075,0.019273709505796432,8.103915214538574
10786,0.9422222375869751,0.30600643157958984,0.023269478231668472,8.127300262451172
10787,0.9600000381469727,0.2550477385520935,0.022799387574195862,8.119881629943848
10788,0.9388889074325562,0.32790109515190125,0.02044893614947796,8.097762107849121
10789,0.9577777981758118,0.27842265367507935,0.022681865841150284,8.130724906921387
10790,0.9511111378669739,0.2988399267196655,0.021624162793159485,8.134845733642578
10791,0.9366666674613953,0.3162969946861267,0.02491479553282261,8.191490173339844
10792,0.9555555582046509,0.2573607861995697,0.025502407923340797,8.20196533203125
10793,0.9722222685813904,0.2284526228904724,0.02479727379977703,8.157535552978516
10794,0.9666666984558105,0.25814613699913025,0.02385709248483181,8.094531059265137
10795,0.9777777791023254,0.19707158207893372,0.025032319128513336,8.115031242370605
10796,0.9755555987358093,0.19752159714698792,0.025737453252077103,8.130036354064941
10797,0.9655556082725525,0.2052694708108902,0.027735337615013123,8.170442581176758
10798,0.9788889288902283,0.1980704814195633,0.023034432902932167,8.155056953430176
10799,0.9655556082725525,0.23553425073623657,0.025502407923340797,8.138345718383789
10800,0.9777777791023254,0.19405514001846313,0.026560112833976746,8.112256050109863
10801,0.9755555987358093,0.1966451108455658,0.02444470487535,8.113234519958496
10802,0.9766666889190674,0.18278929591178894,0.023622047156095505,8.121820449829102
10803,0.9766666889190674,0.1775241643190384,0.025149840861558914,8.14055061340332
10804,0.9722222685813904,0.18975916504859924,0.027500294148921967,8.134943008422852
10805,0.987777829170227,0.14735902845859528,0.029028087854385376,8.146490097045898
10806,0.9788889288902283,0.17053908109664917,0.030085790902376175,8.152519226074219
10807,0.9800000190734863,0.18011920154094696,0.02926313318312168,8.173328399658203
10808,0.9811111092567444,0.1715153306722641,0.028205428272485733,8.15774917602539
10809,0.9844444394111633,0.17013001441955566,0.028557997196912766,8.14220905303955
10810,0.9755555987358093,0.18006916344165802,0.029028087854385376,8.147372245788574
10811,0.9788889288902283,0.1749977320432663,0.025149840861558914,8.159897804260254
10812,0.9866666793823242,0.15670165419578552,0.027617815881967545,8.156783103942871
10813,0.9855555891990662,0.15085354447364807,0.028557997196912766,8.154296875
10814,0.9777777791023254,0.15798479318618774,0.027030203491449356,8.14210319519043
10815,0.9822222590446472,0.16521215438842773,0.027735337615013123,8.115455627441406
10816,0.9855555891990662,0.14874237775802612,0.028205428272485733,8.14119815826416
10817,0.9866666793823242,0.1528080701828003,0.02632506750524044,8.13083553314209
10818,0.9833333492279053,0.15915434062480927,0.028205428272485733,8.117043495178223
10819,0.987777829170227,0.14199617505073547,0.03090844862163067,8.160017967224121
10820,0.9855555891990662,0.1546522080898285,0.027735337615013123,8.17337703704834
10821,0.9788889288902283,0.1719638556241989,0.02644258923828602,8.176494598388672
10822,0.9777777791023254,0.1616978496313095,0.028557997196912766,8.147333145141602
