,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11231,0.1505882292985916,3.7653794288635254,0.12517836689949036,3.9249281883239746
11232,0.2729411721229553,2.966372013092041,0.2290828824043274,3.1034603118896484
11233,0.5182352662086487,2.198448419570923,0.45129069685935974,2.3806285858154297
11234,0.5823529362678528,1.9667251110076904,0.4947463870048523,2.1699161529541016
11235,0.4929411709308624,2.147397756576538,0.4149695038795471,2.355698347091675
11236,0.6882352828979492,1.663358211517334,0.5954079627990723,1.8958213329315186
11237,0.7341176271438599,1.3465983867645264,0.6453495621681213,1.5823825597763062
11238,0.8852940797805786,0.7779991030693054,0.8154105544090271,0.9736118316650391
11239,0.7735294103622437,0.9950581192970276,0.6814113259315491,1.2338228225708008
11240,0.8976470232009888,0.6205610632896423,0.829809308052063,0.8135086894035339
11241,0.8588234782218933,0.732751727104187,0.7845375537872314,0.9359434247016907
11242,0.8864705562591553,0.6966951489448547,0.8108704090118408,0.8968580961227417
11243,0.9282352328300476,0.5301440358161926,0.8724867105484009,0.7213329672813416
11244,0.9088234901428223,0.6069598197937012,0.8356466293334961,0.8107390999794006
11245,0.9299999475479126,0.47703513503074646,0.8851990699768066,0.662940502166748
11246,0.9176470041275024,0.5497286319732666,0.8519911766052246,0.7564641833305359
11247,0.9270588159561157,0.5040894150733948,0.865871012210846,0.7112912535667419
11248,0.9429411292076111,0.4141871929168701,0.9019327759742737,0.5860169529914856
11249,0.9452940821647644,0.4224932789802551,0.9032299518585205,0.5721463561058044
11250,0.9529411196708679,0.3803561329841614,0.910883367061615,0.5436979532241821
11251,0.9611764550209045,0.35118308663368225,0.9245038032531738,0.49189749360084534
11252,0.9670587778091431,0.3293737769126892,0.9285250902175903,0.4707556366920471
11253,0.9682352542877197,0.2996964156627655,0.9341029524803162,0.4538611173629761
11254,0.9752940535545349,0.2733065187931061,0.9448696374893188,0.41490867733955383
11255,0.9776470065116882,0.2707984447479248,0.9424049854278564,0.4172239601612091
11256,0.9805881977081299,0.2723422646522522,0.9481125473976135,0.4098857641220093
11257,0.9852941036224365,0.23574697971343994,0.9595277905464172,0.362928569316864
11258,0.9870587587356567,0.23091299831867218,0.9606952667236328,0.3564664423465729
11259,0.9835293889045715,0.22993989288806915,0.9660137295722961,0.34007158875465393
11260,0.9941176176071167,0.19809697568416595,0.970943033695221,0.3073972165584564
11261,0.9870587587356567,0.20550256967544556,0.9691269993782043,0.3079943358898163
11262,0.9899999499320984,0.1878388673067093,0.9721105098724365,0.29687389731407166
11263,0.9870587587356567,0.19566310942173004,0.9679595232009888,0.3045184016227722
11264,0.9923529028892517,0.17370396852493286,0.9736671447753906,0.27451756596565247
11265,0.99294114112854,0.16095919907093048,0.9766506552696228,0.26044711470603943
11266,0.99294114112854,0.16286210715770721,0.9801530241966248,0.2571578323841095
11267,0.99647057056427,0.15267761051654816,0.9819691181182861,0.24195633828639984
11268,0.9970588088035583,0.14312037825584412,0.9854714870452881,0.22163616120815277
11269,0.99647057056427,0.13936051726341248,0.9857309460639954,0.22044873237609863
11270,0.9952940940856934,0.14034126698970795,0.9857309460639954,0.21378524601459503
11271,0.9976470470428467,0.13209420442581177,0.9891036152839661,0.2098267525434494
11272,0.9982352256774902,0.12901024520397186,0.9863795638084412,0.20613935589790344
11273,0.9976470470428467,0.12058987468481064,0.9902710914611816,0.19579727947711945
11274,0.99647057056427,0.13507552444934845,0.9889739155769348,0.1996763050556183
11275,0.9970588088035583,0.11733101308345795,0.987676739692688,0.1965150684118271
11276,0.9970588088035583,0.11569423973560333,0.9906602501869202,0.18490716814994812
11277,0.9952940940856934,0.116728775203228,0.9893630743026733,0.18488170206546783
11278,0.9988234639167786,0.10680608451366425,0.9907899498939514,0.17906223237514496
11279,0.9994117021560669,0.10335555672645569,0.9933843612670898,0.17367300391197205
11280,0.9982352256774902,0.11176826059818268,0.9920871257781982,0.1723373979330063
11281,0.9988234639167786,0.10257472097873688,0.9910494089126587,0.1725112348794937
11282,0.9988234639167786,0.10152807831764221,0.9914385676383972,0.17061510682106018
11283,0.9982352256774902,0.10342688113451004,0.9946815371513367,0.16546788811683655
11284,0.9988234639167786,0.09973665326833725,0.9929952025413513,0.159444659948349
11285,0.9994117021560669,0.09859729558229446,0.9926060438156128,0.16139213740825653
11286,0.9988234639167786,0.09506306052207947,0.9904007911682129,0.16566114127635956
11287,0.9994117021560669,0.09360663592815399,0.9937735199928284,0.15809033811092377
11288,0.9976470470428467,0.09917417913675308,0.9932546019554138,0.15520577132701874
11289,0.9988234639167786,0.09169547259807587,0.9944220781326294,0.1563258320093155
11290,0.9976470470428467,0.09598193317651749,0.9939032196998596,0.1544240266084671
11291,0.9982352256774902,0.09648416936397552,0.9946815371513367,0.15178796648979187
11292,0.9976470470428467,0.09083805978298187,0.9941626191139221,0.1517404317855835
11293,0.9982352256774902,0.09158210456371307,0.9941626191139221,0.15077809989452362
11294,0.9982352256774902,0.09317300468683243,0.9935140609741211,0.1502285599708557
11295,0.9982352256774902,0.090188167989254,0.9939032196998596,0.1529255211353302
11296,0.9994117021560669,0.08849877119064331,0.9942923784255981,0.14557594060897827
11297,0.9976470470428467,0.08840090781450272,0.9933843612670898,0.14932671189308167
11298,0.9988234639167786,0.08589065819978714,0.9940329194068909,0.14542917907238007
11299,0.9994117021560669,0.08640187233686447,0.9950706958770752,0.14099712669849396
11300,0.9994117021560669,0.08315391093492508,0.9948112368583679,0.13958923518657684
11301,0.9988234639167786,0.08831444382667542,0.9954598546028137,0.14052288234233856
11302,0.9982352256774902,0.08659625798463821,0.9945517778396606,0.14165154099464417
11303,0.9976470470428467,0.08984441310167313,0.9957192540168762,0.13586653769016266
11304,0.9988234639167786,0.08291587233543396,0.9950706958770752,0.13915131986141205
11305,0.9988234639167786,0.08661357313394547,0.9957192540168762,0.1381980925798416
11306,0.9976470470428467,0.08806514739990234,0.9946815371513367,0.1373077630996704
11307,0.9999999403953552,0.08772500604391098,0.996367871761322,0.1349065601825714
11308,0.9999999403953552,0.08581182360649109,0.9945517778396606,0.1376934051513672
11309,0.9988234639167786,0.0799131691455841,0.9957192540168762,0.13548818230628967
11310,0.9999999403953552,0.08246106654405594,0.9942923784255981,0.13791072368621826
11311,0.9994117021560669,0.08023272454738617,0.9959787130355835,0.1320318579673767
11312,0.9999999403953552,0.07940734177827835,0.9953300952911377,0.135721817612648
11313,0.9982352256774902,0.08279084414243698,0.9942923784255981,0.13644494116306305
11314,0.9988234639167786,0.08414013683795929,0.9964975714683533,0.13110119104385376
11315,0.9988234639167786,0.08343104273080826,0.996367871761322,0.1315997838973999
11316,0.9994117021560669,0.08111797273159027,0.9961084127426147,0.13020136952400208
11317,0.9994117021560669,0.07852281630039215,0.9950706958770752,0.13346900045871735
11318,0.9994117021560669,0.08212902396917343,0.9954598546028137,0.13064180314540863
11319,0.9982352256774902,0.08443304896354675,0.9954598546028137,0.13338597118854523
11320,0.9999999403953552,0.07826364040374756,0.995589554309845,0.12741726636886597
11321,0.9994117021560669,0.07908865809440613,0.9966272711753845,0.12714335322380066
11322,0.9999999403953552,0.08193738758563995,0.996367871761322,0.12685835361480713
11323,0.9988234639167786,0.0829298198223114,0.9967570304870605,0.12836244702339172
11324,0.9988234639167786,0.07660641521215439,0.9964975714683533,0.12788614630699158
11325,0.9988234639167786,0.08478894084692001,0.996367871761322,0.12779445946216583
11326,0.9994117021560669,0.08051859587430954,0.9958490133285522,0.1312563568353653
11327,0.9999999403953552,0.08340137451887131,0.9966272711753845,0.12677627801895142
11328,0.9999999403953552,0.07406219094991684,0.9968867301940918,0.12594462931156158
11329,0.9988234639167786,0.08193495869636536,0.9964975714683533,0.12828466296195984
11330,0.9988234639167786,0.08142180740833282,0.996367871761322,0.12800267338752747
11331,0.9999999403953552,0.07919614017009735,0.9958490133285522,0.12656785547733307
11332,0.9988234639167786,0.07927202433347702,0.9949409365653992,0.1325475573539734
11333,0.9999999403953552,0.07862469553947449,0.9959787130355835,0.12910239398479462
11334,0.9999999403953552,0.08167946338653564,0.997016429901123,0.12363673001527786
11335,0.9999999403953552,0.07482670247554779,0.997016429901123,0.12983554601669312
11336,0.9999999403953552,0.07739890366792679,0.9958490133285522,0.12825870513916016
11337,0.9994117021560669,0.07871126383543015,0.9959787130355835,0.12962360680103302
11338,0.9999999403953552,0.07851682603359222,0.9974055886268616,0.12520428001880646
11339,0.9994117021560669,0.08024677634239197,0.9964975714683533,0.1259469836950302
11340,0.9999999403953552,0.08130794763565063,0.996367871761322,0.12556038796901703
11341,0.9982352256774902,0.07847446948289871,0.9961084127426147,0.1308256983757019
11342,0.9988234639167786,0.07971953600645065,0.9967570304870605,0.12626726925373077
11343,0.9999999403953552,0.0761595368385315,0.9972758889198303,0.1279304027557373
11344,0.9999999403953552,0.0754287913441658,0.9964975714683533,0.1253587305545807
11345,0.9988234639167786,0.07988058030605316,0.9958490133285522,0.1286628544330597
11346,0.9988234639167786,0.07935957610607147,0.9966272711753845,0.1266302466392517
11347,0.9994117021560669,0.08058395981788635,0.9957192540168762,0.12731197476387024
11348,0.9994117021560669,0.07646796852350235,0.9958490133285522,0.12950967252254486
11349,0.9994117021560669,0.08376311510801315,0.9964975714683533,0.12868188321590424
11350,0.9994117021560669,0.08237528055906296,0.997016429901123,0.12358442693948746
11351,0.9994117021560669,0.07943955063819885,0.996367871761322,0.1257282793521881
11352,0.9994117021560669,0.0777525007724762,0.9964975714683533,0.126810222864151
11353,0.9999999403953552,0.07967028766870499,0.9950706958770752,0.12746694684028625
11354,0.9994117021560669,0.08057328313589096,0.996367871761322,0.12821899354457855
11355,0.9994117021560669,0.07952877134084702,0.9966272711753845,0.12383583933115005
11356,0.9976470470428467,0.08430691063404083,0.996367871761322,0.1281622350215912
11357,0.9988234639167786,0.07627812772989273,0.9954598546028137,0.12798815965652466
11358,0.9994117021560669,0.07729938626289368,0.9964975714683533,0.12458524107933044
11359,0.9988234639167786,0.07792167365550995,0.9966272711753845,0.12468621879816055
11360,0.9976470470428467,0.08048275113105774,0.9967570304870605,0.12651629745960236
11361,0.9982352256774902,0.07866191864013672,0.9964975714683533,0.12322026491165161
11362,0.9994117021560669,0.07636823505163193,0.9964975714683533,0.1242680624127388
11363,0.9994117021560669,0.07639817148447037,0.9971461892127991,0.12744645774364471
11364,0.9994117021560669,0.07838912308216095,0.9968867301940918,0.12440842390060425
11365,0.9988234639167786,0.08073598891496658,0.9954598546028137,0.12414878606796265
11366,0.9994117021560669,0.08373045921325684,0.996367871761322,0.12345137447118759
11367,0.9999999403953552,0.07953145354986191,0.997016429901123,0.12462956458330154
11368,0.9982352256774902,0.08103937655687332,0.996238112449646,0.12756016850471497
11369,0.9982352256774902,0.08350645005702972,0.996367871761322,0.12134842574596405
11370,0.9999999403953552,0.08064459264278412,0.9980542063713074,0.1250247210264206
11371,0.9988234639167786,0.08171559125185013,0.996238112449646,0.12744465470314026
11372,0.9988234639167786,0.08473609387874603,0.9966272711753845,0.12521390616893768
11373,0.9999999403953552,0.07484716176986694,0.995589554309845,0.12791870534420013
11374,0.9999999403953552,0.07889150083065033,0.996238112449646,0.1270575225353241
11375,0.9994117021560669,0.08000809699296951,0.9966272711753845,0.13080473244190216
11376,0.9999999403953552,0.08092503994703293,0.9975353479385376,0.12130386382341385
11377,0.9994117021560669,0.08000494539737701,0.9958490133285522,0.12623220682144165
11378,0.9999999403953552,0.0805678442120552,0.996367871761322,0.12678001821041107
11379,0.9988234639167786,0.07805611938238144,0.9983136653900146,0.12222626060247421
11380,0.9988234639167786,0.0800078883767128,0.9948112368583679,0.12850701808929443
11381,0.9994117021560669,0.08310877531766891,0.9967570304870605,0.12928824126720428
11382,0.9999999403953552,0.081336610019207,0.996238112449646,0.12635809183120728
11383,0.9994117021560669,0.08263005316257477,0.9961084127426147,0.12981639802455902
11384,0.9988234639167786,0.07975862920284271,0.996367871761322,0.12973487377166748
11385,0.9999999403953552,0.08417282998561859,0.9964975714683533,0.1272534281015396
11386,0.9999999403953552,0.08309560269117355,0.9954598546028137,0.13320402801036835
11387,0.9999999403953552,0.07726942747831345,0.9967570304870605,0.12684223055839539
11388,0.9988234639167786,0.08133357018232346,0.9954598546028137,0.13167588412761688
11389,0.9988234639167786,0.0858132466673851,0.9957192540168762,0.13339963555335999
11390,0.9994117021560669,0.08851424604654312,0.997016429901123,0.13115008175373077
11391,0.9976470470428467,0.08347287029027939,0.9968867301940918,0.1293642520904541
11392,0.9999999403953552,0.08023208379745483,0.9961084127426147,0.1294085830450058
11393,0.9982352256774902,0.08514759689569473,0.996238112449646,0.1299901306629181
11394,0.9988234639167786,0.08634492754936218,0.9966272711753845,0.12557163834571838
11395,0.9982352256774902,0.08994512259960175,0.9974055886268616,0.1328638643026352
11396,0.9994117021560669,0.09189339727163315,0.9950706958770752,0.14087750017642975
11397,0.9976470470428467,0.09906675666570663,0.9948112368583679,0.1512698084115982
11398,0.9988234639167786,0.1070893332362175,0.9932546019554138,0.16010847687721252
11399,0.9970588088035583,0.10780075192451477,0.9935140609741211,0.15835580229759216
11400,0.99647057056427,0.11136496067047119,0.9946815371513367,0.15765349566936493
11401,0.9976470470428467,0.11388392001390457,0.9926060438156128,0.1738012433052063
11402,0.9923529028892517,0.14357051253318787,0.9858606457710266,0.2155507355928421
11403,0.9670587778091431,0.3231051564216614,0.9421455264091492,0.4299331605434418
11404,0.23235292732715607,3.1746177673339844,0.1910753697156906,3.498908281326294
11405,0.2423529326915741,3.1037890911102295,0.18666493892669678,3.426602840423584
11406,0.2670588195323944,3.155820608139038,0.23440134525299072,3.3917760848999023
11407,0.31470587849617004,2.8145663738250732,0.26799842715263367,3.0646374225616455
11408,0.3570588231086731,2.510075330734253,0.29900115728378296,2.7813546657562256
11409,0.6523529291152954,1.4482375383377075,0.5852898955345154,1.6821229457855225
11410,0.4005882143974304,2.2919442653656006,0.34933194518089294,2.48606276512146
11411,0.49470585584640503,1.892521858215332,0.42495784163475037,2.1293880939483643
