,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11968,0.9992856979370117,0.12405814975500107,0.40903985500335693,2.1893367767333984
11969,0.9992856979370117,0.13131098449230194,0.41316020488739014,2.1880321502685547
11970,0.9985713958740234,0.13721001148223877,0.40903985500335693,2.195605754852295
11971,0.9985713958740234,0.13865947723388672,0.4056686460971832,2.202321767807007
11972,1.0,0.1388518214225769,0.39867648482322693,2.2061727046966553
11973,0.9985713958740234,0.13686636090278625,0.40829068422317505,2.201486587524414
11974,0.9992856979370117,0.13194113969802856,0.4159071147441864,2.1820173263549805
11975,0.9985713958740234,0.1315985769033432,0.4151579439640045,2.179547071456909
11976,1.0,0.13581521809101105,0.4081658124923706,2.199476480484009
11977,0.9985713958740234,0.13300666213035583,0.41141217947006226,2.193199872970581
11978,1.0,0.12580646574497223,0.41191160678863525,2.18117356300354
11979,0.9992856979370117,0.13194257020950317,0.4101635813713074,2.1853575706481934
11980,1.0,0.13624952733516693,0.4175302982330322,2.1856987476348877
11981,1.0,0.12981866300106049,0.41578224301338196,2.1656014919281006
11982,0.9992856979370117,0.12913177907466888,0.4221501052379608,2.160062313079834
11983,1.0,0.12387820333242416,0.4151579439640045,2.1802732944488525
11984,1.0,0.12428443133831024,0.42327383160591125,2.165090560913086
11985,0.9992856979370117,0.1278890073299408,0.41865402460098267,2.170897960662842
11986,1.0,0.12617816030979156,0.414408802986145,2.182725191116333
11987,1.0,0.12050497531890869,0.41653141379356384,2.1742665767669678
11988,1.0,0.1298355609178543,0.4154076874256134,2.1646294593811035
11989,0.9992856979370117,0.13173474371433258,0.4179048538208008,2.162195920944214
11990,1.0,0.12128804624080658,0.4132850766181946,2.179741382598877
11991,0.9992856979370117,0.1315823644399643,0.41940319538116455,2.1603798866271973
11992,1.0,0.13122759759426117,0.41890373826026917,2.1773006916046143
11993,0.9992856979370117,0.1269218772649765,0.42115122079849243,2.162045955657959
11994,1.0,0.12637139856815338,0.4141590893268585,2.1959681510925293
11995,0.9992856979370117,0.12780772149562836,0.41915345191955566,2.1717891693115234
11996,1.0,0.13161160051822662,0.4026719927787781,2.213343858718872
11997,1.0,0.12815603613853455,0.4140342175960541,2.1903204917907715
11998,1.0,0.1267303228378296,0.4179048538208008,2.179253578186035
11999,1.0,0.13403837382793427,0.41528281569480896,2.1903700828552246
12000,0.9992856979370117,0.13753733038902283,0.41865402460098267,2.180666923522949
12001,1.0,0.13452847301959991,0.4215258061885834,2.1720244884490967
12002,1.0,0.1360156089067459,0.41653141379356384,2.176138162612915
12003,1.0,0.1296491175889969,0.42015233635902405,2.1645517349243164
12004,1.0,0.13126838207244873,0.41915345191955566,2.194171667098999
12005,0.9992856979370117,0.13938507437705994,0.4120364785194397,2.192514419555664
12006,0.9978571534156799,0.13034221529960632,0.41965290904045105,2.167231321334839
12007,0.9992856979370117,0.1312616616487503,0.4221501052379608,2.178553342819214
12008,1.0,0.12945692241191864,0.4177800118923187,2.156114101409912
12009,1.0,0.12572821974754333,0.4231489598751068,2.1609244346618652
12010,0.9985713958740234,0.13643990457057953,0.4192783236503601,2.179464101791382
12011,0.9985713958740234,0.12828142940998077,0.42040205001831055,2.185743570327759
12012,0.9992856979370117,0.13180920481681824,0.4223998188972473,2.160749673843384
12013,0.9992856979370117,0.1330711543560028,0.4195280373096466,2.1796202659606934
12014,1.0,0.13125088810920715,0.4175302982330322,2.166234254837036
12015,0.9992856979370117,0.13235357403755188,0.42377325892448425,2.1554720401763916
12016,0.9978571534156799,0.1370639204978943,0.41653141379356384,2.1796419620513916
12017,0.9992856979370117,0.13018304109573364,0.4243975579738617,2.14056134223938
12018,1.0,0.127347931265831,0.42527157068252563,2.1307764053344727
12019,1.0,0.13147303462028503,0.41365963220596313,2.1892025470733643
12020,1.0,0.13110347092151642,0.4175302982330322,2.162325143814087
12021,1.0,0.13140353560447693,0.42140093445777893,2.155057191848755
12022,0.9992856979370117,0.13015097379684448,0.41940319538116455,2.1558330059051514
12023,0.9978571534156799,0.13854306936264038,0.41241103410720825,2.18047833442688
12024,1.0,0.12715350091457367,0.41003870964050293,2.1930997371673584
12025,0.9992856979370117,0.13815446197986603,0.42202523350715637,2.162917137145996
12026,1.0,0.13402621448040009,0.41340991854667664,2.181485652923584
12027,1.0,0.12112133204936981,0.4285179376602173,2.142451047897339
12028,0.9985713958740234,0.12889575958251953,0.42452242970466614,2.1754872798919678
12029,1.0,0.131383016705513,0.4172805845737457,2.165470838546753
12030,1.0,0.12437766790390015,0.42839306592941284,2.133439064025879
12031,1.0,0.12296848744153976,0.42639532685279846,2.138125419616699
12032,0.9992856979370117,0.13234499096870422,0.4246472716331482,2.160296678543091
12033,1.0,0.12636420130729675,0.43513548374176025,2.151745557785034
12034,0.9992856979370117,0.1277761459350586,0.4270196259021759,2.1385273933410645
12035,1.0,0.1257159560918808,0.4217755198478699,2.142717123031616
12036,0.9985713958740234,0.128553569316864,0.43613436818122864,2.130084753036499
12037,0.9992856979370117,0.13290956616401672,0.43251344561576843,2.1413700580596924
12038,0.9992856979370117,0.1312340646982193,0.4238981306552887,2.1533029079437256
12039,1.0,0.1315319538116455,0.4316394031047821,2.133326768875122
12040,0.9978571534156799,0.12628494203090668,0.42227494716644287,2.1436891555786133
12041,0.9992856979370117,0.13204136490821838,0.42789363861083984,2.1372854709625244
12042,0.9985713958740234,0.12960396707057953,0.4303908348083496,2.114048480987549
12043,1.0,0.1335228681564331,0.4292670786380768,2.1340768337249756
12044,0.9985713958740234,0.13347028195858002,0.41241103410720825,2.177804470062256
12045,1.0,0.12878772616386414,0.4306405484676361,2.1165566444396973
12046,0.9992856979370117,0.13680163025856018,0.4337620437145233,2.1438558101654053
12047,0.9992856979370117,0.12069283425807953,0.4293919503688812,2.14650559425354
12048,0.9985713958740234,0.13036948442459106,0.4293919503688812,2.148327589035034
12049,0.9985713958740234,0.13013984262943268,0.42839306592941284,2.1403157711029053
12050,1.0,0.13061703741550446,0.4277687668800354,2.1347920894622803
12051,1.0,0.1342395842075348,0.42839306592941284,2.1271026134490967
12052,0.9992856979370117,0.13911907374858856,0.4246472716331482,2.1498894691467285
12053,1.0,0.13011549413204193,0.42252466082572937,2.1534314155578613
12054,0.9992856979370117,0.13274230062961578,0.426270455121994,2.1399784088134766
12055,1.0,0.1268596053123474,0.42502185702323914,2.1431055068969727
12056,0.9992856979370117,0.1279592216014862,0.4321388602256775,2.127126693725586
12057,1.0,0.12988854944705963,0.4301410913467407,2.1225757598876953
12058,1.0,0.13170072436332703,0.43613436818122864,2.1230595111846924
12059,0.9992856979370117,0.13565948605537415,0.4226495325565338,2.1593499183654785
12060,0.9992856979370117,0.1266484409570694,0.432388573884964,2.1065008640289307
12061,1.0,0.1294279843568802,0.42814335227012634,2.130237102508545
12062,0.9992856979370117,0.12852691113948822,0.43301287293434143,2.1071338653564453
12063,0.9992856979370117,0.13181239366531372,0.43850669264793396,2.107860565185547
12064,1.0,0.12881159782409668,0.4290173649787903,2.1335833072662354
12065,0.9978571534156799,0.14030642807483673,0.4301410913467407,2.136251211166382
12066,1.0,0.13683933019638062,0.42714446783065796,2.1300883293151855
12067,0.9992856979370117,0.13504832983016968,0.43388688564300537,2.119990587234497
12068,1.0,0.13233937323093414,0.4272693395614624,2.119892120361328
12069,0.9992856979370117,0.12774764001369476,0.43001624941825867,2.1231179237365723
12070,0.9985713958740234,0.13286632299423218,0.4233986735343933,2.1491730213165283
12071,1.0,0.1274297535419464,0.43413659930229187,2.100869655609131
12072,0.9985713958740234,0.131916344165802,0.42789363861083984,2.140481948852539
12073,0.9992856979370117,0.12278123944997787,0.4378823935985565,2.0998613834381104
12074,0.9992856979370117,0.13191021978855133,0.4378823935985565,2.114384174346924
12075,0.9992856979370117,0.13371235132217407,0.43126484751701355,2.1419336795806885
12076,0.9985713958740234,0.13449008762836456,0.4316394031047821,2.1343069076538086
12077,0.9985713958740234,0.13343557715415955,0.4340117573738098,2.11472487449646
12078,0.9992856979370117,0.13646945357322693,0.4246472716331482,2.123213291168213
12079,0.9992856979370117,0.14145885407924652,0.42277440428733826,2.1428089141845703
12080,0.9992856979370117,0.12720197439193726,0.4388812780380249,2.100055456161499
12081,0.9985713958740234,0.12602686882019043,0.43251344561576843,2.131761074066162
12082,0.9985713958740234,0.12658043205738068,0.43538519740104675,2.1138570308685303
12083,0.9985713958740234,0.13020311295986176,0.4386315643787384,2.0986034870147705
12084,0.9992856979370117,0.13021692633628845,0.4411287307739258,2.086914539337158
12085,0.9985713958740234,0.13091923296451569,0.4342614710330963,2.1048424243927
12086,0.9985713958740234,0.1283401995897293,0.44287678599357605,2.076282501220703
12087,1.0,0.12663468718528748,0.43825697898864746,2.0970160961151123
12088,1.0,0.12743304669857025,0.4375078082084656,2.092534303665161
12089,0.9992856979370117,0.12652947008609772,0.43201398849487305,2.1019608974456787
12090,0.9992856979370117,0.13251198828220367,0.4352603554725647,2.099682569503784
12091,1.0,0.14052018523216248,0.43513548374176025,2.110330581665039
12092,1.0,0.14039938151836395,0.42202523350715637,2.1487650871276855
12093,0.9992856979370117,0.13100804388523102,0.4396304190158844,2.112088441848755
12094,0.9992856979370117,0.129793182015419,0.43825697898864746,2.0950446128845215
12095,1.0,0.13582296669483185,0.43363717198371887,2.1172690391540527
12096,1.0,0.12969955801963806,0.43825697898864746,2.095264434814453
12097,1.0,0.13765406608581543,0.43388688564300537,2.129733085632324
12098,0.9992856979370117,0.1328985095024109,0.42789363861083984,2.119793176651001
12099,0.9992856979370117,0.13207580149173737,0.43688350915908813,2.1052331924438477
12100,0.9992856979370117,0.13020066916942596,0.4417530298233032,2.096550703048706
12101,1.0,0.12600579857826233,0.4270196259021759,2.1241583824157715
12102,0.9992856979370117,0.1265569031238556,0.43513548374176025,2.1179122924804688
12103,0.9992856979370117,0.13366319239139557,0.4430016279220581,2.0957672595977783
12104,1.0,0.1365559846162796,0.43413659930229187,2.1121087074279785
12105,0.9985713958740234,0.1298113316297531,0.4411287307739258,2.0837135314941406
12106,1.0,0.13206954300403595,0.4337620437145233,2.1065688133239746
12107,1.0,0.12936857342720032,0.4406293034553528,2.0836822986602783
12108,0.9992856979370117,0.12548302114009857,0.43588465452194214,2.0982511043548584
12109,0.9985713958740234,0.1303778439760208,0.4519915282726288,2.0697989463806152
12110,0.9992856979370117,0.12746290862560272,0.4362592101097107,2.100731372833252
12111,0.9992856979370117,0.11946117132902145,0.4350106120109558,2.1042871475219727
12112,0.9992856979370117,0.12123230844736099,0.4492446184158325,2.060917377471924
12113,0.9964285492897034,0.13897155225276947,0.4458734095096588,2.0756428241729736
12114,0.9992856979370117,0.12731748819351196,0.43176427483558655,2.0984203815460205
12115,1.0,0.12303157150745392,0.4471220076084137,2.0742084980010986
12116,0.9992856979370117,0.1344989389181137,0.43363717198371887,2.10791015625
12117,0.9992856979370117,0.12496843934059143,0.4430016279220581,2.0841891765594482
12118,1.0,0.13065527379512787,0.4410038888454437,2.087841749191284
12119,1.0,0.12943920493125916,0.43975529074668884,2.094040632247925
12120,0.9992856979370117,0.12765568494796753,0.4502434730529785,2.052131175994873
12121,0.9992856979370117,0.12969261407852173,0.4440005123615265,2.089402675628662
12122,0.9985713958740234,0.12858271598815918,0.44362592697143555,2.0718863010406494
12123,0.9992856979370117,0.1332629919052124,0.4408790171146393,2.0845448970794678
12124,1.0,0.13348960876464844,0.4528655409812927,2.04721999168396
12125,0.9992856979370117,0.13458290696144104,0.4383818209171295,2.0960474014282227
12126,1.0,0.1272234469652176,0.44874516129493713,2.0657026767730713
12127,0.9992856979370117,0.12089113146066666,0.44824573397636414,2.0696017742156982
12128,0.9985713958740234,0.12853367626667023,0.4486203193664551,2.0685787200927734
12129,1.0,0.12411195784807205,0.444250226020813,2.076430559158325
12130,1.0,0.12022975087165833,0.4577350616455078,2.050217390060425
12131,0.9985713958740234,0.13254015147686005,0.44961920380592346,2.048100233078003
12132,1.0,0.126460000872612,0.4388812780380249,2.0701637268066406
12133,1.0,0.11924105882644653,0.44412538409233093,2.06195068359375
12134,0.9985713958740234,0.13626283407211304,0.4447496831417084,2.068995475769043
12135,1.0,0.13040930032730103,0.45711076259613037,2.049398422241211
12136,1.0,0.12811824679374695,0.4444999396800995,2.0755438804626465
12137,0.9985713958740234,0.12644001841545105,0.44749659299850464,2.0613086223602295
12138,1.0,0.1280980408191681,0.45673617720603943,2.0400643348693848
12139,1.0,0.12399489432573318,0.44262704253196716,2.0729851722717285
12140,1.0,0.12463823705911636,0.4514920711517334,2.0514893531799316
12141,0.9985713958740234,0.12859824299812317,0.44699713587760925,2.0535976886749268
12142,1.0,0.13449035584926605,0.44799602031707764,2.053046703338623
12143,0.9992856979370117,0.1275288611650467,0.4411287307739258,2.0657033920288086
12144,0.9992856979370117,0.1323777288198471,0.45373955368995667,2.0479259490966797
12145,0.9985713958740234,0.13176153600215912,0.4483706057071686,2.044072389602661
12146,1.0,0.12818363308906555,0.4523661136627197,2.0435380935668945
12147,0.9971428513526917,0.13134083151817322,0.4526158273220062,2.042721748352051
12148,1.0,0.12731875479221344,0.45036834478378296,2.0530354976654053
12149,0.9992856979370117,0.1306217461824417,0.46347859501838684,2.0218212604522705
12150,0.9985713958740234,0.13502827286720276,0.4471220076084137,2.071458578109741
12151,1.0,0.1310013085603714,0.4473717212677002,2.0864179134368896
12152,1.0,0.12852557003498077,0.45373955368995667,2.056185245513916
12153,0.9992856979370117,0.13541799783706665,0.4444999396800995,2.0764858722686768
12154,1.0,0.1343833953142166,0.4492446184158325,2.062041997909546
12155,0.9992856979370117,0.12994693219661713,0.45598703622817993,2.036395311355591
12156,0.9985713958740234,0.12832015752792358,0.45810964703559875,2.032849073410034
12157,1.0,0.133504718542099,0.4577350616455078,2.0423781871795654
12158,1.0,0.129668727517128,0.4486203193664551,2.0398733615875244
12159,1.0,0.13099120557308197,0.4541141390800476,2.0448484420776367
12160,0.9992856979370117,0.12939898669719696,0.4444999396800995,2.0663771629333496
12161,0.9985713958740234,0.13568760454654694,0.4524909555912018,2.03352427482605
12162,1.0,0.12757661938667297,0.4531152546405792,2.0293123722076416
12163,0.9992856979370117,0.12606264650821686,0.4607316851615906,2.0263028144836426
12164,0.9992856979370117,0.1306886225938797,0.4476214349269867,2.0560429096221924
12165,1.0,0.13086706399917603,0.4473717212677002,2.0509817600250244
12166,0.9985713958740234,0.1275891810655594,0.45423898100852966,2.0383872985839844
12167,0.9992856979370117,0.13609953224658966,0.44674742221832275,2.064466953277588
12168,0.9992856979370117,0.12800250947475433,0.46247971057891846,2.0366315841674805
12169,1.0,0.13239119946956635,0.46247971057891846,2.0344109535217285
12170,0.9992856979370117,0.135787695646286,0.44599825143814087,2.0573925971984863
12171,1.0,0.13746686279773712,0.4531152546405792,2.0676891803741455
12172,0.9992856979370117,0.1309179812669754,0.4444999396800995,2.0770962238311768
12173,1.0,0.1266113966703415,0.45348984003067017,2.0625476837158203
12174,0.9992856979370117,0.12972858548164368,0.4533649682998657,2.0565922260284424
