,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11016,1.0,0.09226906299591064,0.11601877212524414,5.850315570831299
11017,1.0,0.09774070978164673,0.11770369112491608,5.872275352478027
11018,1.0,0.09734828770160675,0.11601877212524414,5.881865501403809
11019,1.0,0.11279092729091644,0.11698158830404282,5.865248680114746
11020,0.9990909099578857,0.1160915270447731,0.11637982726097107,5.873037815093994
11021,1.0,0.12036459147930145,0.11601877212524414,5.887643337249756
11022,1.0,0.13954436779022217,0.11710193753242493,5.90237283706665
11023,0.996363639831543,0.19630606472492218,0.116740882396698,5.928032398223877
11024,0.971818208694458,0.37831735610961914,0.1143338531255722,6.000846862792969
11025,0.8309090733528137,0.9005990028381348,0.09592008590698242,6.1450395584106445
11026,0.7881818413734436,1.070137858390808,0.09218919277191162,6.1005754470825195
11027,0.7336363792419434,1.2268925905227661,0.08400529623031616,6.1405816078186035
11028,0.8790909051895142,0.8146246075630188,0.10001203417778015,6.080626487731934
11029,0.968181848526001,0.45825088024139404,0.11288964003324509,5.926897048950195
11030,0.9272727370262146,0.6248311996459961,0.1068720668554306,5.986658573150635
11031,0.9345454573631287,0.5453914999961853,0.10843663662672043,6.082132339477539
11032,0.9772727489471436,0.342121958732605,0.11325069516897202,6.005700588226318
11033,0.9845454692840576,0.36091578006744385,0.11541701853275299,5.92487907409668
11034,0.9736363887786865,0.39254578948020935,0.11529666930437088,5.963258743286133
11035,0.9872727394104004,0.3190484046936035,0.11541701853275299,6.049157619476318
11036,0.9945454597473145,0.22305063903331757,0.1155373677611351,6.027116298675537
11037,0.9972727298736572,0.20893409848213196,0.11601877212524414,5.976621150970459
11038,0.9927272796630859,0.2431449145078659,0.11698158830404282,5.995181083679199
11039,0.9927272796630859,0.2152240127325058,0.11529666930437088,6.051326274871826
11040,0.9945454597473145,0.1969919353723526,0.11662053316831589,6.0578107833862305
11041,0.9981818199157715,0.20822252333164215,0.11409315466880798,6.023068904876709
11042,0.9981818199157715,0.18158720433712006,0.11529666930437088,6.036623477935791
11043,1.0,0.15726082026958466,0.11601877212524414,6.051619052886963
11044,0.9981818199157715,0.15444113314151764,0.11637982726097107,6.056334018707275
11045,0.9981818199157715,0.15833237767219543,0.116740882396698,6.0577826499938965
11046,0.9981818199157715,0.1486356556415558,0.11686123162508011,6.0660505294799805
11047,0.9990909099578857,0.13657277822494507,0.11625947803258896,6.094416618347168
11048,1.0,0.12784478068351746,0.11650017648935318,6.0730299949646
11049,1.0,0.1210678219795227,0.11589842289686203,6.085061073303223
11050,1.0,0.1261216551065445,0.11589842289686203,6.086733818054199
11051,1.0,0.11086597293615341,0.11601877212524414,6.080837726593018
11052,1.0,0.11370157450437546,0.1155373677611351,6.072057723999023
11053,1.0,0.1070685088634491,0.11613912880420685,6.092956066131592
11054,1.0,0.10440584272146225,0.11722228676080704,6.111050605773926
11055,1.0,0.10630740225315094,0.11710193753242493,6.11738395690918
11056,0.9990909099578857,0.09920863062143326,0.11577807366847992,6.100352764129639
11057,0.9990909099578857,0.09583554416894913,0.11541701853275299,6.095901012420654
11058,0.9990909099578857,0.09992077201604843,0.11698158830404282,6.114387035369873
11059,1.0,0.09345238655805588,0.11710193753242493,6.10982608795166
11060,1.0,0.08668834716081619,0.11565771698951721,6.110378742218018
11061,1.0,0.0907621681690216,0.11698158830404282,6.114994525909424
11062,1.0,0.09276238083839417,0.11517631262540817,6.116443634033203
11063,1.0,0.08607473224401474,0.11637982726097107,6.118145942687988
11064,1.0,0.09007696807384491,0.116740882396698,6.123074531555176
11065,1.0,0.08615802973508835,0.11637982726097107,6.104557991027832
11066,1.0,0.08337479084730148,0.11577807366847992,6.112363338470459
11067,1.0,0.08421371132135391,0.116740882396698,6.107490539550781
11068,1.0,0.08192726224660873,0.116740882396698,6.1004719734191895
11069,0.9990909099578857,0.08377905935049057,0.11625947803258896,6.114539623260498
11070,1.0,0.08100718259811401,0.11613912880420685,6.127922058105469
11071,0.9990909099578857,0.07910498231649399,0.11625947803258896,6.0901408195495605
11072,1.0,0.08646533638238907,0.11613912880420685,6.11826753616333
11073,1.0,0.08195876330137253,0.11698158830404282,6.117146968841553
11074,1.0,0.07886864989995956,0.11625947803258896,6.105480670928955
11075,1.0,0.07352030277252197,0.11601877212524414,6.1071062088012695
11076,1.0,0.08434933423995972,0.11698158830404282,6.120204448699951
11077,0.9990909099578857,0.07838597148656845,0.11601877212524414,6.106363296508789
11078,1.0,0.08008216321468353,0.11734264343976974,6.082054138183594
11079,1.0,0.0739213302731514,0.11650017648935318,6.101538181304932
11080,1.0,0.07191091030836105,0.11698158830404282,6.101757049560547
11081,1.0,0.07621699571609497,0.1179443970322609,6.105109691619873
11082,1.0,0.0737900584936142,0.11686123162508011,6.114001750946045
11083,1.0,0.08004943281412125,0.11770369112491608,6.091779708862305
11084,1.0,0.07221439480781555,0.11589842289686203,6.091150283813477
11085,1.0,0.07437057793140411,0.11650017648935318,6.113002300262451
11086,1.0,0.07470039278268814,0.11625947803258896,6.106873989105225
11087,0.9990909099578857,0.07178215682506561,0.11770369112491608,6.096848964691162
11088,1.0,0.07502076774835587,0.11698158830404282,6.0847578048706055
11089,1.0,0.0730154737830162,0.11601877212524414,6.094519138336182
11090,1.0,0.07257392257452011,0.11686123162508011,6.086785316467285
11091,1.0,0.07431685924530029,0.11625947803258896,6.0810441970825195
11092,1.0,0.0770571380853653,0.11722228676080704,6.076476097106934
11093,1.0,0.07083138823509216,0.11662053316831589,6.079769611358643
11094,1.0,0.07070858031511307,0.11637982726097107,6.047222137451172
11095,1.0,0.07119438052177429,0.11722228676080704,6.082378387451172
11096,1.0,0.07165703922510147,0.11662053316831589,6.061391830444336
11097,1.0,0.0727972760796547,0.116740882396698,6.063813209533691
11098,1.0,0.07382460683584213,0.11698158830404282,6.055258750915527
11099,1.0,0.0738663449883461,0.11758334189653397,6.051283359527588
11100,1.0,0.07499498128890991,0.11722228676080704,6.05332612991333
11101,1.0,0.07865231484174728,0.11722228676080704,6.050928592681885
11102,1.0,0.06903328001499176,0.11722228676080704,6.056093215942383
11103,1.0,0.07249760627746582,0.11565771698951721,6.042417049407959
11104,1.0,0.07195467501878738,0.11722228676080704,6.016247749328613
11105,0.9990909099578857,0.07546201348304749,0.116740882396698,6.038180828094482
11106,1.0,0.07283497601747513,0.116740882396698,6.046032428741455
11107,1.0,0.07422636449337006,0.11746299266815186,6.041972637176514
11108,1.0,0.07428444176912308,0.11746299266815186,6.05031681060791
11109,1.0,0.07417907565832138,0.11650017648935318,6.0259318351745605
11110,0.9981818199157715,0.07834184169769287,0.116740882396698,6.008853435516357
11111,1.0,0.07794979214668274,0.116740882396698,6.025234699249268
11112,1.0,0.08077430725097656,0.11722228676080704,6.0227532386779785
11113,1.0,0.07220949977636337,0.11541701853275299,6.025101661682129
11114,1.0,0.07480740547180176,0.11625947803258896,6.011279582977295
11115,1.0,0.07526518404483795,0.11529666930437088,6.026524066925049
11116,1.0,0.07418202608823776,0.11686123162508011,6.011241436004639
11117,1.0,0.07082071155309677,0.11686123162508011,6.012535572052002
11118,1.0,0.07399854063987732,0.11637982726097107,6.025740146636963
11119,1.0,0.07757148146629333,0.11686123162508011,6.003956317901611
11120,0.9990909099578857,0.07977283746004105,0.116740882396698,5.994307518005371
11121,1.0,0.07880787551403046,0.11734264343976974,5.996979236602783
11122,1.0,0.07550955563783646,0.11698158830404282,6.006162166595459
11123,1.0,0.07078834623098373,0.11637982726097107,6.01307487487793
11124,1.0,0.07584443688392639,0.11613912880420685,6.011260986328125
11125,1.0,0.07432635128498077,0.11686123162508011,5.99687385559082
11126,0.9990909099578857,0.07407969236373901,0.11734264343976974,5.9766364097595215
11127,0.9990909099578857,0.0764719545841217,0.11782404780387878,5.986394882202148
11128,0.9990909099578857,0.07810356467962265,0.11637982726097107,5.968150615692139
11129,1.0,0.07617614418268204,0.11625947803258896,5.972067832946777
11130,0.9990909099578857,0.07828798145055771,0.11650017648935318,5.969997406005859
11131,0.9990909099578857,0.07736820727586746,0.11722228676080704,5.945595741271973
11132,0.9981818199157715,0.08219852298498154,0.11625947803258896,5.971978664398193
11133,0.9990909099578857,0.07818979024887085,0.11734264343976974,5.954273700714111
11134,1.0,0.07957666367292404,0.11734264343976974,5.968132495880127
11135,0.9990909099578857,0.07369428873062134,0.11662053316831589,5.962100028991699
11136,1.0,0.07767955213785172,0.11770369112491608,5.957184791564941
11137,1.0,0.0772613137960434,0.11637982726097107,5.9631171226501465
11138,1.0,0.08386413753032684,0.11541701853275299,5.965960502624512
11139,0.9990909099578857,0.0890744999051094,0.11746299266815186,5.955768585205078
11140,0.9990909099578857,0.07796888798475266,0.11650017648935318,5.980726718902588
11141,1.0,0.0772288367152214,0.116740882396698,5.935611248016357
11142,1.0,0.08255408704280853,0.11722228676080704,5.968085765838623
11143,1.0,0.07951369881629944,0.11722228676080704,5.955804824829102
11144,1.0,0.08096133917570114,0.11698158830404282,5.954578876495361
11145,1.0,0.07620822638273239,0.11818510293960571,5.967957973480225
11146,1.0,0.08304030448198318,0.11698158830404282,5.938660144805908
11147,1.0,0.07648037374019623,0.11722228676080704,5.933480262756348
11148,1.0,0.07868469506502151,0.11722228676080704,5.938725471496582
11149,0.9990909099578857,0.07571978867053986,0.11710193753242493,5.909042835235596
11150,1.0,0.08222533017396927,0.11782404780387878,5.9566450119018555
11151,1.0,0.07919670641422272,0.116740882396698,5.940645217895508
11152,1.0,0.08535429835319519,0.11734264343976974,5.936956405639648
11153,0.9990909099578857,0.0836411640048027,0.11662053316831589,5.938277244567871
11154,1.0,0.08335130661725998,0.116740882396698,5.941361427307129
11155,1.0,0.07684965431690216,0.11722228676080704,5.916677951812744
11156,1.0,0.08432067930698395,0.11650017648935318,5.913744926452637
11157,1.0,0.07615496963262558,0.11589842289686203,5.945399284362793
11158,1.0,0.08287505805492401,0.11662053316831589,5.947870254516602
11159,1.0,0.08395246416330338,0.11698158830404282,5.906149387359619
11160,1.0,0.08488628268241882,0.11662053316831589,5.9271745681762695
11161,1.0,0.08109400421380997,0.11601877212524414,5.9474358558654785
11162,1.0,0.07976330816745758,0.11662053316831589,5.925976276397705
11163,0.9990909099578857,0.08335190266370773,0.11589842289686203,5.90949010848999
11164,1.0,0.0851014256477356,0.11686123162508011,5.912260055541992
11165,1.0,0.08751942962408066,0.11650017648935318,5.907078742980957
11166,1.0,0.0868326723575592,0.11650017648935318,5.928243637084961
11167,0.9990909099578857,0.09045390039682388,0.11686123162508011,5.902620315551758
11168,1.0,0.07980743050575256,0.11650017648935318,5.90704870223999
11169,1.0,0.08641260862350464,0.11734264343976974,5.933771133422852
11170,1.0,0.0803920105099678,0.11662053316831589,5.8903303146362305
11171,1.0,0.08639996498823166,0.11710193753242493,5.9118123054504395
11172,1.0,0.08420808613300323,0.11625947803258896,5.898292541503906
11173,1.0,0.08405895531177521,0.11710193753242493,5.893011569976807
11174,0.9990909099578857,0.08523950725793839,0.11637982726097107,5.898736000061035
11175,1.0,0.08411843329668045,0.11650017648935318,5.907619953155518
11176,1.0,0.08528818935155869,0.11686123162508011,5.914219379425049
11177,1.0,0.08404576033353806,0.11734264343976974,5.8839030265808105
11178,1.0,0.0823843777179718,0.11698158830404282,5.892148971557617
11179,1.0,0.08924097567796707,0.11770369112491608,5.888380527496338
11180,0.9990909099578857,0.09353955090045929,0.116740882396698,5.909518241882324
11181,1.0,0.08803273737430573,0.11686123162508011,5.882802963256836
11182,1.0,0.07965376228094101,0.11770369112491608,5.892491817474365
11183,1.0,0.0880599394440651,0.11625947803258896,5.896884441375732
11184,0.9990909099578857,0.0883028656244278,0.11637982726097107,5.896244525909424
11185,1.0,0.08562597632408142,0.11722228676080704,5.88534688949585
11186,1.0,0.08411451429128647,0.11662053316831589,5.894805431365967
11187,1.0,0.0911550521850586,0.11782404780387878,5.8741068840026855
11188,1.0,0.08710717409849167,0.11613912880420685,5.8788065910339355
11189,1.0,0.08643580973148346,0.11686123162508011,5.887923717498779
11190,1.0,0.08994287997484207,0.11866650730371475,5.8877668380737305
11191,1.0,0.09084479510784149,0.116740882396698,5.874867916107178
11192,1.0,0.09048587083816528,0.11577807366847992,5.874182224273682
11193,1.0,0.09576992690563202,0.11650017648935318,5.880254745483398
11194,1.0,0.09252563118934631,0.11601877212524414,5.888558864593506
11195,1.0,0.09408159554004669,0.116740882396698,5.868439674377441
11196,1.0,0.08774697780609131,0.11686123162508011,5.8875298500061035
11197,1.0,0.09805664420127869,0.1179443970322609,5.8777899742126465
11198,1.0,0.0933016836643219,0.11613912880420685,5.882160663604736
11199,0.9990909099578857,0.09204154461622238,0.116740882396698,5.862968444824219
11200,1.0,0.0986931249499321,0.116740882396698,5.891970157623291
11201,1.0,0.0921318456530571,0.11698158830404282,5.863340854644775
11202,1.0,0.09622764587402344,0.11637982726097107,5.887238025665283
11203,0.9990909099578857,0.10263639688491821,0.116740882396698,5.906949043273926
11204,0.9990909099578857,0.10644029080867767,0.11650017648935318,5.893714904785156
11205,1.0,0.0908358246088028,0.116740882396698,5.886260986328125
11206,0.9990909099578857,0.09949450194835663,0.11758334189653397,5.869820594787598
11207,1.0,0.09824123978614807,0.11662053316831589,5.883736610412598
11208,0.996363639831543,0.11438509821891785,0.11565771698951721,5.88031530380249
11209,0.9990909099578857,0.10968055576086044,0.11625947803258896,5.891357421875
11210,0.9990909099578857,0.11184714734554291,0.11662053316831589,5.882533073425293
11211,1.0,0.10284332931041718,0.1179443970322609,5.8875651359558105
11212,1.0,0.10075235366821289,0.11698158830404282,5.909998893737793
11213,1.0,0.09498158097267151,0.11686123162508011,5.896810054779053
11214,1.0,0.1034364178776741,0.1179443970322609,5.903519630432129
11215,1.0,0.09752579033374786,0.11758334189653397,5.898428916931152
11216,1.0,0.09857162088155746,0.11770369112491608,5.8882951736450195
11217,0.9981818199157715,0.09263064712285995,0.11577807366847992,5.872366428375244
11218,1.0,0.09864291548728943,0.11637982726097107,5.882932662963867
11219,0.9990909099578857,0.09275547415018082,0.11650017648935318,5.889842510223389
11220,1.0,0.08432704955339432,0.116740882396698,5.877514362335205
11221,1.0,0.09508588910102844,0.11686123162508011,5.888598918914795
11222,1.0,0.08988291025161743,0.11637982726097107,5.899799823760986
11223,0.9990909099578857,0.09507764875888824,0.11650017648935318,5.906705856323242
11224,1.0,0.09266092628240585,0.11770369112491608,5.876308441162109
11225,1.0,0.09629420936107635,0.11686123162508011,5.933003902435303
11226,1.0,0.09843109548091888,0.11722228676080704,5.898069858551025
11227,1.0,0.09508606791496277,0.11770369112491608,5.872816562652588
11228,1.0,0.0949162095785141,0.11722228676080704,5.9110260009765625
11229,1.0,0.09530297666788101,0.116740882396698,5.891758441925049
11230,1.0,0.09767184406518936,0.11686123162508011,5.850209712982178
11231,0.9990909099578857,0.0953761413693428,0.11746299266815186,5.908565998077393
11232,1.0,0.08529487252235413,0.11746299266815186,5.873513221740723
11233,1.0,0.09469891339540482,0.11782404780387878,5.8844075202941895
11234,1.0,0.0873599424958229,0.11710193753242493,5.899674892425537
11235,0.9990909099578857,0.09163360297679901,0.11613912880420685,5.889426231384277
11236,1.0,0.0876195877790451,0.11650017648935318,5.891748905181885
