,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11552,0.9791666865348816,0.1824590414762497,0.06651236116886139,7.450964450836182
11553,0.9733333587646484,0.2005305290222168,0.060543306171894073,7.450213432312012
11554,0.9791666865348816,0.18223169445991516,0.06541600823402405,7.415058135986328
11555,0.9783333539962769,0.1928374469280243,0.06614691019058228,7.427253723144531
11556,0.9750000238418579,0.1992672085762024,0.06505055725574493,7.430418968200684
11557,0.9750000238418579,0.18673695623874664,0.06176147982478142,7.419137001037598
11558,0.9691666960716248,0.19920644164085388,0.06322328746318817,7.467168807983398
11559,0.9783333539962769,0.19297447800636292,0.062248751521110535,7.451520919799805
11560,0.9775000214576721,0.18118424713611603,0.06444146484136581,7.426762104034424
11561,0.9816666841506958,0.17786018550395966,0.06468509882688522,7.463578701019287
11562,0.9791666865348816,0.18052922189235687,0.06163966283202171,7.464496612548828
11563,0.9733333587646484,0.2044575959444046,0.06322328746318817,7.452785968780518
11564,0.9791666865348816,0.17862464487552643,0.06553782522678375,7.430113315582275
11565,0.9641667008399963,0.20473016798496246,0.06371056288480759,7.471695899963379
11566,0.9833333492279053,0.16511203348636627,0.06334511190652847,7.441266059875488
11567,0.9733333587646484,0.211873397231102,0.06322328746318817,7.485713958740234
11568,0.9725000262260437,0.20560850203037262,0.06346692889928818,7.422041416168213
11569,0.9700000286102295,0.23063959181308746,0.06651236116886139,7.425885200500488
11570,0.9625000357627869,0.2281549572944641,0.06261420249938965,7.450157165527344
11571,0.9783333539962769,0.1832648366689682,0.06565964221954346,7.4451584815979
11572,0.9708333611488342,0.2233572155237198,0.06285783648490906,7.451725959777832
11573,0.9708333611488342,0.2060696929693222,0.06541600823402405,7.416243076324463
11574,0.9775000214576721,0.21095812320709229,0.062005117535591125,7.432851791381836
11575,0.96833336353302,0.23619018495082855,0.06358874589204788,7.435967445373535
11576,0.9758333563804626,0.2126566618680954,0.059203311800956726,7.468510150909424
11577,0.9625000357627869,0.24308373034000397,0.062005117535591125,7.420096397399902
11578,0.9591667056083679,0.24295026063919067,0.060543306171894073,7.4448466300964355
11579,0.9733333587646484,0.20499373972415924,0.06444146484136581,7.415586471557617
11580,0.971666693687439,0.2138368934392929,0.062005117535591125,7.457310676574707
11581,0.9675000309944153,0.19688960909843445,0.062005117535591125,7.42825174331665
11582,0.9691666960716248,0.21920867264270782,0.06212693452835083,7.435483455657959
11583,0.9733333587646484,0.19867926836013794,0.062005117535591125,7.420827865600586
11584,0.96833336353302,0.207350954413414,0.06553782522678375,7.438382148742676
11585,0.9633333683013916,0.24201519787311554,0.05761968716979027,7.444770336151123
11586,0.9816666841506958,0.17890076339244843,0.06505055725574493,7.397255897521973
11587,0.9666666984558105,0.22825773060321808,0.06334511190652847,7.43715238571167
11588,0.9783333539962769,0.18602821230888367,0.06529419124126434,7.426845550537109
11589,0.9675000309944153,0.22714701294898987,0.06188329681754112,7.454285621643066
11590,0.9750000238418579,0.19318798184394836,0.06456328183412552,7.404366970062256
11591,0.9733333587646484,0.2183743268251419,0.061396028846502304,7.42222261428833
11592,0.9725000262260437,0.21542736887931824,0.061152394860982895,7.421863079071045
11593,0.9791666865348816,0.18929892778396606,0.06261420249938965,7.411585330963135
11594,0.9725000262260437,0.22023455798625946,0.0640760138630867,7.423015117645264
11595,0.9691666960716248,0.23975466191768646,0.06322328746318817,7.421126365661621
11596,0.9675000309944153,0.2287374585866928,0.06297965347766876,7.437296390533447
11597,0.9591667056083679,0.23779605329036713,0.06334511190652847,7.4184184074401855
11598,0.9725000262260437,0.20635853707790375,0.063954196870327,7.410621166229248
11599,0.96833336353302,0.21784286201000214,0.06456328183412552,7.4284162521362305
11600,0.9783333539962769,0.18489812314510345,0.06517237424850464,7.407622814178467
11601,0.9658333659172058,0.21653412282466888,0.06371056288480759,7.450666904449463
11602,0.9658333659172058,0.21855153143405914,0.05932512879371643,7.4437971115112305
11603,0.96833336353302,0.211042582988739,0.061152394860982895,7.417969226837158
11604,0.9725000262260437,0.20801344513893127,0.06163966283202171,7.424180030822754
11605,0.96833336353302,0.20021772384643555,0.062492385506629944,7.42618465423584
11606,0.96833336353302,0.20286449790000916,0.06383237987756729,7.40841817855835
11607,0.9691666960716248,0.20485660433769226,0.06310147047042847,7.393413543701172
11608,0.9741666913032532,0.21127209067344666,0.0641978308558464,7.43689489364624
11609,0.9800000190734863,0.20308655500411987,0.06383237987756729,7.413944721221924
11610,0.9758333563804626,0.2117464542388916,0.06151784583926201,7.393626689910889
11611,0.9758333563804626,0.1903863400220871,0.06480691581964493,7.410821437835693
11612,0.9733333587646484,0.1957477331161499,0.06431964784860611,7.448575496673584
11613,0.9783333539962769,0.19689412415027618,0.0666341781616211,7.460422515869141
11614,0.9733333587646484,0.20783013105392456,0.063954196870327,7.395955562591553
11615,0.9741666913032532,0.19604983925819397,0.0667560026049614,7.391107082366943
11616,0.9775000214576721,0.18881383538246155,0.06163966283202171,7.458337306976318
11617,0.9733333587646484,0.2101600617170334,0.061152394860982895,7.445159912109375
11618,0.9725000262260437,0.21378304064273834,0.06297965347766876,7.439775466918945
11619,0.9758333563804626,0.1954069584608078,0.06176147982478142,7.428807258605957
11620,0.9808333516120911,0.18556874990463257,0.06261420249938965,7.412678241729736
11621,0.9783333539962769,0.19818875193595886,0.06444146484136581,7.444490432739258
11622,0.9808333516120911,0.1908159703016281,0.063954196870327,7.427657604217529
11623,0.9766666889190674,0.22084708511829376,0.0612742118537426,7.419991493225098
11624,0.9775000214576721,0.18616923689842224,0.06492873281240463,7.395180702209473
11625,0.9641667008399963,0.22690445184707642,0.060543306171894073,7.423866271972656
11626,0.971666693687439,0.20437270402908325,0.062492385506629944,7.429494380950928
11627,0.9766666889190674,0.1943673938512802,0.06505055725574493,7.425532341003418
11628,0.9625000357627869,0.24965167045593262,0.062005117535591125,7.459105491638184
11629,0.971666693687439,0.2347261607646942,0.05969058349728584,7.477600574493408
11630,0.9641667008399963,0.26612991094589233,0.059203311800956726,7.412718772888184
11631,0.9433333277702332,0.3174436092376709,0.056401509791612625,7.461697578430176
11632,0.9233333468437195,0.37237754464149475,0.057497866451740265,7.456533908843994
11633,0.9450000524520874,0.304394394159317,0.06090875715017319,7.496112823486328
11634,0.9233333468437195,0.4029020667076111,0.04921427741646767,7.451083183288574
11635,0.9050000309944153,0.4724655747413635,0.052503351122140884,7.463170051574707
11636,0.9300000071525574,0.367475688457489,0.05213789641857147,7.471353054046631
11637,0.9316666722297668,0.36537283658981323,0.05372152477502823,7.467817783355713
11638,0.9375,0.3697209656238556,0.057254232466220856,7.420372486114502
11639,0.9225000143051147,0.36244043707847595,0.054208796471357346,7.450003623962402
11640,0.9325000047683716,0.34589827060699463,0.05347789078950882,7.408160209655762
11641,0.9500000476837158,0.30242156982421875,0.05591424182057381,7.455334186553955
11642,0.9575000405311584,0.2845357358455658,0.056157875806093216,7.441442012786865
11643,0.9508333802223206,0.30391719937324524,0.056645143777132034,7.407291889190674
11644,0.955833375453949,0.24935129284858704,0.06176147982478142,7.408578395843506
11645,0.9625000357627869,0.24808573722839355,0.060543306171894073,7.389406204223633
11646,0.9625000357627869,0.25733083486557007,0.05822877213358879,7.397558212280273
11647,0.9650000333786011,0.2216130644083023,0.06334511190652847,7.428566932678223
11648,0.9700000286102295,0.21679483354091644,0.06078694015741348,7.408323287963867
11649,0.9691666960716248,0.22005538642406464,0.06261420249938965,7.411262035369873
11650,0.9608333706855774,0.23311366140842438,0.06626872718334198,7.391382694244385
11651,0.9666666984558105,0.2255958616733551,0.062248751521110535,7.4167375564575195
11652,0.9675000309944153,0.21709750592708588,0.06371056288480759,7.442105770111084
11653,0.9691666960716248,0.2072683721780777,0.06578145921230316,7.404182434082031
11654,0.9783333539962769,0.19321970641613007,0.0641978308558464,7.400110244750977
11655,0.9800000190734863,0.18742097914218903,0.06358874589204788,7.388304710388184
11656,0.9691666960716248,0.21362031996250153,0.06431964784860611,7.408114910125732
11657,0.9733333587646484,0.19615429639816284,0.06151784583926201,7.464575290679932
11658,0.9750000238418579,0.20128925144672394,0.06273601949214935,7.4020233154296875
11659,0.9783333539962769,0.18325205147266388,0.06919234991073608,7.403085708618164
11660,0.9750000238418579,0.19435827434062958,0.0666341781616211,7.421160697937012
11661,0.9833333492279053,0.16969116032123566,0.06590327620506287,7.450778961181641
11662,0.971666693687439,0.18611393868923187,0.06456328183412552,7.433839321136475
11663,0.9808333516120911,0.1891118735074997,0.062492385506629944,7.409920692443848
11664,0.9766666889190674,0.1895371824502945,0.063954196870327,7.411182880401611
11665,0.9708333611488342,0.19868415594100952,0.06273601949214935,7.409045696258545
11666,0.9675000309944153,0.20313552021980286,0.06833962351083755,7.429738521575928
11667,0.9675000309944153,0.20680449903011322,0.06541600823402405,7.434843063354492
11668,0.9733333587646484,0.18077071011066437,0.06553782522678375,7.392073154449463
11669,0.9800000190734863,0.17866769433021545,0.0667560026049614,7.407570838928223
11670,0.9791666865348816,0.18731126189231873,0.0641978308558464,7.41424036026001
11671,0.9816666841506958,0.17683328688144684,0.06614691019058228,7.392368793487549
11672,0.9741666913032532,0.1739656776189804,0.06846144795417786,7.386108875274658
11673,0.9700000286102295,0.17994867265224457,0.06748690456151962,7.384082317352295
11674,0.9766666889190674,0.1852377951145172,0.06468509882688522,7.3930840492248535
11675,0.9691666960716248,0.21851006150245667,0.06371056288480759,7.416795253753662
11676,0.9775000214576721,0.19118039309978485,0.0667560026049614,7.400697231292725
11677,0.9800000190734863,0.1810714304447174,0.0669996365904808,7.37195348739624
11678,0.9766666889190674,0.1985466331243515,0.06590327620506287,7.385873317718506
11679,0.9800000190734863,0.20603221654891968,0.06529419124126434,7.398184299468994
11680,0.9825000166893005,0.16641229391098022,0.06712145358324051,7.38866662979126
11681,0.9783333539962769,0.1842101514339447,0.06431964784860611,7.349025726318359
11682,0.9825000166893005,0.17878571152687073,0.06541600823402405,7.385828971862793
11683,0.9791666865348816,0.18472227454185486,0.06639054417610168,7.4177565574646
11684,0.9733333587646484,0.18770788609981537,0.0668778195977211,7.37583065032959
11685,0.9775000214576721,0.2004646509885788,0.06444146484136581,7.377226829528809
11686,0.9658333659172058,0.21994543075561523,0.06553782522678375,7.399962425231934
11687,0.9691666960716248,0.21034066379070282,0.06529419124126434,7.413346767425537
11688,0.9800000190734863,0.19951960444450378,0.06297965347766876,7.394458770751953
11689,0.9750000238418579,0.19710388779640198,0.06431964784860611,7.378204822540283
11690,0.9758333563804626,0.21148814260959625,0.06297965347766876,7.398351192474365
11691,0.9833333492279053,0.18251068890094757,0.06273601949214935,7.4198408126831055
11692,0.9700000286102295,0.23177772760391235,0.06358874589204788,7.422557353973389
11693,0.9725000262260437,0.20535439252853394,0.06383237987756729,7.446682929992676
11694,0.9616667032241821,0.2364715039730072,0.062248751521110535,7.415734767913818
11695,0.9583333730697632,0.2431280016899109,0.06346692889928818,7.402801990509033
11696,0.9758333563804626,0.19697532057762146,0.06468509882688522,7.393088340759277
11697,0.971666693687439,0.21495524048805237,0.06042148917913437,7.408248424530029
11698,0.9741666913032532,0.2227933704853058,0.06212693452835083,7.424084186553955
11699,0.9725000262260437,0.21933306753635406,0.05969058349728584,7.4679059982299805
11700,0.9608333706855774,0.2500949501991272,0.06237056851387024,7.418857574462891
11701,0.9758333563804626,0.19111204147338867,0.0668778195977211,7.384965896606445
11702,0.9575000405311584,0.2660868763923645,0.059446949511766434,7.429060935974121
11703,0.9708333611488342,0.22934773564338684,0.06614691019058228,7.404307842254639
11704,0.9625000357627869,0.2515047788619995,0.058350589126348495,7.437380313873291
11705,0.9658333659172058,0.2386081963777542,0.0640760138630867,7.4315595626831055
11706,0.9533333778381348,0.28182491660118103,0.06188329681754112,7.428760528564453
11707,0.9616667032241821,0.25786998867988586,0.06042148917913437,7.403095722198486
11708,0.9491667151451111,0.3053951561450958,0.05822877213358879,7.427113056182861
11709,0.9491667151451111,0.2891199588775635,0.05895967781543732,7.425876140594482
11710,0.9616667032241821,0.24751462042331696,0.05786332115530968,7.456307411193848
11711,0.955833375453949,0.2914412021636963,0.056645143777132034,7.4668097496032715
11712,0.9575000405311584,0.2796153128147125,0.05993421748280525,7.374658584594727
11713,0.9616667032241821,0.2717951834201813,0.05774150416254997,7.431532859802246
11714,0.9583333730697632,0.27629905939102173,0.05737604945898056,7.425830364227295
11715,0.9500000476837158,0.2834234833717346,0.06005603447556496,7.444014549255371
11716,0.9583333730697632,0.2756797671318054,0.05627969279885292,7.425845623016357
11717,0.9625000357627869,0.25306785106658936,0.05883786082267761,7.455801963806152
11718,0.9675000309944153,0.23541641235351562,0.06261420249938965,7.433793544769287
11719,0.9641667008399963,0.25349313020706177,0.05956876650452614,7.421695709228516
11720,0.9616667032241821,0.25644785165786743,0.059203311800956726,7.425268650054932
11721,0.9733333587646484,0.21478144824504852,0.05908149480819702,7.417629718780518
11722,0.9608333706855774,0.24929586052894592,0.05969058349728584,7.407533168792725
11723,0.9583333730697632,0.24395136535167694,0.06261420249938965,7.422475337982178
11724,0.9616667032241821,0.23720543086528778,0.06456328183412552,7.422317028045654
11725,0.9641667008399963,0.24249519407749176,0.06273601949214935,7.432671070098877
11726,0.9633333683013916,0.23588699102401733,0.06285783648490906,7.4456024169921875
11727,0.9758333563804626,0.219532772898674,0.06444146484136581,7.436798095703125
11728,0.9675000309944153,0.234886035323143,0.060543306171894073,7.449594497680664
11729,0.9800000190734863,0.18246018886566162,0.06590327620506287,7.384075164794922
