,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14450,0.9129411578178406,0.4894428849220276,0.6626021265983582,1.2120774984359741
14451,0.9429411292076111,0.45061859488487244,0.6814113259315491,1.1497917175292969
14452,0.9341176152229309,0.4475584030151367,0.6759631633758545,1.1802443265914917
14453,0.948235273361206,0.39092791080474854,0.6941237449645996,1.1012002229690552
14454,0.9552940726280212,0.3535066246986389,0.6949020624160767,1.078782320022583
14455,0.9547058343887329,0.3531655967235565,0.696588397026062,1.073846697807312
14456,0.9658823013305664,0.318401575088501,0.7246075868606567,1.0166538953781128
14457,0.9717646837234497,0.2946140766143799,0.7458814382553101,0.9793298244476318
14458,0.9699999690055847,0.2961575984954834,0.7426384687423706,0.9787039160728455
14459,0.9770587682723999,0.2683923840522766,0.7567777633666992,0.9363054633140564
14460,0.9817646741867065,0.2582339346408844,0.7709171175956726,0.8976307511329651
14461,0.9752940535545349,0.2652503252029419,0.7693604826927185,0.8974500298500061
14462,0.9905881881713867,0.2356533259153366,0.7880399227142334,0.8608613610267639
14463,0.9858823418617249,0.2368304431438446,0.7910234332084656,0.8391352891921997
14464,0.9841176271438599,0.22902953624725342,0.793488085269928,0.8366360664367676
14465,0.9870587587356567,0.21053524315357208,0.8006226420402527,0.8083158135414124
14466,0.9864705204963684,0.21372225880622864,0.7920612096786499,0.829293429851532
14467,0.9876469969749451,0.20439636707305908,0.8007523417472839,0.7960218787193298
14468,0.9941176176071167,0.1789810210466385,0.8071085810661316,0.779427707195282
14469,0.99294114112854,0.1818700134754181,0.8163185715675354,0.7757261991500854
14470,0.9941176176071167,0.18126392364501953,0.817486047744751,0.7555757761001587
14471,0.9935293793678284,0.1705387979745865,0.8299390077590942,0.7255057096481323
14472,0.9882352352142334,0.1822734922170639,0.8248800039291382,0.7408613562583923
14473,0.991176426410675,0.1752375364303589,0.8294201493263245,0.7296727895736694
14474,0.9935293793678284,0.17025932669639587,0.83772212266922,0.7151312828063965
14475,0.9923529028892517,0.15895789861679077,0.829679548740387,0.7256269454956055
14476,0.994705855846405,0.15964847803115845,0.8338305950164795,0.720634400844574
14477,0.9958823323249817,0.15580233931541443,0.834868311882019,0.6982875466346741
14478,0.99647057056427,0.15419982373714447,0.8423919677734375,0.690195620059967
14479,0.99294114112854,0.15632495284080505,0.8374626636505127,0.7039623260498047
14480,0.9935293793678284,0.1488281786441803,0.8349980115890503,0.6995519995689392
14481,0.9958823323249817,0.14223583042621613,0.8480995893478394,0.6761136054992676
14482,0.99294114112854,0.1481068879365921,0.8401867747306824,0.6901968121528625
14483,0.9899999499320984,0.14845505356788635,0.8514722585678101,0.6638343334197998
14484,0.9958823323249817,0.1460583657026291,0.8516020178794861,0.6659217476844788
14485,0.9976470470428467,0.1416000872850418,0.8491373658180237,0.671306312084198
14486,0.9952940940856934,0.14310738444328308,0.8504345417022705,0.6657374501228333
14487,0.9958823323249817,0.13265053927898407,0.8586068153381348,0.6419419050216675
14488,0.9958823323249817,0.13408523797988892,0.8513425588607788,0.6559343338012695
14489,0.9952940940856934,0.12894687056541443,0.8532883524894714,0.652859091758728
14490,0.9958823323249817,0.1351814866065979,0.8584771156311035,0.6359801888465881
14491,0.9952940940856934,0.13790395855903625,0.8549746870994568,0.6500399708747864
14492,0.9970588088035583,0.1286998689174652,0.8573096394538879,0.6399691700935364
14493,0.9982352256774902,0.12164748460054398,0.8605526089668274,0.6461889743804932
14494,0.9888234734535217,0.13901422917842865,0.862368643283844,0.6337959170341492
14495,0.99647057056427,0.12143636494874954,0.858736515045166,0.6338366866111755
14496,0.9970588088035583,0.13670462369918823,0.8557530045509338,0.6401161551475525
14497,0.9988234639167786,0.12248353660106659,0.865871012210846,0.6195740103721619
14498,0.9958823323249817,0.1371879279613495,0.8540666699409485,0.6363488435745239
14499,0.9970588088035583,0.12069670110940933,0.8632766604423523,0.6220495104789734
14500,0.9935293793678284,0.13340620696544647,0.8617200255393982,0.6225810050964355
14501,0.99647057056427,0.1281423717737198,0.8640549778938293,0.626051664352417
14502,0.9941176176071167,0.12693524360656738,0.8628875017166138,0.6212286353111267
14503,0.99647057056427,0.12046242505311966,0.8661304712295532,0.613762617111206
14504,0.9982352256774902,0.11861231178045273,0.8715786337852478,0.6141968369483948
14505,0.9952940940856934,0.12560832500457764,0.870281457901001,0.6103441715240479
14506,0.9976470470428467,0.12122567743062973,0.8735244274139404,0.6051080226898193
14507,0.9941176176071167,0.1235971450805664,0.8676871061325073,0.610153079032898
14508,0.9988234639167786,0.12031476944684982,0.8696328997612,0.608596920967102
14509,0.9988234639167786,0.11805368214845657,0.8700220584869385,0.6092671751976013
14510,0.9982352256774902,0.11960330605506897,0.8705409169197083,0.607388973236084
14511,0.9988234639167786,0.1206090971827507,0.8684654235839844,0.6051015853881836
14512,0.9976470470428467,0.1207234337925911,0.8701517581939697,0.6064234972000122
14513,0.9976470470428467,0.11348119378089905,0.8755999207496643,0.6025155186653137
14514,0.9970588088035583,0.12047125399112701,0.8698922991752625,0.5983986854553223
14515,0.9982352256774902,0.11876227706670761,0.8698922991752625,0.6014279723167419
14516,0.9988234639167786,0.1082250326871872,0.8731352686882019,0.5915195941925049
14517,0.9941176176071167,0.11933735013008118,0.8785834312438965,0.5941498875617981
14518,0.9982352256774902,0.11485439538955688,0.8736541271209717,0.5995273590087891
14519,0.9982352256774902,0.10773126780986786,0.878324031829834,0.5875592231750488
14520,0.9970588088035583,0.11787980794906616,0.8759890794754028,0.5883912444114685
14521,0.9976470470428467,0.11093783378601074,0.8740432858467102,0.5857639908790588
14522,0.9970588088035583,0.11281991750001907,0.8761187791824341,0.5860602855682373
14523,0.9976470470428467,0.11315565556287766,0.8796212077140808,0.577277660369873
14524,0.99647057056427,0.11338087916374207,0.8775457143783569,0.5913451910018921
14525,0.9935293793678284,0.11662795394659042,0.8731352686882019,0.5971187949180603
14526,0.9988234639167786,0.11159123480319977,0.8785834312438965,0.5884922742843628
14527,0.9935293793678284,0.11351042240858078,0.8770268559455872,0.5829799771308899
14528,0.9970588088035583,0.11838383227586746,0.8818264007568359,0.5737882852554321
14529,0.9982352256774902,0.10771946609020233,0.8809183835983276,0.5820521712303162
14530,0.9976470470428467,0.10766859352588654,0.878972589969635,0.5856661796569824
14531,0.9994117021560669,0.11817476153373718,0.8796212077140808,0.5785355567932129
14532,0.9994117021560669,0.10965327173471451,0.8839018940925598,0.5722751617431641
14533,0.9994117021560669,0.11109841614961624,0.8765079379081726,0.5815538763999939
14534,0.9988234639167786,0.11056796461343765,0.878194272518158,0.5863839983940125
14535,0.9994117021560669,0.10374673455953598,0.8810480833053589,0.5690159201622009
14536,0.9941176176071167,0.12162220478057861,0.8871448636054993,0.564182460308075
14537,0.9982352256774902,0.10975208133459091,0.886236846446991,0.566463828086853
14538,0.9982352256774902,0.11515922844409943,0.8853288292884827,0.5685032606124878
14539,0.9976470470428467,0.1101074069738388,0.8836424946784973,0.5664774179458618
14540,0.9958823323249817,0.11800512671470642,0.8842910528182983,0.5783284306526184
14541,0.9994117021560669,0.11344897001981735,0.8787131905555725,0.5717166662216187
14542,0.9976470470428467,0.11957579106092453,0.8832533359527588,0.5682528018951416
14543,0.99647057056427,0.1111973375082016,0.8839018940925598,0.5678687691688538
14544,0.9976470470428467,0.11034835129976273,0.8811778426170349,0.581424355506897
14545,0.9982352256774902,0.10928031802177429,0.8903878331184387,0.5658418536186218
14546,0.9976470470428467,0.11003705114126205,0.8841613531112671,0.5713851451873779
14547,0.9988234639167786,0.10965897142887115,0.8910364508628845,0.5545468926429749
14548,0.99647057056427,0.11250089108943939,0.8899986743927002,0.5604990720748901
14549,0.9999999403953552,0.10299867391586304,0.8872746229171753,0.5680099725723267
14550,0.9976470470428467,0.11222019046545029,0.8955765962600708,0.5482304692268372
14551,0.99647057056427,0.11583875119686127,0.8901283740997314,0.5584114193916321
14552,0.9976470470428467,0.10772725939750671,0.8853288292884827,0.5610392093658447
14553,0.9988234639167786,0.10333879292011261,0.8944091200828552,0.5540840029716492
14554,0.9976470470428467,0.11249682307243347,0.887015163898468,0.5633707642555237
14555,0.9982352256774902,0.1060272827744484,0.8928524851799011,0.5559769868850708
14556,0.9976470470428467,0.11496718227863312,0.8885717988014221,0.5588576197624207
14557,0.9988234639167786,0.10822344571352005,0.8959657549858093,0.5480805039405823
14558,0.9988234639167786,0.10279103368520737,0.8911661505699158,0.5499171614646912
14559,0.9970588088035583,0.1119619607925415,0.8920741677284241,0.5567036867141724
14560,0.99647057056427,0.10897289216518402,0.8925930261611938,0.5427248477935791
14561,0.9976470470428467,0.10913198441267014,0.887663722038269,0.5581401586532593
14562,0.9994117021560669,0.10602318495512009,0.8923336267471313,0.5512117743492126
14563,0.99647057056427,0.11248458176851273,0.8901283740997314,0.5508378744125366
14564,0.99647057056427,0.10649822652339935,0.8909066915512085,0.5526524186134338
14565,0.9988234639167786,0.10802033543586731,0.8977817893028259,0.5405721068382263
14566,0.9976470470428467,0.10381221771240234,0.8970034718513489,0.5428938269615173
14567,0.9982352256774902,0.11018257588148117,0.894927978515625,0.5496065616607666
14568,0.9970588088035583,0.10746835917234421,0.8945388197898865,0.5536137223243713
14569,0.9970588088035583,0.11081340163946152,0.8954468369483948,0.5398611426353455
14570,0.9970588088035583,0.11007881909608841,0.8922039270401001,0.5488862991333008
14571,0.9970588088035583,0.11409194767475128,0.8931119441986084,0.5501107573509216
14572,0.9988234639167786,0.10876838862895966,0.8966143131256104,0.5438815951347351
14573,0.9970588088035583,0.11220396310091019,0.8909066915512085,0.5510701537132263
14574,0.9988234639167786,0.11243823915719986,0.8875340223312378,0.5523662567138672
14575,0.9976470470428467,0.1085311770439148,0.8960954546928406,0.5392760038375854
14576,0.9970588088035583,0.11059746891260147,0.8922039270401001,0.549125075340271
14577,0.9982352256774902,0.11019422858953476,0.8899986743927002,0.5615308284759521
14578,0.9982352256774902,0.11028964072465897,0.8998572826385498,0.5278208255767822
14579,0.9970588088035583,0.11447232216596603,0.8967440724372864,0.5493741631507874
14580,0.99647057056427,0.11795266717672348,0.8916850090026855,0.5611254572868347
14581,0.9976470470428467,0.11942489445209503,0.8861071467399597,0.5684506297111511
14582,0.9982352256774902,0.12410730868577957,0.8776754140853882,0.5957822203636169
14583,0.99647057056427,0.11534257233142853,0.891295850276947,0.5658257603645325
14584,0.9970588088035583,0.10822097957134247,0.9019327759742737,0.5339387059211731
14585,0.9976470470428467,0.12647877633571625,0.8823453187942505,0.5803362727165222
14586,0.9952940940856934,0.13539445400238037,0.8757296204566956,0.600515604019165
14587,0.9952940940856934,0.12878313660621643,0.8801400661468506,0.5892487168312073
14588,0.9952940940856934,0.13001666963100433,0.8822155594825745,0.5927722454071045
14589,0.9899999499320984,0.16609635949134827,0.8449863791465759,0.6786767244338989
14590,0.9770587682723999,0.2990213930606842,0.7322610020637512,1.00352942943573
14591,0.3588235080242157,2.290971279144287,0.18264365196228027,3.3377950191497803
14592,0.16999998688697815,4.178070068359375,0.08717083930969238,5.159721851348877
14593,0.21294116973876953,3.828092336654663,0.12115708738565445,4.688159942626953
14594,0.4099999964237213,2.445470094680786,0.21533271670341492,3.364531993865967
14595,0.3247058689594269,2.7770659923553467,0.1861460655927658,3.6976888179779053
14596,0.8052940964698792,0.8404916524887085,0.5083668231964111,1.72980535030365
14597,0.5994117259979248,1.4360121488571167,0.33804643154144287,2.3451709747314453
14598,0.6529411673545837,1.3036634922027588,0.4253470003604889,2.07613205909729
14599,0.6370587944984436,1.3101500272750854,0.38409650325775146,2.173135280609131
14600,0.8364705443382263,0.7415825128555298,0.5680373311042786,1.4991488456726074
14601,0.842941164970398,0.7142127752304077,0.5690751075744629,1.4938169717788696
14602,0.8876470327377319,0.5777352452278137,0.6279672980308533,1.3271344900131226
14603,0.8417646884918213,0.6866202354431152,0.5838630199432373,1.4431557655334473
14604,0.8499999642372131,0.7061949968338013,0.5602542161941528,1.4913250207901
14605,0.8958823084831238,0.5369934439659119,0.6541704535484314,1.2431790828704834
14606,0.9058822989463806,0.5201900005340576,0.6650667786598206,1.2068880796432495
14607,0.9258823394775391,0.44191139936447144,0.6976261138916016,1.111668586730957
14608,0.9388235211372375,0.41799214482307434,0.7326501607894897,1.0243393182754517
14609,0.9423528909683228,0.41212087869644165,0.733428418636322,1.026809811592102
14610,0.9629411101341248,0.3290157616138458,0.7755869626998901,0.9028998613357544
14611,0.9547058343887329,0.3362489640712738,0.760928750038147,0.93536776304245
14612,0.9647058248519897,0.31965357065200806,0.7727331519126892,0.9041571021080017
14613,0.9735293984413147,0.2788836359977722,0.7916720509529114,0.8580371141433716
14614,0.972352921962738,0.2757151424884796,0.7940070033073425,0.8553953170776367
14615,0.9788234829902649,0.2518027126789093,0.8145025372505188,0.7941315174102783
14616,0.9817646741867065,0.24340075254440308,0.8285121321678162,0.7652347087860107
14617,0.9788234829902649,0.24516050517559052,0.8311064839363098,0.7650253772735596
14618,0.9864705204963684,0.2152380347251892,0.842002809047699,0.7201226949691772
14619,0.9899999499320984,0.20919328927993774,0.845764696598053,0.7113267183303833
14620,0.9852941036224365,0.21974407136440277,0.842132568359375,0.722357988357544
14621,0.991176426410675,0.19408635795116425,0.8599039912223816,0.6802400350570679
14622,0.9894117116928101,0.19716249406337738,0.862368643283844,0.6747228503227234
14623,0.9847058653831482,0.20250070095062256,0.8641846776008606,0.6693143248558044
14624,0.9905881881713867,0.17914606630802155,0.8727461099624634,0.6362496614456177
14625,0.9970588088035583,0.17313338816165924,0.8728758692741394,0.6355310678482056
14626,0.9894117116928101,0.17656752467155457,0.8765079379081726,0.6254558563232422
14627,0.99294114112854,0.16630157828330994,0.8794915080070496,0.6101759076118469
14628,0.99294114112854,0.16363833844661713,0.8874043226242065,0.6033512949943542
14629,0.9958823323249817,0.15590152144432068,0.8801400661468506,0.6051340103149414
14630,0.99294114112854,0.16069135069847107,0.8846802115440369,0.5980817675590515
14631,0.9952940940856934,0.15456314384937286,0.894927978515625,0.5745676159858704
14632,0.9958823323249817,0.15111471712589264,0.8872746229171753,0.585277795791626
14633,0.9941176176071167,0.14755408465862274,0.8915553092956543,0.571719765663147
14634,0.9923529028892517,0.1414942443370819,0.8971332311630249,0.5572074055671692
14635,0.9941176176071167,0.14259116351604462,0.89933842420578,0.560295581817627
