,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13112,0.9950000047683716,0.1733253300189972,0.9948744177818298,0.22164848446846008
13113,0.9983333349227905,0.16660679876804352,0.9934287667274475,0.21731574833393097
13114,0.9988889098167419,0.16896754503250122,0.993691623210907,0.22175750136375427
13115,0.9972222447395325,0.18361739814281464,0.9917202591896057,0.22966867685317993
13116,0.9977778196334839,0.16901706159114838,0.9932973384857178,0.21815423667430878
13117,0.9944444894790649,0.1725383847951889,0.9917202591896057,0.22086644172668457
13118,0.9988889098167419,0.16533619165420532,0.9931659698486328,0.22327327728271484
13119,0.996666669845581,0.17574360966682434,0.993691623210907,0.2180948406457901
13120,0.9961111545562744,0.18092267215251923,0.9938230514526367,0.22656148672103882
13121,0.9983333349227905,0.1733209788799286,0.9939544796943665,0.21971113979816437
13122,0.9983333349227905,0.1675039529800415,0.9939544796943665,0.22143936157226562
13123,0.9972222447395325,0.1693781018257141,0.9918516874313354,0.2211911827325821
13124,0.9977778196334839,0.17359650135040283,0.9942173361778259,0.2206319272518158
13125,0.9983333349227905,0.1693810224533081,0.9939544796943665,0.20989367365837097
13126,0.9977778196334839,0.17184893786907196,0.9946116209030151,0.2170265018939972
13127,0.9983333349227905,0.16372178494930267,0.9948744177818298,0.2139667570590973
13128,0.9977778196334839,0.17074893414974213,0.9931659698486328,0.22301463782787323
13129,0.9983333349227905,0.1641385555267334,0.9950058460235596,0.21264217793941498
13130,0.995555579662323,0.16417083144187927,0.9944801926612854,0.21166899800300598
13131,0.996666669845581,0.17217810451984406,0.9930345416069031,0.21642205119132996
13132,1.0,0.16778144240379333,0.9939544796943665,0.22057533264160156
13133,0.9972222447395325,0.16428692638874054,0.9939544796943665,0.21340446174144745
13134,0.9988889098167419,0.16081471741199493,0.9930345416069031,0.21695655584335327
13135,0.9972222447395325,0.1608472466468811,0.9943487644195557,0.206513449549675
13136,0.9983333349227905,0.16779769957065582,0.993691623210907,0.22102627158164978
13137,0.9977778196334839,0.16297055780887604,0.9947430491447449,0.2061156928539276
13138,0.9972222447395325,0.17416374385356903,0.9943487644195557,0.21006813645362854
13139,0.996666669845581,0.1646183878183365,0.995268702507019,0.2089928388595581
13140,0.9972222447395325,0.16125044226646423,0.9950058460235596,0.20794586837291718
13141,0.9983333349227905,0.16247372329235077,0.9959258437156677,0.2128818780183792
13142,0.9972222447395325,0.16663683950901031,0.9935601949691772,0.21273812651634216
13143,0.996666669845581,0.1699368804693222,0.9940859079360962,0.2079576849937439
13144,0.9988889098167419,0.15929348766803741,0.9946116209030151,0.20831993222236633
13145,0.9977778196334839,0.16652444005012512,0.9946116209030151,0.20855270326137543
13146,0.9961111545562744,0.15955010056495667,0.9946116209030151,0.20436792075634003
13147,0.995555579662323,0.1618361473083496,0.9944801926612854,0.20848298072814941
13148,0.9977778196334839,0.15952542424201965,0.9942173361778259,0.2068987786769867
13149,0.9983333349227905,0.15941008925437927,0.9951372742652893,0.20430564880371094
13150,0.9988889098167419,0.16564573347568512,0.9946116209030151,0.20325005054473877
13151,0.9977778196334839,0.16047370433807373,0.9947430491447449,0.20903612673282623
13152,0.9988889098167419,0.15829035639762878,0.9931659698486328,0.2091951072216034
13153,0.9961111545562744,0.15491515398025513,0.9947430491447449,0.2049405574798584
13154,0.996666669845581,0.16172632575035095,0.9951372742652893,0.20819808542728424
13155,0.9983333349227905,0.1551462858915329,0.9943487644195557,0.21066032350063324
13156,0.9972222447395325,0.15993021428585052,0.9946116209030151,0.20592640340328217
13157,0.9972222447395325,0.16177575290203094,0.9956629872322083,0.20632508397102356
13158,0.9961111545562744,0.15773485600948334,0.9954001307487488,0.20123635232448578
13159,0.9972222447395325,0.16094568371772766,0.9944801926612854,0.20662201941013336
13160,0.9988889098167419,0.15550240874290466,0.9942173361778259,0.20732465386390686
13161,0.9983333349227905,0.1651211678981781,0.9946116209030151,0.20404565334320068
13162,0.9983333349227905,0.15894219279289246,0.9942173361778259,0.20754185318946838
13163,0.9972222447395325,0.16437692940235138,0.9956629872322083,0.20604835450649261
13164,0.9994444847106934,0.1543281376361847,0.9944801926612854,0.20634493231773376
13165,0.9988889098167419,0.15468382835388184,0.9944801926612854,0.2012476623058319
13166,0.9983333349227905,0.15860512852668762,0.9938230514526367,0.205807626247406
13167,0.9950000047683716,0.16504456102848053,0.993691623210907,0.2103673219680786
13168,0.995555579662323,0.1618560552597046,0.9963201284408569,0.20644503831863403
13169,0.9972222447395325,0.15758179128170013,0.9956629872322083,0.20698101818561554
13170,0.996666669845581,0.1730738878250122,0.9940859079360962,0.21045956015586853
13171,0.9983333349227905,0.15990188717842102,0.9944801926612854,0.21195943653583527
13172,0.9972222447395325,0.16696593165397644,0.9948744177818298,0.2082028090953827
13173,0.9983333349227905,0.1628829687833786,0.9938230514526367,0.2188490927219391
13174,0.996666669845581,0.17063578963279724,0.9959258437156677,0.20554248988628387
13175,0.9983333349227905,0.16271410882472992,0.9939544796943665,0.21294206380844116
13176,0.9977778196334839,0.16787193715572357,0.9946116209030151,0.2149425894021988
13177,0.9961111545562744,0.16743506491184235,0.9951372742652893,0.20655323565006256
13178,0.9961111545562744,0.16930045187473297,0.9946116209030151,0.21525393426418304
13179,0.9983333349227905,0.16088703274726868,0.9942173361778259,0.20232467353343964
13180,0.9977778196334839,0.16096672415733337,0.9954001307487488,0.20730791985988617
13181,0.9977778196334839,0.16263669729232788,0.9948744177818298,0.20889374613761902
13182,0.9988889098167419,0.16616855561733246,0.9940859079360962,0.21797189116477966
13183,0.996666669845581,0.16735875606536865,0.993691623210907,0.20904943346977234
13184,0.996666669845581,0.15943782031536102,0.9955315589904785,0.20132991671562195
13185,0.9961111545562744,0.1699504405260086,0.9959258437156677,0.20808881521224976
13186,0.9972222447395325,0.17314402759075165,0.9943487644195557,0.21827515959739685
13187,0.9972222447395325,0.17403818666934967,0.9938230514526367,0.22255004942417145
13188,0.9972222447395325,0.1727800965309143,0.9932973384857178,0.22006571292877197
13189,0.9977778196334839,0.16102786362171173,0.9948744177818298,0.20685729384422302
13190,0.9972222447395325,0.1605156660079956,0.9947430491447449,0.21264035999774933
13191,0.9977778196334839,0.1614067107439041,0.9943487644195557,0.2073320895433426
13192,0.9972222447395325,0.16043882071971893,0.9951372742652893,0.20766237378120422
13193,0.9988889098167419,0.16057831048965454,0.9944801926612854,0.2101241797208786
13194,0.9977778196334839,0.1646498441696167,0.9954001307487488,0.2073991298675537
13195,0.996666669845581,0.16284874081611633,0.9927716851234436,0.21432873606681824
13196,0.9977778196334839,0.1632194221019745,0.9942173361778259,0.21144482493400574
13197,0.9972222447395325,0.16681009531021118,0.9935601949691772,0.20751145482063293
13198,0.9977778196334839,0.1595153510570526,0.9942173361778259,0.21176482737064362
13199,0.9983333349227905,0.16164955496788025,0.9938230514526367,0.20521311461925507
13200,0.9972222447395325,0.16619668900966644,0.9940859079360962,0.21914677321910858
13201,0.9988889098167419,0.163397878408432,0.9959258437156677,0.20767386257648468
13202,0.9977778196334839,0.17014914751052856,0.9946116209030151,0.21485021710395813
13203,0.995555579662323,0.17284540832042694,0.9926402568817139,0.21926993131637573
13204,0.9977778196334839,0.16173623502254486,0.9948744177818298,0.2085631638765335
13205,0.9972222447395325,0.16741612553596497,0.9932973384857178,0.21632182598114014
13206,0.9972222447395325,0.16868972778320312,0.9934287667274475,0.21920649707317352
13207,0.9972222447395325,0.17660154402256012,0.9931659698486328,0.22374282777309418
13208,0.992222249507904,0.1710789054632187,0.9951372742652893,0.21701693534851074
13209,0.9977778196334839,0.1647857129573822,0.9932973384857178,0.22079020738601685
13210,0.9988889098167419,0.16889828443527222,0.9942173361778259,0.21253931522369385
13211,0.9944444894790649,0.17553816735744476,0.9931659698486328,0.2187258005142212
13212,0.9977778196334839,0.18696029484272003,0.9922459721565247,0.2255687415599823
13213,0.9972222447395325,0.17528390884399414,0.9931659698486328,0.2235642969608307
13214,0.9961111545562744,0.1642366200685501,0.9930345416069031,0.22044730186462402
13215,0.9972222447395325,0.16697245836257935,0.9951372742652893,0.21194185316562653
13216,0.9977778196334839,0.1714773029088974,0.9927716851234436,0.21954016387462616
13217,0.9961111545562744,0.16421762108802795,0.9927716851234436,0.216009259223938
13218,0.9977778196334839,0.1635323464870453,0.9946116209030151,0.21869120001792908
13219,0.9988889098167419,0.16463886201381683,0.9935601949691772,0.20960156619548798
13220,0.9972222447395325,0.1668972223997116,0.9943487644195557,0.21555358171463013
13221,0.9994444847106934,0.15985508263111115,0.9939544796943665,0.20263387262821198
13222,0.9988889098167419,0.16034796833992004,0.993691623210907,0.20931124687194824
13223,0.9972222447395325,0.16323290765285492,0.9956629872322083,0.2075733095407486
13224,0.996666669845581,0.16197732090950012,0.9944801926612854,0.2050696164369583
13225,0.9983333349227905,0.16432999074459076,0.9948744177818298,0.20426636934280396
13226,0.996666669845581,0.160819411277771,0.9929031133651733,0.21115601062774658
13227,0.9988889098167419,0.16555355489253998,0.9942173361778259,0.20977336168289185
13228,0.9977778196334839,0.1605534702539444,0.9950058460235596,0.20447015762329102
13229,0.9977778196334839,0.16624964773654938,0.9948744177818298,0.20798704028129578
13230,0.9994444847106934,0.15504543483257294,0.9940859079360962,0.20293107628822327
13231,0.9983333349227905,0.1586933732032776,0.9948744177818298,0.2063904106616974
13232,0.9972222447395325,0.16113606095314026,0.9943487644195557,0.1999341994524002
13233,0.9972222447395325,0.16664446890354156,0.9956629872322083,0.20065400004386902
13234,0.9961111545562744,0.16526803374290466,0.9942173361778259,0.21219754219055176
13235,0.9972222447395325,0.1599319577217102,0.9951372742652893,0.20714610815048218
13236,0.9994444847106934,0.1647489368915558,0.9947430491447449,0.20572517812252045
13237,0.9961111545562744,0.1673726588487625,0.9931659698486328,0.20732241868972778
13238,0.9972222447395325,0.16303615272045135,0.9955315589904785,0.20598672330379486
13239,0.9972222447395325,0.16129396855831146,0.9954001307487488,0.20176751911640167
13240,0.9988889098167419,0.15781107544898987,0.9944801926612854,0.2134433090686798
13241,0.996666669845581,0.1662919670343399,0.9948744177818298,0.2025502771139145
13242,0.995555579662323,0.16117919981479645,0.9951372742652893,0.20625907182693481
13243,0.9977778196334839,0.16290509700775146,0.9942173361778259,0.20423080027103424
13244,0.9988889098167419,0.1549338400363922,0.995794415473938,0.2052309513092041
13245,0.9977778196334839,0.15319930016994476,0.9947430491447449,0.20442081987857819
13246,0.9983333349227905,0.1646050214767456,0.9954001307487488,0.20377254486083984
13247,0.9977778196334839,0.16410861909389496,0.9929031133651733,0.20735730230808258
13248,0.9977778196334839,0.1588800847530365,0.9943487644195557,0.20262999832630157
13249,0.9972222447395325,0.1564551740884781,0.9931659698486328,0.20792344212532043
13250,0.9961111545562744,0.15716753900051117,0.995794415473938,0.2035597264766693
13251,0.996666669845581,0.1628323495388031,0.995268702507019,0.20150156319141388
13252,0.9983333349227905,0.1577044129371643,0.9963201284408569,0.20588384568691254
13253,0.9977778196334839,0.15794867277145386,0.995794415473938,0.2074502855539322
13254,0.9994444847106934,0.1633719950914383,0.9948744177818298,0.20607155561447144
13255,0.9950000047683716,0.16526922583580017,0.9942173361778259,0.21031764149665833
13256,0.996666669845581,0.1640605479478836,0.9935601949691772,0.21277360618114471
13257,0.9972222447395325,0.1648157685995102,0.9956629872322083,0.20217600464820862
13258,0.9977778196334839,0.16053889691829681,0.9939544796943665,0.20151618123054504
13259,0.9972222447395325,0.16361072659492493,0.9938230514526367,0.21026478707790375
13260,0.9961111545562744,0.16271619498729706,0.9959258437156677,0.20735801756381989
13261,0.9972222447395325,0.15878808498382568,0.9943487644195557,0.20023447275161743
13262,0.9977778196334839,0.1669183075428009,0.9955315589904785,0.2098231017589569
13263,0.9977778196334839,0.16296951472759247,0.9948744177818298,0.20560799539089203
13264,0.996666669845581,0.16380132734775543,0.9951372742652893,0.20720595121383667
13265,0.9983333349227905,0.1637778878211975,0.9955315589904785,0.20323318243026733
13266,0.9961111545562744,0.16704563796520233,0.993691623210907,0.2107158899307251
13267,0.9961111545562744,0.1808055341243744,0.9921145439147949,0.2207384705543518
13268,0.9977778196334839,0.17714668810367584,0.9918516874313354,0.22270679473876953
13269,0.9983333349227905,0.1697373241186142,0.9950058460235596,0.21076425909996033
13270,0.9977778196334839,0.1675843745470047,0.9944801926612854,0.21030069887638092
13271,0.9950000047683716,0.18079446256160736,0.9934287667274475,0.22195075452327728
13272,0.9983333349227905,0.17388156056404114,0.9922459721565247,0.21461282670497894
13273,0.9972222447395325,0.16758520901203156,0.9935601949691772,0.21963995695114136
13274,0.9972222447395325,0.16970446705818176,0.9932973384857178,0.21269258856773376
13275,0.9977778196334839,0.1705610156059265,0.9918516874313354,0.22210027277469635
13276,0.9977778196334839,0.1674814224243164,0.9944801926612854,0.21597923338413239
13277,0.9983333349227905,0.16420359909534454,0.995268702507019,0.20777781307697296
13278,0.9972222447395325,0.17107534408569336,0.9923774003982544,0.22245895862579346
13279,0.9988889098167419,0.16855855286121368,0.9946116209030151,0.21388211846351624
13280,0.996666669845581,0.1667241007089615,0.9955315589904785,0.21025988459587097
13281,0.9983333349227905,0.16184446215629578,0.9951372742652893,0.21135473251342773
13282,0.9977778196334839,0.16422784328460693,0.9939544796943665,0.2118586301803589
13283,0.996666669845581,0.16653510928153992,0.9929031133651733,0.21119529008865356
13284,0.9988889098167419,0.1593126654624939,0.9961887001991272,0.20809407532215118
13285,0.996666669845581,0.16971880197525024,0.995268702507019,0.20451588928699493
13286,0.996666669845581,0.1641526222229004,0.9946116209030151,0.21037915349006653
13287,0.9988889098167419,0.15555046498775482,0.9948744177818298,0.2072695791721344
13288,0.9983333349227905,0.16221630573272705,0.9938230514526367,0.21277499198913574
13289,0.9994444847106934,0.1586734652519226,0.9942173361778259,0.20684808492660522
13290,0.996666669845581,0.16466106474399567,0.9947430491447449,0.20357397198677063
13291,0.995555579662323,0.16761042177677155,0.9946116209030151,0.20539171993732452
13292,0.9988889098167419,0.15940338373184204,0.9948744177818298,0.20601578056812286
