,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12976,0.9983333349227905,0.09701647609472275,0.446095734834671,2.066465139389038
12977,1.0,0.09252745658159256,0.45194298028945923,2.0534396171569824
12978,0.9991666674613953,0.09742018580436707,0.46022656559944153,2.0473105907440186
12979,0.9991666674613953,0.08928146958351135,0.45194298028945923,2.047150135040283
12980,1.0,0.08975675702095032,0.4484102725982666,2.0418102741241455
12981,1.0,0.08805781602859497,0.45584115386009216,2.0317933559417725
12982,1.0,0.084056057035923,0.46619564294815063,2.0157628059387207
12983,0.9991666674613953,0.0934937447309494,0.4657083749771118,2.0283496379852295
12984,0.9991666674613953,0.09134324640035629,0.45779022574424744,2.027331829071045
12985,0.9991666674613953,0.08981457352638245,0.46059203147888184,2.0273823738098145
12986,1.0,0.09179994463920593,0.46412473917007446,2.000579833984375
12987,0.9991666674613953,0.09650008380413055,0.4576684236526489,2.0132102966308594
12988,1.0,0.08741867542266846,0.4619320333003998,2.0124166011810303
12989,0.9991666674613953,0.09415444731712341,0.4621756672859192,2.022707462310791
12990,1.0,0.08422178030014038,0.45523205399513245,2.010725736618042
12991,1.0,0.09169482439756393,0.4618102014064789,2.0110676288604736
12992,1.0,0.08391433954238892,0.46607381105422974,2.016396999359131
12993,1.0,0.08830951154232025,0.4672919809818268,2.000014543533325
12994,0.9983333349227905,0.08781972527503967,0.4705810546875,1.9972895383834839
12995,0.9991666674613953,0.084801085293293,0.46095749735832214,1.989864706993103
12996,1.0,0.08339373767375946,0.467779278755188,1.998092770576477
12997,0.9983333349227905,0.10437608510255814,0.47776830196380615,1.9865000247955322
12998,0.9991666674613953,0.08944658190011978,0.4685101807117462,1.9843312501907349
12999,1.0,0.0838422179222107,0.4759410321712494,1.9834131002426147
13000,0.9991666674613953,0.08663015067577362,0.4767937660217285,1.9686594009399414
13001,1.0,0.09109161049127579,0.4781337380409241,1.963108777999878
13002,0.9991666674613953,0.08446099609136581,0.47569739818573,1.9729655981063843
13003,1.0,0.07886301726102829,0.47752466797828674,1.9620764255523682
13004,0.9991666674613953,0.08117817342281342,0.47228652238845825,1.970476508140564
13005,0.9991666674613953,0.08897117525339127,0.4793519377708435,1.9667342901229858
13006,1.0,0.08240319788455963,0.4788646697998047,1.978576898574829
13007,0.9991666674613953,0.08515776693820953,0.4822755455970764,1.9513864517211914
13008,0.9991666674613953,0.08155355602502823,0.4842246174812317,1.9443093538284302
13009,0.9991666674613953,0.08526556193828583,0.4822755455970764,1.9539847373962402
13010,1.0,0.0750436782836914,0.48300644755363464,1.9460784196853638
13011,1.0,0.09600337594747543,0.4841028153896332,1.9405466318130493
13012,1.0,0.07705951482057571,0.4873918890953064,1.946359395980835
13013,1.0,0.08194322884082794,0.48361554741859436,1.9454838037490845
13014,1.0,0.07776214927434921,0.4881227910518646,1.9498945474624634
13015,1.0,0.0760544091463089,0.4908027648925781,1.930754542350769
13016,0.9991666674613953,0.07906241714954376,0.48568645119667053,1.9291503429412842
13017,1.0,0.08147913217544556,0.48568645119667053,1.9343754053115845
13018,1.0,0.08460023254156113,0.4867827892303467,1.931686520576477
13019,0.9991666674613953,0.08418989926576614,0.4880009591579437,1.9278550148010254
13020,0.9991666674613953,0.08083614706993103,0.4841028153896332,1.9288808107376099
13021,1.0,0.08720200508832932,0.4900718629360199,1.9291313886642456
13022,0.9991666674613953,0.08720452338457108,0.495066374540329,1.9200383424758911
13023,1.0,0.08512945473194122,0.4908027648925781,1.927017092704773
13024,1.0,0.08796772360801697,0.4908027648925781,1.9253005981445312
13025,1.0,0.08066148310899734,0.493482768535614,1.9082653522491455
13026,1.0,0.07839479297399521,0.4987209141254425,1.9087861776351929
13027,0.9991666674613953,0.08154536783695221,0.49214276671409607,1.923935055732727
13028,0.9991666674613953,0.08321482688188553,0.5033499598503113,1.9156990051269531
13029,1.0,0.07735564559698105,0.4979900121688843,1.9087934494018555
13030,1.0,0.0928950235247612,0.49689364433288574,1.914006233215332
13031,0.9975000023841858,0.08739122748374939,0.4936045706272125,1.9066470861434937
13032,1.0,0.08884312212467194,0.4965282082557678,1.9089295864105225
13033,1.0,0.08371835201978683,0.5004263520240784,1.8998044729232788
13034,0.9983333349227905,0.08275450021028519,0.49969545006752014,1.909295678138733
13035,0.9983333349227905,0.08754103630781174,0.49738091230392456,1.900291919708252
13036,1.0,0.08640482276678085,0.4985990822315216,1.9040591716766357
13037,0.9991666674613953,0.08243723213672638,0.4989645481109619,1.8967033624649048
13038,1.0,0.08042125403881073,0.49214276671409607,1.9155099391937256
13039,0.9991666674613953,0.07846743613481522,0.4900718629360199,1.9011715650558472
13040,1.0,0.07772469520568848,0.5056645274162292,1.88979971408844
13041,1.0,0.0818207710981369,0.506273627281189,1.8954486846923828
13042,0.9991666674613953,0.0799299106001854,0.5024972558021545,1.8972711563110352
13043,1.0,0.08777988702058792,0.5035936236381531,1.8967713117599487
13044,0.9991666674613953,0.08323771506547928,0.5137044787406921,1.8857570886611938
13045,0.9991666674613953,0.08008580654859543,0.5077354311943054,1.8827767372131348
13046,0.9991666674613953,0.09441664069890976,0.5031063556671143,1.8869578838348389
13047,0.9991666674613953,0.08897832781076431,0.5140699148178101,1.8783388137817383
13048,1.0,0.07988228648900986,0.5077354311943054,1.8846262693405151
13049,1.0,0.08158788084983826,0.5135826468467712,1.8667657375335693
13050,0.9991666674613953,0.0901588723063469,0.5121208429336548,1.8586944341659546
13051,1.0,0.08222005516290665,0.5200389623641968,1.847109079360962
13052,0.9983333349227905,0.09360963851213455,0.5100499391555786,1.8685081005096436
13053,1.0,0.08577995747327805,0.5082226991653442,1.8690118789672852
13054,1.0,0.09231721609830856,0.5173590183258057,1.8600575923919678
13055,0.9975000023841858,0.09340613335371017,0.5143135786056519,1.8569104671478271
13056,1.0,0.08519664406776428,0.5077354311943054,1.867431402206421
13057,0.9991666674613953,0.08032932132482529,0.49969545006752014,1.8757071495056152
13058,1.0,0.08055521547794342,0.5111463069915771,1.8630168437957764
13059,1.0,0.08069755882024765,0.5184553265571594,1.8508490324020386
13060,1.0,0.08151537925004959,0.5133390426635742,1.858086109161377
13061,1.0,0.07850336283445358,0.5174807906150818,1.8513669967651367
13062,1.0,0.07970349490642548,0.5189425945281982,1.8563461303710938
13063,1.0,0.07786957919597626,0.516628086566925,1.8502647876739502
13064,0.9983333349227905,0.0971921905875206,0.5119990110397339,1.861040711402893
13065,1.0,0.08102378994226456,0.5100499391555786,1.8545918464660645
13066,1.0,0.09159150719642639,0.5189425945281982,1.829742670059204
13067,0.9991666674613953,0.08489931374788284,0.5238153338432312,1.8418951034545898
13068,1.0,0.09237745404243469,0.5215007662773132,1.842882752418518
13069,0.9991666674613953,0.0883505567908287,0.5178462862968445,1.8514243364334106
13070,0.9983333349227905,0.09429070353507996,0.5222316980361938,1.8400359153747559
13071,0.9991666674613953,0.09454845637083054,0.5247898697853088,1.8342558145523071
13072,1.0,0.0977756455540657,0.5238153338432312,1.8477810621261597
13073,1.0,0.09126955270767212,0.5156535506248474,1.8337633609771729
13074,0.9991666674613953,0.0847652405500412,0.5249117016792297,1.8309136629104614
13075,1.0,0.08870456367731094,0.5139480829238892,1.857918381690979
13076,1.0,0.08249901980161667,0.5188208222389221,1.8424983024597168
13077,0.9991666674613953,0.08055558055639267,0.5300279855728149,1.8144042491912842
13078,0.9991666674613953,0.08774984627962112,0.5205262303352356,1.8335585594177246
13079,0.9975000023841858,0.09527502208948135,0.5250334739685059,1.8170108795166016
13080,0.9991666674613953,0.10055084526538849,0.5240589380264282,1.8230459690093994
13081,0.9991666674613953,0.09152930974960327,0.527104377746582,1.8268612623214722
13082,1.0,0.07956264168024063,0.5306370854377747,1.8189935684204102
13083,1.0,0.09457811713218689,0.5255207419395447,1.8357353210449219
13084,1.0,0.08234918117523193,0.5342916250228882,1.8286588191986084
13085,1.0,0.0825360044836998,0.5355098247528076,1.810455322265625
13086,0.9991666674613953,0.08739284425973892,0.5363625288009644,1.8104716539382935
13087,1.0,0.08322592079639435,0.5374588966369629,1.8102755546569824
13088,0.9991666674613953,0.09771431982517242,0.5349007248878479,1.8041619062423706
13089,0.9991666674613953,0.08460968732833862,0.529662549495697,1.8303123712539673
13090,0.9983333349227905,0.09423524141311646,0.5295407176017761,1.8132323026657104
13091,1.0,0.09068438410758972,0.5294189453125,1.814921498298645
13092,1.0,0.09295529872179031,0.534778892993927,1.8230748176574707
13093,0.9975000023841858,0.09013962745666504,0.5284444093704224,1.826859951019287
13094,0.9991666674613953,0.08958563208580017,0.5282007455825806,1.8201844692230225
13095,1.0,0.09628064930438995,0.5263735055923462,1.830031156539917
13096,0.9991666674613953,0.09326174110174179,0.5180898904800415,1.8475978374481201
13097,1.0,0.09358073025941849,0.5363625288009644,1.8064358234405518
13098,1.0,0.09508413076400757,0.5329516530036926,1.8105989694595337
13099,1.0,0.08809997886419296,0.5284444093704224,1.8252586126327515
13100,1.0,0.09427749365568161,0.5301498174667358,1.8207485675811768
13101,1.0,0.10089156031608582,0.5230844020843506,1.8411245346069336
13102,1.0,0.09912488609552383,0.5336825251579285,1.8144809007644653
13103,1.0,0.09324932843446732,0.5333170890808105,1.8080096244812012
13104,1.0,0.09085450321435928,0.5341697931289673,1.8044345378875732
13105,1.0,0.09935736656188965,0.5289316773414612,1.8257051706314087
13106,0.9991666674613953,0.10244788974523544,0.5183335542678833,1.8367021083831787
13107,1.0,0.10565710812807083,0.5150444507598877,1.8615970611572266
13108,1.0,0.0921354666352272,0.5227189660072327,1.8448044061660767
13109,0.9991666674613953,0.10084355622529984,0.524546205997467,1.8299198150634766
13110,1.0,0.10356898605823517,0.5149226188659668,1.8593413829803467
13111,0.9991666674613953,0.10597309470176697,0.5100499391555786,1.8893249034881592
13112,0.9991666674613953,0.1087154671549797,0.5060299634933472,1.8729169368743896
13113,1.0,0.10400912910699844,0.5249117016792297,1.8592690229415894
13114,1.0,0.10289035737514496,0.5261298418045044,1.8333466053009033
13115,1.0,0.09832588583230972,0.5238153338432312,1.8343925476074219
13116,1.0,0.09731559455394745,0.5252771377563477,1.8368301391601562
13117,1.0,0.10415035486221313,0.5162626504898071,1.8625024557113647
13118,0.9991666674613953,0.0997009128332138,0.5272262096405029,1.827545166015625
13119,1.0,0.09252538532018661,0.5357534289360046,1.8089970350265503
13120,0.9991666674613953,0.09287451952695847,0.5339261889457703,1.8013131618499756
13121,0.9991666674613953,0.10423757880926132,0.5216225981712341,1.8372888565063477
13122,0.9991666674613953,0.10063912719488144,0.519551694393158,1.8409829139709473
13123,1.0,0.10203811526298523,0.5299062132835388,1.8322049379348755
13124,1.0,0.11011935025453568,0.5149226188659668,1.8662350177764893
13125,1.0,0.11624801903963089,0.5073699355125427,1.8924992084503174
13126,1.0,0.09547989815473557,0.522109866142273,1.8427345752716064
13127,0.9983333349227905,0.10958205163478851,0.5236935019493103,1.8461406230926514
13128,0.9991666674613953,0.10119175910949707,0.5185771584510803,1.8513282537460327
13129,1.0,0.1043291911482811,0.5288098454475403,1.8322314023971558
13130,1.0,0.10512198507785797,0.5190644264221191,1.860734462738037
13131,0.9958333373069763,0.11862538754940033,0.5045681595802307,1.8846596479415894
13132,1.0,0.09860720485448837,0.5150444507598877,1.8647583723068237
13133,1.0,0.10712078213691711,0.5132172107696533,1.8572325706481934
13134,0.9983333349227905,0.10365113615989685,0.5251553058624268,1.8328999280929565
13135,0.9991666674613953,0.10872239619493484,0.5346570611000061,1.8273437023162842
13136,1.0,0.1038656234741211,0.5006700158119202,1.8816512823104858
13137,1.0,0.11142818629741669,0.5229625701904297,1.8455175161361694
13138,1.0,0.12363014370203018,0.48069190979003906,1.987204909324646
13139,0.9958333373069763,0.16423076391220093,0.44475576281547546,2.0970230102539062
13140,0.9858333468437195,0.3471110463142395,0.32683640718460083,2.5764808654785156
13141,0.46666666865348816,2.096400737762451,0.10902667790651321,4.2651896476745605
13142,0.6399999856948853,1.5126399993896484,0.14337921142578125,3.847912549972534
13143,0.3466666638851166,2.5867178440093994,0.08210500329732895,4.546760082244873
13144,0.49166667461395264,2.102952241897583,0.13168473541736603,4.068780899047852
13145,0.8500000238418579,0.8593235015869141,0.22889511287212372,3.1861181259155273
13146,0.8583333492279053,0.8367458581924438,0.2230478674173355,3.2718074321746826
13147,0.7566666603088379,1.1227542161941528,0.1921062171459198,3.535322904586792
13148,0.9075000286102295,0.6725683808326721,0.2531368136405945,3.0275349617004395
13149,0.9733333587646484,0.4307120144367218,0.31039103865623474,2.7447612285614014
13150,0.9650000333786011,0.43525466322898865,0.3064928650856018,2.753552198410034
13151,0.9783333539962769,0.38182443380355835,0.3124619424343109,2.7058217525482178
13152,0.9666666984558105,0.456236869096756,0.29954928159713745,2.813753604888916
13153,0.9808333516120911,0.3665751516819,0.3265927731990814,2.635829448699951
13154,0.9925000071525574,0.29675865173339844,0.34108904004096985,2.5612354278564453
13155,0.9925000071525574,0.2958129644393921,0.3420635759830475,2.5645406246185303
13156,0.9908333420753479,0.2781112790107727,0.34681448340415955,2.5384621620178223
13157,0.9925000071525574,0.27406302094459534,0.34437811374664307,2.524686813354492
13158,0.9891666769981384,0.2597014904022217,0.34949445724487305,2.503399133682251
13159,0.9900000095367432,0.2528718113899231,0.35997074842453003,2.4663314819335938
13160,0.9983333349227905,0.22191403806209564,0.36642709374427795,2.426246404647827
13161,0.9950000047683716,0.20896759629249573,0.379096120595932,2.3611037731170654
13162,0.9941666722297668,0.19540604948997498,0.3817760944366455,2.3405373096466064
13163,0.9975000023841858,0.1774611473083496,0.3948105573654175,2.3083250522613525
13164,0.996666669845581,0.16566844284534454,0.39931783080101013,2.281198740005493
13165,0.996666669845581,0.17142254114151,0.3977341949939728,2.2632296085357666
13166,0.9975000023841858,0.1668822020292282,0.4097941219806671,2.226370096206665
13167,0.9983333349227905,0.17449288070201874,0.41028138995170593,2.219390630722046
13168,0.9991666674613953,0.15029746294021606,0.4172250032424927,2.2030041217803955
13169,0.9975000023841858,0.15109632909297943,0.42185404896736145,2.1726934909820557
13170,0.9958333373069763,0.15929098427295685,0.4211231470108032,2.1682851314544678
13171,0.9983333349227905,0.1385985016822815,0.43354853987693787,2.1397407054901123
13172,0.9975000023841858,0.13620199263095856,0.4454866647720337,2.092292070388794
13173,0.9983333349227905,0.13496775925159454,0.4347667098045349,2.0975193977355957
13174,0.9983333349227905,0.14035485684871674,0.4490193724632263,2.076803207397461
13175,1.0,0.1152242124080658,0.44938480854034424,2.0799567699432373
13176,1.0,0.11790827661752701,0.45218661427497864,2.0492911338806152
13177,1.0,0.11789675056934357,0.4565720558166504,2.0310609340667725
13178,1.0,0.12799209356307983,0.4704592525959015,2.0142323970794678
13179,1.0,0.11555249243974686,0.46631744503974915,2.0168650150299072
13180,0.9991666674613953,0.1097637340426445,0.464246541261673,2.0123515129089355
13181,1.0,0.10320688039064407,0.46327200531959534,2.0009634494781494
13182,0.9991666674613953,0.11151725798845291,0.46120113134384155,2.007314443588257
13183,0.9975000023841858,0.11819379031658173,0.46997198462486267,1.9805337190628052
13184,1.0,0.10724999755620956,0.47228652238845825,1.9736382961273193
13185,0.9983333349227905,0.10474474728107452,0.4682665467262268,1.9793572425842285
13186,0.9991666674613953,0.0981854572892189,0.4761846661567688,1.9562938213348389
