,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10806,0.9800000190734863,0.21165816485881805,0.11715377867221832,6.704434394836426
10807,0.9684615135192871,0.2564188838005066,0.11468738317489624,6.7101969718933105
10808,0.9792307615280151,0.21348252892494202,0.11974349617958069,6.656791687011719
10809,0.9707692265510559,0.25731372833251953,0.11604390293359756,6.656498432159424
10810,0.9846153855323792,0.21608172357082367,0.11641386151313782,6.684612274169922
10811,0.9807692170143127,0.21699388325214386,0.11789369583129883,6.6729888916015625
10812,0.9715384840965271,0.22066202759742737,0.1181403398513794,6.67524528503418
10813,0.9807692170143127,0.229753777384758,0.11616722494363785,6.666008472442627
10814,0.9684615135192871,0.2662285566329956,0.11394746601581573,6.680006980895996
10815,0.9792307615280151,0.21400150656700134,0.1196201741695404,6.683009147644043
10816,0.9830769300460815,0.22512555122375488,0.11777038127183914,6.677960395812988
10817,0.9723076820373535,0.23446741700172424,0.11555062234401703,6.675731658935547
10818,0.9769230484962463,0.21431466937065125,0.11937353760004044,6.675376892089844
10819,0.9746153950691223,0.22732006013393402,0.1172771006822586,6.654587268829346
10820,0.9738461375236511,0.2305813580751419,0.11616722494363785,6.656586647033691
10821,0.9753845930099487,0.22907480597496033,0.12110001593828201,6.661483287811279
10822,0.9753845930099487,0.2296939492225647,0.11789369583129883,6.688471794128418
10823,0.9761538505554199,0.21965402364730835,0.1188802570104599,6.6903605461120605
10824,0.9753845930099487,0.22311918437480927,0.11826366186141968,6.724300384521484
10825,0.9753845930099487,0.2222004532814026,0.1196201741695404,6.664679050445557
10826,0.9684615135192871,0.23891176283359528,0.11456406861543655,6.664432525634766
10827,0.9830769300460815,0.21819904446601868,0.11801701784133911,6.635114669799805
10828,0.9746153950691223,0.2191680669784546,0.11900357902050018,6.674377918243408
10829,0.9792307615280151,0.22821857035160065,0.11616722494363785,6.657599449157715
10830,0.9653846025466919,0.2575016915798187,0.11826366186141968,6.672101974487305
10831,0.9853846430778503,0.19983001053333282,0.11764705926179886,6.655447483062744
10832,0.9692307710647583,0.2696448564529419,0.11518066376447678,6.65887975692749
10833,0.9769230484962463,0.22240713238716125,0.11481070518493652,6.685402870178223
10834,0.9746153950691223,0.2203831672668457,0.11555062234401703,6.700364112854004
10835,0.9861538410186768,0.19046209752559662,0.11764705926179886,6.6928558349609375
10836,0.9761538505554199,0.22621150314807892,0.12073005735874176,6.6523823738098145
10837,0.9853846430778503,0.1965688318014145,0.12134665250778198,6.68791389465332
10838,0.9761538505554199,0.22411808371543884,0.1181403398513794,6.682858943939209
10839,0.9807692170143127,0.2124139666557312,0.1188802570104599,6.680485725402832
10840,0.9730769395828247,0.22795505821704865,0.11863362044095993,6.663179397583008
10841,0.9823076725006104,0.19997398555278778,0.11900357902050018,6.673274517059326
10842,0.9807692170143127,0.20530354976654053,0.11949685961008072,6.662118434906006
10843,0.9800000190734863,0.22002899646759033,0.11777038127183914,6.663387775421143
10844,0.9784615635871887,0.199022576212883,0.11949685961008072,6.647126197814941
10845,0.9823076725006104,0.1966201364994049,0.11900357902050018,6.658377647399902
10846,0.9776923060417175,0.2100578397512436,0.11974349617958069,6.667799472808838
10847,0.9769230484962463,0.2229022979736328,0.1172771006822586,6.672496318817139
10848,0.983846127986908,0.19286184012889862,0.1172771006822586,6.6382622718811035
10849,0.9776923060417175,0.20630572736263275,0.12097669392824173,6.653099060058594
10850,0.9800000190734863,0.20311230421066284,0.11789369583129883,6.66758918762207
10851,0.9830769300460815,0.19805540144443512,0.11715377867221832,6.671626567840576
10852,0.9761538505554199,0.22032417356967926,0.11592058092355728,6.65983247756958
10853,0.9753845930099487,0.21962320804595947,0.11641386151313782,6.664202690124512
10854,0.9884615540504456,0.19105826318264008,0.1204834133386612,6.636420726776123
10855,0.9784615635871887,0.22306863963603973,0.11678382009267807,6.651515483856201
10856,0.986923098564148,0.1796306073665619,0.11863362044095993,6.672591209411621
10857,0.9715384840965271,0.24178546667099,0.11925021559000015,6.664003849029541
10858,0.9830769300460815,0.1887979805469513,0.1212233304977417,6.637991428375244
10859,0.9830769300460815,0.19791574776172638,0.1188802570104599,6.661833763122559
10860,0.9776923060417175,0.21927541494369507,0.1196201741695404,6.684703826904297
10861,0.9769230484962463,0.21229170262813568,0.12146997451782227,6.675658226013184
10862,0.9884615540504456,0.17445549368858337,0.11604390293359756,6.648265361785889
10863,0.9776923060417175,0.21702376008033752,0.11641386151313782,6.69079065322876
10864,0.9846153855323792,0.20856378972530365,0.11863362044095993,6.660326957702637
10865,0.9823076725006104,0.20580878853797913,0.11690714210271835,6.649233818054199
10866,0.9753845930099487,0.22094011306762695,0.11666049808263779,6.6629719734191895
10867,0.9723076820373535,0.21542848646640778,0.12110001593828201,6.6508708000183105
10868,0.9815384745597839,0.2078852504491806,0.1188802570104599,6.644466400146484
10869,0.9769230484962463,0.23311908543109894,0.11616722494363785,6.621721267700195
10870,0.9807692170143127,0.2050090879201889,0.11826366186141968,6.668115615844727
10871,0.9861538410186768,0.20609447360038757,0.1181403398513794,6.63165807723999
10872,0.986923098564148,0.2112894207239151,0.1188802570104599,6.611926555633545
10873,0.9753845930099487,0.22425976395606995,0.11505734175443649,6.676924705505371
10874,0.9846153855323792,0.1801387369632721,0.11826366186141968,6.661426544189453
10875,0.9761538505554199,0.2200453281402588,0.12011345475912094,6.613315105438232
10876,0.9815384745597839,0.19590598344802856,0.12036009132862091,6.637217998504639
10877,0.9823076725006104,0.19958378374576569,0.11863362044095993,6.656318664550781
10878,0.9761538505554199,0.21687406301498413,0.11838697642087936,6.641878604888916
10879,0.9861538410186768,0.19433870911598206,0.12023677676916122,6.652349472045898
10880,0.9784615635871887,0.22757793962955475,0.11678382009267807,6.638151168823242
10881,0.9761538505554199,0.22689618170261383,0.11863362044095993,6.639444828033447
10882,0.9800000190734863,0.19694256782531738,0.11974349617958069,6.633994102478027
10883,0.9753845930099487,0.2321830689907074,0.11777038127183914,6.671208381652832
10884,0.9800000190734863,0.2065606415271759,0.11900357902050018,6.676175117492676
10885,0.9753845930099487,0.22229309380054474,0.11826366186141968,6.625764846801758
10886,0.9715384840965271,0.23508654534816742,0.1212233304977417,6.637879848480225
10887,0.9769230484962463,0.22800706326961517,0.11789369583129883,6.6548686027526855
10888,0.9776923060417175,0.21471956372261047,0.11641386151313782,6.695188999176025
10889,0.9730769395828247,0.23360738158226013,0.11974349617958069,6.631535053253174
10890,0.9769230484962463,0.2347431629896164,0.11370082944631577,6.680695533752441
10891,0.9661538600921631,0.2749430537223816,0.11703046411275864,6.7234086990356445
10892,0.9692307710647583,0.25240010023117065,0.1172771006822586,6.664632797241211
10893,0.9723076820373535,0.24903930723667145,0.11629053950309753,6.661368370056152
10894,0.9599999785423279,0.2888731062412262,0.11481070518493652,6.65939474105835
10895,0.9692307710647583,0.25827711820602417,0.11283759027719498,6.665530204772949
10896,0.9776923060417175,0.24313925206661224,0.11394746601581573,6.652246952056885
10897,0.9753845930099487,0.24311967194080353,0.11715377867221832,6.603480339050293
10898,0.9723076820373535,0.24340248107910156,0.11431742459535599,6.668615341186523
10899,0.9776923060417175,0.24654324352741241,0.11333087086677551,6.65949821472168
10900,0.9723076820373535,0.26098376512527466,0.11172770708799362,6.661228179931641
10901,0.9692307710647583,0.2474122792482376,0.1172771006822586,6.682892322540283
10902,0.9784615635871887,0.22641591727733612,0.11777038127183914,6.71273136138916
10903,0.9776923060417175,0.22640545666217804,0.11530398577451706,6.661661624908447
10904,0.9792307615280151,0.21713411808013916,0.1172771006822586,6.637961387634277
10905,0.9815384745597839,0.21018512547016144,0.11863362044095993,6.658483028411865
10906,0.9823076725006104,0.21910683810710907,0.1196201741695404,6.631719589233398
10907,0.9807692170143127,0.22298350930213928,0.11949685961008072,6.6528425216674805
10908,0.9769230484962463,0.21871641278266907,0.11456406861543655,6.657938480377197
10909,0.9830769300460815,0.20855051279067993,0.11678382009267807,6.66495943069458
10910,0.9807692170143127,0.20570476353168488,0.11740042269229889,6.687718391418457
10911,0.9861538410186768,0.2055301070213318,0.11900357902050018,6.6688337326049805
10912,0.9823076725006104,0.19225722551345825,0.1196201741695404,6.636707305908203
10913,0.9830769300460815,0.2097063809633255,0.1204834133386612,6.679567813873291
10914,0.9823076725006104,0.2114371955394745,0.11777038127183914,6.667717456817627
10915,0.9830769300460815,0.18318162858486176,0.11912689357995987,6.645404815673828
10916,0.9784615635871887,0.21076153218746185,0.1188802570104599,6.676393985748291
10917,0.9807692170143127,0.21042270958423615,0.12097669392824173,6.6957221031188965
10918,0.9730769395828247,0.24056802690029144,0.11752373725175858,6.65083122253418
10919,0.9769230484962463,0.2104998528957367,0.12159328907728195,6.645346641540527
10920,0.9776923060417175,0.2054128497838974,0.11838697642087936,6.650533676147461
10921,0.9776923060417175,0.21542085707187653,0.11789369583129883,6.68053674697876
10922,0.9800000190734863,0.20217594504356384,0.11703046411275864,6.674296855926514
10923,0.9753845930099487,0.229969322681427,0.11530398577451706,6.663721084594727
10924,0.9792307615280151,0.20551010966300964,0.12085337191820145,6.639156818389893
10925,0.9707692265510559,0.23003380000591278,0.11851029843091965,6.638519763946533
10926,0.9746153950691223,0.21591179072856903,0.11838697642087936,6.659453392028809
10927,0.983846127986908,0.1934821903705597,0.11974349617958069,6.648688316345215
10928,0.9784615635871887,0.22544412314891815,0.11690714210271835,6.641997814178467
10929,0.9776923060417175,0.22256506979465485,0.11259094625711441,6.646718502044678
10930,0.9823076725006104,0.21429716050624847,0.1181403398513794,6.664673805236816
10931,0.9776923060417175,0.21710970997810364,0.11777038127183914,6.685424327850342
10932,0.9769230484962463,0.21813490986824036,0.11481070518493652,6.669790744781494
10933,0.9853846430778503,0.20736351609230042,0.1196201741695404,6.623379230499268
10934,0.9746153950691223,0.21683849394321442,0.11851029843091965,6.662120342254639
10935,0.9784615635871887,0.190381720662117,0.11826366186141968,6.665190696716309
10936,0.9753845930099487,0.21210181713104248,0.11826366186141968,6.653900146484375
10937,0.9715384840965271,0.23491701483726501,0.11641386151313782,6.667462348937988
10938,0.9730769395828247,0.2200625091791153,0.11851029843091965,6.6681342124938965
10939,0.9707692265510559,0.2444678694009781,0.11616722494363785,6.693694591522217
10940,0.9761538505554199,0.23842400312423706,0.1165371835231781,6.683028697967529
10941,0.9776923060417175,0.23588056862354279,0.11518066376447678,6.637809753417969
10942,0.9800000190734863,0.2118549942970276,0.11912689357995987,6.631685733795166
10943,0.9823076725006104,0.21061694622039795,0.11801701784133911,6.653188705444336
10944,0.9730769395828247,0.2381073534488678,0.11431742459535599,6.644594669342041
10945,0.9823076725006104,0.19929403066635132,0.11999013274908066,6.659312725067139
10946,0.9776923060417175,0.2227935492992401,0.11925021559000015,6.663264274597168
10947,0.9815384745597839,0.20352347195148468,0.11690714210271835,6.6798319816589355
10948,0.9761538505554199,0.22047635912895203,0.11777038127183914,6.707092761993408
10949,0.9830769300460815,0.19992101192474365,0.11949685961008072,6.687870979309082
10950,0.9715384840965271,0.2375674843788147,0.11629053950309753,6.675983905792236
10951,0.9792307615280151,0.20629122853279114,0.11801701784133911,6.652500152587891
10952,0.9815384745597839,0.21620459854602814,0.1165371835231781,6.64080286026001
10953,0.9784615635871887,0.22125577926635742,0.11629053950309753,6.670139312744141
10954,0.9776923060417175,0.22605761885643005,0.11875693500041962,6.675359725952148
10955,0.9707692265510559,0.2354036122560501,0.1196201741695404,6.690319061279297
10956,0.9761538505554199,0.22411222755908966,0.1172771006822586,6.680152416229248
10957,0.9707692265510559,0.2468899041414261,0.11715377867221832,6.684571266174316
10958,0.9784615635871887,0.22367121279239655,0.11801701784133911,6.640982151031494
10959,0.9669230580329895,0.24659405648708344,0.11703046411275864,6.688713073730469
10960,0.9784615635871887,0.21015982329845428,0.11678382009267807,6.6608076095581055
10961,0.9653846025466919,0.2486761212348938,0.11370082944631577,6.688253879547119
10962,0.9761538505554199,0.23483677208423615,0.11616722494363785,6.664813041687012
10963,0.9769230484962463,0.216678649187088,0.11777038127183914,6.6374921798706055
10964,0.9676923155784607,0.2540736496448517,0.11629053950309753,6.669129848480225
10965,0.9784615635871887,0.23259824514389038,0.11505734175443649,6.685431003570557
10966,0.9776923060417175,0.21802733838558197,0.11777038127183914,6.679935932159424
10967,0.9738461375236511,0.22694124281406403,0.11616722494363785,6.669061660766602
10968,0.986923098564148,0.20268110930919647,0.12036009132862091,6.671013832092285
10969,0.9723076820373535,0.21241919696331024,0.1157972663640976,6.722131729125977
10970,0.9800000190734863,0.21945419907569885,0.11715377867221832,6.691278457641602
10971,0.9830769300460815,0.20027899742126465,0.11912689357995987,6.661559104919434
10972,0.9815384745597839,0.22216196358203888,0.11764705926179886,6.6728739738464355
10973,0.9730769395828247,0.21629899740219116,0.11801701784133911,6.6621527671813965
10974,0.9700000286102295,0.24749504029750824,0.1165371835231781,6.686800956726074
10975,0.9776923060417175,0.2296510636806488,0.11542730033397675,6.683135509490967
10976,0.9761538505554199,0.21783500909805298,0.11826366186141968,6.647725582122803
10977,0.9792307615280151,0.214231938123703,0.11789369583129883,6.6208720207214355
10978,0.9823076725006104,0.20750202238559723,0.11641386151313782,6.66452693939209
10979,0.9846153855323792,0.2034890055656433,0.11937353760004044,6.665196418762207
10980,0.9753845930099487,0.22358274459838867,0.11407078802585602,6.703207492828369
10981,0.9776923060417175,0.20961631834506989,0.11764705926179886,6.656100273132324
10982,0.9761538505554199,0.21818329393863678,0.11789369583129883,6.670740604400635
10983,0.986923098564148,0.1860191524028778,0.11789369583129883,6.642148017883301
10984,0.9730769395828247,0.23384779691696167,0.11838697642087936,6.6570305824279785
