,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11995,0.9993333220481873,0.09851550310850143,0.9967125654220581,0.1254049390554428
11996,0.9953333139419556,0.09592488408088684,0.9959539175033569,0.1294696033000946
11997,0.9993333220481873,0.09897853434085846,0.9962068200111389,0.13026230037212372
11998,0.9986666440963745,0.09436856210231781,0.9962068200111389,0.1264849305152893
11999,0.9986666440963745,0.0970207005739212,0.9978505373001099,0.1262388974428177
12000,0.9959999918937683,0.10003785043954849,0.9959539175033569,0.13212476670742035
12001,0.9979999661445618,0.09775671362876892,0.9960803985595703,0.12977014482021332
12002,0.9993333220481873,0.09243971109390259,0.9963332414627075,0.12863239645957947
12003,0.996666669845581,0.10345921665430069,0.9957010746002197,0.13177482783794403
12004,0.9973333477973938,0.10021417587995529,0.9958274960517883,0.13123156130313873
12005,0.9973333477973938,0.10337568074464798,0.9967125654220581,0.129449725151062
12006,0.9986666440963745,0.09748528897762299,0.9951953291893005,0.13297325372695923
12007,0.9986666440963745,0.09701312333345413,0.9958274960517883,0.13270150125026703
12008,1.0,0.09324510395526886,0.9960803985595703,0.12753519415855408
12009,0.9986666440963745,0.10310964286327362,0.9962068200111389,0.12900163233280182
12010,0.9986666440963745,0.10147948563098907,0.9967125654220581,0.12778650224208832
12011,0.9986666440963745,0.09928999841213226,0.9953217506408691,0.1335190087556839
12012,0.9973333477973938,0.10712361335754395,0.9958274960517883,0.1338425725698471
12013,0.9979999661445618,0.09815805405378342,0.9970918893814087,0.12840595841407776
12014,0.9986666440963745,0.10150668025016785,0.9973447322845459,0.13269811868667603
12015,1.0,0.09707316011190414,0.9958274960517883,0.13722939789295197
12016,0.9979999661445618,0.10694131255149841,0.9957010746002197,0.13451647758483887
12017,0.9986666440963745,0.1019425243139267,0.9953217506408691,0.1361449956893921
12018,1.0,0.09986017644405365,0.9959539175033569,0.13317419588565826
12019,0.9979999661445618,0.09618742763996124,0.9959539175033569,0.13423705101013184
12020,0.9979999661445618,0.0970366820693016,0.9973447322845459,0.13321414589881897
12021,0.9959999918937683,0.10829555243253708,0.9973447322845459,0.13518638908863068
12022,0.996666669845581,0.098586305975914,0.9957010746002197,0.1397520750761032
12023,0.9986666440963745,0.10218417644500732,0.9950688481330872,0.1386861503124237
12024,0.9986666440963745,0.10154922306537628,0.9963332414627075,0.131477952003479
12025,0.9959999918937683,0.09954414516687393,0.9958274960517883,0.133609339594841
12026,0.9979999661445618,0.10383199155330658,0.9963332414627075,0.1304323524236679
12027,1.0,0.09583483636379242,0.9962068200111389,0.12944424152374268
12028,0.9993333220481873,0.09527330845594406,0.9963332414627075,0.13336379826068878
12029,0.9979999661445618,0.099978506565094,0.9959539175033569,0.13508687913417816
12030,0.9979999661445618,0.10449923574924469,0.9962068200111389,0.13217292726039886
12031,0.9979999661445618,0.10355525463819504,0.9962068200111389,0.13403445482254028
12032,0.9979999661445618,0.10685718804597855,0.9951953291893005,0.1399901956319809
12033,0.9979999661445618,0.10294855386018753,0.9964596629142761,0.13572844862937927
12034,0.9986666440963745,0.10748094320297241,0.9957010746002197,0.13998611271381378
12035,0.9973333477973938,0.10942384600639343,0.9963332414627075,0.1363154649734497
12036,0.9986666440963745,0.09950272738933563,0.9953217506408691,0.13826420903205872
12037,0.9993333220481873,0.09652718901634216,0.994563102722168,0.14364607632160187
12038,0.9979999661445618,0.10265845060348511,0.9949424266815186,0.13791514933109283
12039,0.9979999661445618,0.10445357114076614,0.9962068200111389,0.13410672545433044
12040,0.9973333477973938,0.11595554649829865,0.9957010746002197,0.14079244434833527
12041,0.9953333139419556,0.1169169619679451,0.994563102722168,0.1452164500951767
12042,0.9973333477973938,0.10512267053127289,0.9950688481330872,0.14490002393722534
12043,0.9993333220481873,0.10412263870239258,0.9958274960517883,0.14270484447479248
12044,0.996666669845581,0.1208110973238945,0.99481600522995,0.14685489237308502
12045,0.9973333477973938,0.12295741587877274,0.9944366812705994,0.15553922951221466
12046,0.9940000176429749,0.12214586138725281,0.9950688481330872,0.15103422105312347
12047,0.9953333139419556,0.11740616708993912,0.9955745935440063,0.1448076069355011
12048,0.9979999661445618,0.1139243096113205,0.9967125654220581,0.14469729363918304
12049,0.9986666440963745,0.10517217963933945,0.9941837787628174,0.14592765271663666
12050,0.9959999918937683,0.11612097173929214,0.9951953291893005,0.14427781105041504
12051,0.9946666359901428,0.11271490156650543,0.993425190448761,0.15275844931602478
12052,0.9979999661445618,0.10459964722394943,0.9939309358596802,0.14796218276023865
12053,0.9986666440963745,0.11136387288570404,0.9954481720924377,0.14417029917240143
12054,0.9979999661445618,0.11258164793252945,0.9950688481330872,0.14826634526252747
12055,1.0,0.1084279865026474,0.993172287940979,0.1492394059896469
12056,0.996666669845581,0.11031603068113327,0.9957010746002197,0.14272892475128174
12057,0.9986666440963745,0.11023527383804321,0.9965861439704895,0.13805226981639862
12058,0.9979999661445618,0.1089402437210083,0.9958274960517883,0.13916708528995514
12059,0.9973333477973938,0.1147908866405487,0.9953217506408691,0.15079160034656525
12060,0.9986666440963745,0.10655343532562256,0.9955745935440063,0.14400796592235565
12061,0.9979999661445618,0.1116533949971199,0.9943102598190308,0.13891571760177612
12062,0.996666669845581,0.11976636946201324,0.9935516119003296,0.1513594686985016
12063,0.9953333139419556,0.12830479443073273,0.993172287940979,0.161315456032753
12064,0.9953333139419556,0.127755269408226,0.9930458664894104,0.1617884784936905
12065,0.9959999918937683,0.12138647586107254,0.994563102722168,0.15443919599056244
12066,0.9986666440963745,0.12863032519817352,0.993172287940979,0.16597507894039154
12067,0.9940000176429749,0.14114120602607727,0.9924136400222778,0.17974761128425598
12068,0.996666669845581,0.1587713360786438,0.98659747838974,0.20891058444976807
12069,0.9946666359901428,0.1701921969652176,0.9834365248680115,0.23186008632183075
12070,0.9893333315849304,0.17185471951961517,0.9867239594459534,0.21986520290374756
12071,0.9946666359901428,0.13318106532096863,0.9924136400222778,0.18409539759159088
12072,0.9959999918937683,0.13984431326389313,0.9886205196380615,0.19216151535511017
12073,0.9926666617393494,0.14176426827907562,0.9896320104598999,0.18366602063179016
12074,0.9959999918937683,0.12972687184810638,0.9926665425300598,0.17563866078853607
12075,0.9946666359901428,0.13489477336406708,0.9925401210784912,0.18050220608711243
12076,0.996666669845581,0.12258056551218033,0.9935516119003296,0.1645989567041397
12077,0.996666669845581,0.1290183663368225,0.9927929639816284,0.1694413423538208
12078,0.9953333139419556,0.12962234020233154,0.9930458664894104,0.16477318108081818
12079,0.9979999661445618,0.1263384222984314,0.993172287940979,0.16303233802318573
12080,0.9959999918937683,0.11986101418733597,0.99481600522995,0.15817761421203613
12081,0.9946666359901428,0.12042620033025742,0.993425190448761,0.1572987586259842
12082,0.9986666440963745,0.11606770008802414,0.993172287940979,0.16457930207252502
12083,0.9946666359901428,0.11953821033239365,0.993425190448761,0.14614316821098328
12084,0.9940000176429749,0.12981580197811127,0.992034375667572,0.15706242620944977
12085,0.9973333477973938,0.11924342066049576,0.9950688481330872,0.15756137669086456
12086,0.9979999661445618,0.11166699230670929,0.9953217506408691,0.14523018896579742
12087,0.996666669845581,0.114735908806324,0.9940573573112488,0.1543111950159073
12088,0.9993333220481873,0.10817092657089233,0.9925401210784912,0.15245303511619568
12089,0.9993333220481873,0.11869516223669052,0.9940573573112488,0.1498432755470276
12090,1.0,0.11422283202409744,0.9944366812705994,0.1458740085363388
12091,0.9986666440963745,0.1104617640376091,0.9964596629142761,0.1399410516023636
12092,0.9959999918937683,0.11113251000642776,0.9936780333518982,0.14489591121673584
12093,0.9993333220481873,0.10762514919042587,0.994563102722168,0.14594338834285736
12094,0.996666669845581,0.11065582931041718,0.9955745935440063,0.14281757175922394
12095,0.9979999661445618,0.11059324443340302,0.9938045144081116,0.14636576175689697
12096,0.9986666440963745,0.1023518294095993,0.9953217506408691,0.14079590141773224
12097,0.9986666440963745,0.11091528087854385,0.99481600522995,0.1497439742088318
12098,0.9973333477973938,0.10879658907651901,0.9940573573112488,0.14749328792095184
12099,1.0,0.10624241828918457,0.9960803985595703,0.13555578887462616
12100,1.0,0.11481668800115585,0.9944366812705994,0.14753133058547974
12101,0.9979999661445618,0.10147164016962051,0.9949424266815186,0.1345154196023941
12102,0.9959999918937683,0.11022264510393143,0.9949424266815186,0.14644674956798553
12103,0.9979999661445618,0.1117415651679039,0.9941837787628174,0.1439952552318573
12104,0.9979999661445618,0.11640411615371704,0.9946895837783813,0.14257028698921204
12105,0.9986666440963745,0.10312111675739288,0.9955745935440063,0.1382930427789688
12106,0.9986666440963745,0.10020650923252106,0.9951953291893005,0.13604532182216644
12107,0.996666669845581,0.1057019755244255,0.9953217506408691,0.13835984468460083
12108,0.9986666440963745,0.10475567728281021,0.9944366812705994,0.14082849025726318
12109,0.9973333477973938,0.10729507356882095,0.9943102598190308,0.1431213915348053
12110,0.9973333477973938,0.12096290290355682,0.9946895837783813,0.156367689371109
12111,0.996666669845581,0.11101876944303513,0.9953217506408691,0.14329500496387482
12112,0.9973333477973938,0.1095973402261734,0.9957010746002197,0.14083245396614075
12113,0.9993333220481873,0.1179201677441597,0.9960803985595703,0.1521673947572708
12114,0.9973333477973938,0.10842224210500717,0.9943102598190308,0.14900846779346466
12115,0.9973333477973938,0.12741048634052277,0.9929194450378418,0.1622498482465744
12116,0.9959999918937683,0.14152798056602478,0.9906435608863831,0.17737066745758057
12117,0.9940000176429749,0.13621589541435242,0.9922872185707092,0.18062008917331696
12118,0.9973333477973938,0.13334685564041138,0.99178147315979,0.17583630979061127
12119,0.9953333139419556,0.12824983894824982,0.9938045144081116,0.1669451743364334
12120,0.9940000176429749,0.13585607707500458,0.9938045144081116,0.1668260395526886
12121,0.9986666440963745,0.12046683579683304,0.9916550517082214,0.1655922532081604
12122,0.996666669845581,0.12376794219017029,0.9930458664894104,0.15835635364055634
12123,0.9979999661445618,0.1091606467962265,0.994563102722168,0.15801216661930084
12124,0.9933333396911621,0.12266454845666885,0.9954481720924377,0.1469479501247406
12125,0.9959999918937683,0.1345818191766739,0.9916550517082214,0.1764693707227707
12126,0.9993333220481873,0.11886345595121384,0.9944366812705994,0.15076957643032074
12127,0.9986666440963745,0.12768805027008057,0.9915285706520081,0.17432203888893127
12128,0.9986666440963745,0.11173463612794876,0.9950688481330872,0.1471157819032669
12129,0.9959999918937683,0.11260093003511429,0.9944366812705994,0.15369287133216858
12130,0.996666669845581,0.11855772882699966,0.9939309358596802,0.15357236564159393
12131,0.9973333477973938,0.12122919410467148,0.9941837787628174,0.1528015434741974
12132,0.9973333477973938,0.11746123433113098,0.9943102598190308,0.15483130514621735
12133,0.996666669845581,0.11788773536682129,0.9953217506408691,0.15357735753059387
12134,0.996666669845581,0.11548204720020294,0.9951953291893005,0.14823050796985626
12135,0.9959999918937683,0.12602877616882324,0.99481600522995,0.15544988214969635
12136,0.9979999661445618,0.11731047928333282,0.9932987093925476,0.1469826102256775
12137,0.9986666440963745,0.10755477100610733,0.9949424266815186,0.14535260200500488
12138,0.9973333477973938,0.1066400557756424,0.9954481720924377,0.1438307762145996
12139,0.9979999661445618,0.10351096838712692,0.9939309358596802,0.1465231478214264
12140,0.9986666440963745,0.10532205551862717,0.9955745935440063,0.14194731414318085
12141,0.996666669845581,0.10996032506227493,0.9950688481330872,0.14185954630374908
12142,0.9979999661445618,0.10752372443675995,0.9950688481330872,0.14092950522899628
12143,1.0,0.09666192531585693,0.9962068200111389,0.14013884961605072
12144,0.9979999661445618,0.11005852371454239,0.9951953291893005,0.13540099561214447
12145,0.9986666440963745,0.09880605340003967,0.9962068200111389,0.13449949026107788
12146,0.9953333139419556,0.1125289648771286,0.9951953291893005,0.14054599404335022
12147,0.9979999661445618,0.10630207508802414,0.9974712133407593,0.13723789155483246
12148,0.9959999918937683,0.1106831282377243,0.9949424266815186,0.1459621787071228
12149,0.9986666440963745,0.10357101261615753,0.9959539175033569,0.13699649274349213
12150,0.9993333220481873,0.10346142947673798,0.9955745935440063,0.13814330101013184
12151,0.9946666359901428,0.11388508230447769,0.9960803985595703,0.13617990911006927
12152,0.9993333220481873,0.10987059772014618,0.9963332414627075,0.1326800137758255
12153,0.9979999661445618,0.10745164006948471,0.9950688481330872,0.13977062702178955
12154,0.9986666440963745,0.10702620446681976,0.99481600522995,0.1427886188030243
12155,1.0,0.10313064604997635,0.9960803985595703,0.13445119559764862
12156,0.9986666440963745,0.10449660569429398,0.9951953291893005,0.13671185076236725
12157,0.9986666440963745,0.0984882339835167,0.9973447322845459,0.1299157589673996
12158,0.9973333477973938,0.10550441592931747,0.9943102598190308,0.1370825171470642
12159,0.9986666440963745,0.10323598980903625,0.9953217506408691,0.14062896370887756
12160,0.9986666440963745,0.1063409298658371,0.9959539175033569,0.1316886842250824
12161,0.9973333477973938,0.11585188657045364,0.9959539175033569,0.1416424959897995
12162,0.9979999661445618,0.10335638374090195,0.9953217506408691,0.13865619897842407
12163,0.996666669845581,0.10229217261075974,0.9954481720924377,0.13347136974334717
12164,0.9973333477973938,0.1091621071100235,0.9957010746002197,0.136104017496109
12165,0.9979999661445618,0.10858135670423508,0.9959539175033569,0.13466568291187286
12166,0.996666669845581,0.09945555776357651,0.9953217506408691,0.13947370648384094
12167,0.996666669845581,0.1116311103105545,0.9940573573112488,0.14417973160743713
12168,0.9993333220481873,0.10676900297403336,0.9935516119003296,0.14673598110675812
12169,0.9959999918937683,0.11160962283611298,0.9951953291893005,0.14353151619434357
12170,0.9973333477973938,0.10718052834272385,0.9949424266815186,0.14526624977588654
12171,0.9986666440963745,0.10367009788751602,0.9954481720924377,0.13785365223884583
12172,0.9973333477973938,0.10291645675897598,0.9953217506408691,0.14293153584003448
12173,0.9959999918937683,0.11033895611763,0.9938045144081116,0.14171044528484344
12174,0.9959999918937683,0.11719070374965668,0.9940573573112488,0.1521775871515274
12175,0.9926666617393494,0.1393750011920929,0.9914021492004395,0.1752208024263382
12176,0.9860000014305115,0.20518982410430908,0.9785054326057434,0.2535015046596527
12177,0.7453333139419556,0.9319812655448914,0.6904791593551636,1.0834814310073853
12178,0.2006666660308838,3.330606460571289,0.185105562210083,3.527838706970215
