,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13828,0.9895238280296326,0.20862022042274475,0.9831714034080505,0.24014054238796234
13829,0.9890475869178772,0.20825603604316711,0.9838554859161377,0.24193382263183594
13830,0.9909523725509644,0.1949080377817154,0.985223650932312,0.23155206441879272
13831,0.9828571081161499,0.21392564475536346,0.9822136759757996,0.2402108907699585
13832,0.9895238280296326,0.19725899398326874,0.9824873208999634,0.2374831587076187
13833,0.9876190423965454,0.21393506228923798,0.9809823036193848,0.243019238114357
13834,0.9871428608894348,0.2104964405298233,0.9854972958564758,0.23594054579734802
13835,0.9895238280296326,0.20760837197303772,0.9865918159484863,0.23525011539459229
13836,0.9885714054107666,0.19587141275405884,0.9830345511436462,0.23375174403190613
13837,0.9871428608894348,0.2079506516456604,0.9848132133483887,0.23586182296276093
13838,0.9909523725509644,0.19450801610946655,0.9844027757644653,0.22725224494934082
13839,0.991428554058075,0.2003251612186432,0.9853604435920715,0.23013821244239807
13840,0.9847618937492371,0.20731565356254578,0.9815295934677124,0.23720696568489075
13841,0.9885714054107666,0.20524561405181885,0.9846763610839844,0.22890274226665497
13842,0.988095223903656,0.20260293781757355,0.9857709407806396,0.23098953068256378
13843,0.9904761910438538,0.1893426775932312,0.9834450483322144,0.23146754503250122
13844,0.991428554058075,0.19538246095180511,0.9830345511436462,0.2290342152118683
13845,0.9833333492279053,0.20693591237068176,0.9834450483322144,0.22762322425842285
13846,0.9890475869178772,0.20261608064174652,0.9827609658241272,0.2364276945590973
13847,0.9861904382705688,0.2025783658027649,0.9846763610839844,0.23079706728458405
13848,0.9838095307350159,0.20722171664237976,0.9838554859161377,0.23374579846858978
13849,0.9900000095367432,0.19979195296764374,0.9823504686355591,0.2364995926618576
13850,0.9866666793823242,0.20256170630455017,0.9867286682128906,0.22620010375976562
13851,0.9876190423965454,0.2057325392961502,0.9823504686355591,0.23531807959079742
13852,0.9895238280296326,0.19618897140026093,0.9831714034080505,0.23569424450397491
13853,0.9895238280296326,0.19510044157505035,0.9854972958564758,0.22934965789318085
13854,0.9852380752563477,0.2045350968837738,0.9830345511436462,0.22904522716999054
13855,0.9871428608894348,0.2073388397693634,0.9841291308403015,0.23042340576648712
13856,0.9890475869178772,0.20972885191440582,0.9870023131370544,0.22754113376140594
13857,0.9900000095367432,0.20199637115001678,0.9813927412033081,0.24654686450958252
13858,0.9890475869178772,0.207807719707489,0.9826241135597229,0.24150632321834564
13859,0.9890475869178772,0.1945504993200302,0.9864550232887268,0.2258971631526947
13860,0.9895238280296326,0.20111587643623352,0.986181378364563,0.2372385561466217
13861,0.9890475869178772,0.20463648438453674,0.9824873208999634,0.23532810807228088
13862,0.9861904382705688,0.21699592471122742,0.9812559485435486,0.24716109037399292
13863,0.9871428608894348,0.21179212629795074,0.9801614284515381,0.2517118453979492
13864,0.9895238280296326,0.215988427400589,0.9820768237113953,0.24437357485294342
13865,0.9923809170722961,0.1965944916009903,0.9846763610839844,0.23042632639408112
13866,0.9890475869178772,0.21404601633548737,0.9818032383918762,0.24773956835269928
13867,0.9876190423965454,0.20059062540531158,0.9863181710243225,0.23052091896533966
13868,0.9833333492279053,0.21476547420024872,0.9868654608726501,0.23066233098506927
13869,0.9904761910438538,0.20723333954811096,0.9802982211112976,0.2487426996231079
13870,0.9909523725509644,0.19825956225395203,0.9811191558837891,0.24226950109004974
13871,0.9900000095367432,0.2031327188014984,0.9812559485435486,0.24440786242485046
13872,0.9861904382705688,0.20938055217266083,0.9812559485435486,0.24166366457939148
13873,0.9828571081161499,0.221540629863739,0.9776986837387085,0.25377166271209717
13874,0.9909523725509644,0.19941242039203644,0.9819400310516357,0.24285022914409637
13875,0.9919047355651855,0.1955711394548416,0.9809823036193848,0.24185797572135925
13876,0.9828571081161499,0.2122856080532074,0.9818032383918762,0.24754217267036438
13877,0.9842857122421265,0.20882149040699005,0.9818032383918762,0.2417081892490387
13878,0.9876190423965454,0.2135525345802307,0.9816663861274719,0.2453358769416809
13879,0.9923809170722961,0.1998356580734253,0.986181378364563,0.22779974341392517
13880,0.9866666793823242,0.2075423002243042,0.9844027757644653,0.23310697078704834
13881,0.9838095307350159,0.20922888815402985,0.9846763610839844,0.23720026016235352
13882,0.9876190423965454,0.20144005119800568,0.9856340885162354,0.23212392628192902
13883,0.9904761910438538,0.20703989267349243,0.9833081960678101,0.23454678058624268
13884,0.9885714054107666,0.19647513329982758,0.9839922785758972,0.2278696596622467
13885,0.9842857122421265,0.2079867124557495,0.9830345511436462,0.23795361816883087
13886,0.9890475869178772,0.2125341147184372,0.9845395684242249,0.23484650254249573
13887,0.9890475869178772,0.20004107058048248,0.9833081960678101,0.23662103712558746
13888,0.9852380752563477,0.20422470569610596,0.985223650932312,0.23325994610786438
13889,0.9895238280296326,0.20141839981079102,0.9831714034080505,0.23961712419986725
13890,0.988095223903656,0.20946335792541504,0.9811191558837891,0.241231307387352
13891,0.9909523725509644,0.20152698457241058,0.9839922785758972,0.23245662450790405
13892,0.9833333492279053,0.21249637007713318,0.9824873208999634,0.23823878169059753
13893,0.9890475869178772,0.20624656975269318,0.9838554859161377,0.2332058697938919
13894,0.9909523725509644,0.19655904173851013,0.9830345511436462,0.2372264564037323
13895,0.9871428608894348,0.21145302057266235,0.9831714034080505,0.23984842002391815
13896,0.9890475869178772,0.2065807431936264,0.9823504686355591,0.2350529134273529
13897,0.9904761910438538,0.19728460907936096,0.978793203830719,0.24554584920406342
13898,0.9847618937492371,0.20879726111888885,0.9837186336517334,0.23369558155536652
13899,0.9904761910438538,0.1965285986661911,0.9850868582725525,0.23160216212272644
13900,0.9900000095367432,0.20899011194705963,0.9837186336517334,0.23674055933952332
13901,0.991428554058075,0.20074914395809174,0.9850868582725525,0.23058004677295685
13902,0.9904761910438538,0.20359201729297638,0.9820768237113953,0.23429465293884277
13903,0.988095223903656,0.19983762502670288,0.9849500060081482,0.22819779813289642
13904,0.9890475869178772,0.2089550793170929,0.9844027757644653,0.23119379580020905
13905,0.9919047355651855,0.19386863708496094,0.9845395684242249,0.23150214552879333
13906,0.988095223903656,0.20899751782417297,0.984265923500061,0.237986758351326
13907,0.9890475869178772,0.19833678007125854,0.986181378364563,0.22382746636867523
13908,0.9857142567634583,0.205760195851326,0.9841291308403015,0.23871400952339172
13909,0.9861904382705688,0.19990165531635284,0.9834450483322144,0.23126043379306793
13910,0.988095223903656,0.2094639390707016,0.9848132133483887,0.23251864314079285
13911,0.9890475869178772,0.19065792858600616,0.9830345511436462,0.22959595918655396
13912,0.9890475869178772,0.20093223452568054,0.9837186336517334,0.22654156386852264
13913,0.988095223903656,0.2050246149301529,0.9844027757644653,0.2323424369096756
13914,0.9904761910438538,0.19750577211380005,0.9835818409919739,0.2345389574766159
13915,0.9842857122421265,0.20632021129131317,0.9859077334403992,0.22267241775989532
13916,0.9876190423965454,0.2053108960390091,0.9835818409919739,0.22975483536720276
13917,0.988095223903656,0.20892146229743958,0.9844027757644653,0.23165546357631683
13918,0.9847618937492371,0.21217508614063263,0.9783827662467957,0.25005537271499634
13919,0.9876190423965454,0.20660372078418732,0.9830345511436462,0.23733340203762054
13920,0.9828571081161499,0.22365157306194305,0.9830345511436462,0.2388393133878708
13921,0.9861904382705688,0.21629966795444489,0.980708658695221,0.2516145408153534
13922,0.9847618937492371,0.22068163752555847,0.97975093126297,0.2576278746128082
13923,0.9866666793823242,0.2112344652414322,0.9857709407806396,0.2337110936641693
13924,0.9866666793823242,0.21546536684036255,0.9824873208999634,0.24820633232593536
13925,0.9876190423965454,0.20465713739395142,0.9850868582725525,0.23375259339809418
13926,0.9919047355651855,0.20560555160045624,0.9838554859161377,0.23314493894577026
13927,0.9857142567634583,0.21363767981529236,0.9835818409919739,0.24101683497428894
13928,0.9861904382705688,0.20767046511173248,0.9835818409919739,0.23944994807243347
13929,0.9900000095367432,0.19653287529945374,0.9816663861274719,0.23875193297863007
13930,0.9828571081161499,0.22103089094161987,0.9834450483322144,0.2440042644739151
13931,0.9900000095367432,0.20228144526481628,0.9846763610839844,0.22662249207496643
13932,0.9871428608894348,0.203887939453125,0.9838554859161377,0.23863819241523743
13933,0.9885714054107666,0.21409781277179718,0.9823504686355591,0.23556184768676758
13934,0.9890475869178772,0.20971845090389252,0.9823504686355591,0.2449416220188141
13935,0.9900000095367432,0.1967596411705017,0.9835818409919739,0.23287053406238556
13936,0.9895238280296326,0.20707111060619354,0.9828977584838867,0.23913834989070892
13937,0.9900000095367432,0.2142869383096695,0.9801614284515381,0.24699929356575012
13938,0.9857142567634583,0.218583345413208,0.9849500060081482,0.2361890971660614
13939,0.9842857122421265,0.20352372527122498,0.9845395684242249,0.23584501445293427
13940,0.9890475869178772,0.2061816304922104,0.9828977584838867,0.2383623868227005
13941,0.9876190423965454,0.20697519183158875,0.9818032383918762,0.23915377259254456
13942,0.9904761910438538,0.2058805525302887,0.9813927412033081,0.2420237958431244
13943,0.9871428608894348,0.20195189118385315,0.9833081960678101,0.23379212617874146
13944,0.9895238280296326,0.20474515855312347,0.9785196185112,0.24675388634204865
13945,0.9857142567634583,0.2079184651374817,0.97975093126297,0.24075046181678772
13946,0.9900000095367432,0.1946547031402588,0.9833081960678101,0.22970254719257355
13947,0.9904761910438538,0.1989629715681076,0.9827609658241272,0.23547571897506714
13948,0.9838095307350159,0.20336662232875824,0.9849500060081482,0.227236807346344
13949,0.988095223903656,0.20490604639053345,0.984265923500061,0.2303611934185028
13950,0.9876190423965454,0.20434878766536713,0.9831714034080505,0.2314816564321518
13951,0.9895238280296326,0.20646511018276215,0.980708658695221,0.24522623419761658
13952,0.9923809170722961,0.19090808928012848,0.9854972958564758,0.2236153483390808
13953,0.9890475869178772,0.2102883905172348,0.9813927412033081,0.24682767689228058
13954,0.9890475869178772,0.20986004173755646,0.9833081960678101,0.2362133264541626
13955,0.9828571081161499,0.21334727108478546,0.9837186336517334,0.23153728246688843
13956,0.9919047355651855,0.20314249396324158,0.9822136759757996,0.24073556065559387
13957,0.9866666793823242,0.20377600193023682,0.986181378364563,0.23160959780216217
13958,0.9904761910438538,0.19843101501464844,0.9856340885162354,0.23014354705810547
13959,0.9876190423965454,0.1958092898130417,0.9857709407806396,0.22965914011001587
13960,0.9895238280296326,0.20615845918655396,0.9828977584838867,0.23523837327957153
13961,0.9890475869178772,0.19471634924411774,0.9834450483322144,0.2280443161725998
13962,0.9842857122421265,0.2029670923948288,0.9854972958564758,0.2258145660161972
13963,0.9871428608894348,0.20826342701911926,0.9846763610839844,0.23361890017986298
13964,0.9876190423965454,0.2020428627729416,0.9846763610839844,0.23251403868198395
13965,0.9919047355651855,0.19440175592899323,0.9839922785758972,0.2262457013130188
13966,0.9885714054107666,0.20327985286712646,0.9863181710243225,0.23151251673698425
13967,0.9904761910438538,0.20067766308784485,0.9846763610839844,0.23519940674304962
13968,0.9857142567634583,0.2157743126153946,0.984265923500061,0.23647840321063995
13969,0.988095223903656,0.2124519795179367,0.9820768237113953,0.23799946904182434
13970,0.988095223903656,0.20305848121643066,0.9833081960678101,0.23550717532634735
13971,0.9866666793823242,0.20353738963603973,0.9838554859161377,0.22775956988334656
13972,0.9923809170722961,0.2032121866941452,0.9841291308403015,0.23272302746772766
13973,0.9857142567634583,0.20676685869693756,0.9816663861274719,0.23408034443855286
13974,0.9847618937492371,0.2054787129163742,0.9809823036193848,0.2409546673297882
13975,0.9885714054107666,0.21246837079524994,0.9831714034080505,0.23801332712173462
13976,0.9904761910438538,0.19801145792007446,0.9837186336517334,0.23529313504695892
13977,0.9852380752563477,0.2069835513830185,0.9793404936790466,0.24099591374397278
13978,0.988095223903656,0.2010875940322876,0.9830345511436462,0.22719091176986694
13979,0.9861904382705688,0.2085552215576172,0.9837186336517334,0.23467138409614563
13980,0.9842857122421265,0.2149607092142105,0.9802982211112976,0.241238534450531
13981,0.9900000095367432,0.1917199343442917,0.9844027757644653,0.23167240619659424
13982,0.9871428608894348,0.206880122423172,0.9818032383918762,0.24056382477283478
13983,0.988095223903656,0.20851336419582367,0.9849500060081482,0.23526133596897125
13984,0.9904761910438538,0.20428112149238586,0.9822136759757996,0.23911848664283752
13985,0.9928571581840515,0.19461390376091003,0.9838554859161377,0.235037162899971
13986,0.9847618937492371,0.205040842294693,0.9818032383918762,0.23836186528205872
13987,0.9876190423965454,0.2004321813583374,0.9826241135597229,0.23852330446243286
13988,0.9800000190734863,0.22033268213272095,0.9831714034080505,0.23280897736549377
13989,0.988095223903656,0.2126394361257553,0.9822136759757996,0.24723492562770844
13990,0.9885714054107666,0.199295774102211,0.9844027757644653,0.23624755442142487
13991,0.9900000095367432,0.21014942228794098,0.9811191558837891,0.24952705204486847
13992,0.9866666793823242,0.20620566606521606,0.9831714034080505,0.23452310264110565
13993,0.9876190423965454,0.20785211026668549,0.9844027757644653,0.2405039370059967
13994,0.9885714054107666,0.2069762647151947,0.9828977584838867,0.24095535278320312
13995,0.9852380752563477,0.20388197898864746,0.9849500060081482,0.2267153412103653
13996,0.9857142567634583,0.21356669068336487,0.9822136759757996,0.23941756784915924
13997,0.9809523820877075,0.22021520137786865,0.9809823036193848,0.24671366810798645
13998,0.9861904382705688,0.21005789935588837,0.9820768237113953,0.24197091162204742
13999,0.9938095211982727,0.1944265514612198,0.9835818409919739,0.23196423053741455
14000,0.9919047355651855,0.20309284329414368,0.9802982211112976,0.2425156682729721
14001,0.9900000095367432,0.20026260614395142,0.9796141386032104,0.23818740248680115
14002,0.9866666793823242,0.20058637857437134,0.9865918159484863,0.22819200158119202
14003,0.988095223903656,0.204464852809906,0.9826241135597229,0.24214573204517365
14004,0.9900000095367432,0.2100764811038971,0.9815295934677124,0.2432045340538025
14005,0.9885714054107666,0.19774359464645386,0.9848132133483887,0.22993701696395874
14006,0.9871428608894348,0.20677052438259125,0.9828977584838867,0.23997637629508972
14007,0.9857142567634583,0.20362240076065063,0.9822136759757996,0.2339365929365158
14008,0.991428554058075,0.19942501187324524,0.9819400310516357,0.23496632277965546
14009,0.9895238280296326,0.20211106538772583,0.9815295934677124,0.2417396456003189
