,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12384,0.9950000643730164,0.12092532217502594,0.06778451800346375,7.279560565948486
12385,0.9970000386238098,0.09673775732517242,0.06790343672037125,7.3023271560668945
12386,0.9950000643730164,0.10113008320331573,0.06909263879060745,7.306532382965088
12387,0.9970000386238098,0.1096387729048729,0.06718991696834564,7.267699718475342
12388,0.9960000514984131,0.10513371974229813,0.06588178873062134,7.2652411460876465
12389,0.9910000562667847,0.10286324471235275,0.06826019287109375,7.249418258666992
12390,0.9970000386238098,0.11645617336034775,0.06540611386299133,7.258606433868408
12391,0.9950000643730164,0.1048675924539566,0.06766559183597565,7.2707648277282715
12392,0.9960000514984131,0.11223480850458145,0.06814127415418625,7.275986671447754
12393,0.9980000257492065,0.09867141395807266,0.06243310496211052,7.282280445098877
12394,0.9930000305175781,0.10927105695009232,0.06516826897859573,7.300971031188965
12395,0.9970000386238098,0.10014355182647705,0.06778451800346375,7.269745349884033
12396,0.9890000224113464,0.13507002592086792,0.06588178873062134,7.280312538146973
12397,0.9970000386238098,0.10991420596837997,0.06683315336704254,7.25820255279541
12398,0.9950000643730164,0.12219306081533432,0.06588178873062134,7.24879789352417
12399,0.9940000176429749,0.11585710197687149,0.06814127415418625,7.249203681945801
12400,0.9920000433921814,0.10935882478952408,0.06564395129680634,7.2445387840271
12401,0.9970000386238098,0.0980955958366394,0.06647638976573944,7.258407115936279
12402,0.9950000643730164,0.11875612288713455,0.06540611386299133,7.252885341644287
12403,0.9960000514984131,0.10953111201524734,0.06695207208395004,7.243253707885742
12404,0.9970000386238098,0.11014874279499054,0.06564395129680634,7.2247538566589355
12405,0.9950000643730164,0.11472860723733902,0.06552503257989883,7.256979942321777
12406,0.9960000514984131,0.1149897500872612,0.06778451800346375,7.232896327972412
12407,0.9930000305175781,0.10372957587242126,0.06671423465013504,7.234911918640137
12408,0.999000072479248,0.09670772403478622,0.06778451800346375,7.214376449584961
12409,0.9950000643730164,0.10954920947551727,0.06933047622442245,7.214093208312988
12410,0.9920000433921814,0.1252039521932602,0.06849803775548935,7.207519054412842
12411,0.9970000386238098,0.10549886524677277,0.06814127415418625,7.222858905792236
12412,0.9940000176429749,0.11507953703403473,0.06611963361501694,7.230751991271973
12413,0.9970000386238098,0.10342492163181305,0.06647638976573944,7.218141555786133
12414,0.9960000514984131,0.11367610096931458,0.06362231075763702,7.238190174102783
12415,0.9940000176429749,0.10487480461597443,0.06873587518930435,7.239788055419922
12416,0.9980000257492065,0.111914724111557,0.06540611386299133,7.201325416564941
12417,0.9900000691413879,0.12145668268203735,0.06802235543727875,7.2144904136657715
12418,0.9960000514984131,0.1034073457121849,0.06671423465013504,7.226842403411865
12419,0.9950000643730164,0.11135949939489365,0.06576287001371384,7.210051536560059
12420,0.9920000433921814,0.11144296824932098,0.06826019287109375,7.205558776855469
12421,0.9970000386238098,0.11372014135122299,0.06588178873062134,7.211930274963379
12422,0.9960000514984131,0.0997377336025238,0.06600071489810944,7.229235649108887
12423,0.9860000610351562,0.13497044146060944,0.06493043154478073,7.25074577331543
12424,0.9930000305175781,0.11703366041183472,0.06695207208395004,7.208244800567627
12425,0.9940000176429749,0.10978646576404572,0.06350338459014893,7.197569370269775
12426,0.9910000562667847,0.1356738954782486,0.06588178873062134,7.227376937866211
12427,0.9940000176429749,0.11271020770072937,0.06814127415418625,7.223262786865234
12428,0.9970000386238098,0.11793989688158035,0.06611963361501694,7.214816093444824
12429,0.9920000433921814,0.11608168482780457,0.06873587518930435,7.215023517608643
12430,0.9930000305175781,0.1391952484846115,0.06564395129680634,7.1909027099609375
12431,0.9930000305175781,0.11136768013238907,0.06623855233192444,7.1953630447387695
12432,0.9920000433921814,0.12975047528743744,0.06671423465013504,7.191093444824219
12433,0.9960000514984131,0.12411104887723923,0.06362231075763702,7.195631504058838
12434,0.9950000643730164,0.10877019166946411,0.06397906690835953,7.201525688171387
12435,0.9940000176429749,0.1356467604637146,0.06647638976573944,7.187784671783447
12436,0.9940000176429749,0.13346697390079498,0.06635747104883194,7.183804512023926
12437,0.9910000562667847,0.12381486594676971,0.06600071489810944,7.181572914123535
12438,0.9950000643730164,0.11939364671707153,0.06421691179275513,7.212408065795898
12439,0.9940000176429749,0.12967416644096375,0.06362231075763702,7.215847969055176
12440,0.9980000257492065,0.12236059457063675,0.06397906690835953,7.2065815925598145
12441,0.9910000562667847,0.1343042552471161,0.06707099080085754,7.178926467895508
12442,0.9950000643730164,0.10587006062269211,0.06623855233192444,7.215399265289307
12443,0.9930000305175781,0.13050149381160736,0.06742775440216064,7.184376239776611
12444,0.9950000643730164,0.11119426786899567,0.06814127415418625,7.185500144958496
12445,0.9950000643730164,0.10697422176599503,0.06837911903858185,7.152978897094727
12446,0.9930000305175781,0.13551008701324463,0.06588178873062134,7.174393653869629
12447,0.9960000514984131,0.11575107276439667,0.06493043154478073,7.179300785064697
12448,0.9940000176429749,0.11948226392269135,0.06421691179275513,7.1887898445129395
12449,0.9890000224113464,0.13624118268489838,0.06504935026168823,7.179417133331299
12450,0.9940000176429749,0.1307697594165802,0.06659531593322754,7.158763885498047
12451,0.9930000305175781,0.12600484490394592,0.06576287001371384,7.1807684898376465
12452,0.9900000691413879,0.1297268569469452,0.06790343672037125,7.183022499084473
12453,0.9900000691413879,0.12788066267967224,0.06600071489810944,7.203185081481934
12454,0.9970000386238098,0.1172204241156578,0.06980615854263306,7.1751275062561035
12455,0.9920000433921814,0.11910329014062881,0.07016292214393616,7.152251243591309
12456,0.9950000643730164,0.1292150765657425,0.06397906690835953,7.151108264923096
12457,0.9950000643730164,0.12617507576942444,0.06754667311906815,7.170108795166016
12458,0.9950000643730164,0.11338382959365845,0.07063859701156616,7.176321506500244
12459,0.9910000562667847,0.13561910390853882,0.06873587518930435,7.171380043029785
12460,0.9970000386238098,0.11573592573404312,0.06611963361501694,7.173948764801025
12461,0.9960000514984131,0.11934731155633926,0.07040075957775116,7.155810356140137
12462,0.9920000433921814,0.12513162195682526,0.06623855233192444,7.157051086425781
12463,0.9950000643730164,0.11797334253787994,0.06754667311906815,7.178066730499268
12464,0.9970000386238098,0.10691478103399277,0.06635747104883194,7.161807060241699
12465,0.9950000643730164,0.1246013268828392,0.06647638976573944,7.161959171295166
12466,0.9910000562667847,0.11941780894994736,0.06707099080085754,7.167037010192871
12467,0.9960000514984131,0.11098987609148026,0.06730883568525314,7.161783218383789
12468,0.9930000305175781,0.12546823918819427,0.06742775440216064,7.177252292633057
12469,0.9970000386238098,0.1353846788406372,0.06540611386299133,7.170567989349365
12470,0.9940000176429749,0.11907290667295456,0.06588178873062134,7.1673479080200195
12471,0.9970000386238098,0.11451804637908936,0.06730883568525314,7.144852161407471
12472,0.984000027179718,0.1650410294532776,0.06469258666038513,7.152557849884033
12473,0.9730000495910645,0.23081207275390625,0.059579022228717804,7.221362113952637
12474,0.9250000715255737,0.4750700891017914,0.044357236474752426,7.27949333190918
12475,0.6610000133514404,1.2996087074279785,0.030562492087483406,7.348111629486084
12476,0.5430000424385071,1.624963402748108,0.024021880701184273,7.418591022491455
12477,0.36500000953674316,2.4926576614379883,0.016173146665096283,7.3399658203125
12478,0.44300001859664917,2.2611141204833984,0.02164347656071186,6.939661979675293
12479,0.4490000307559967,2.0745480060577393,0.020335353910923004,7.131366729736328
12480,0.7770000100135803,0.956448495388031,0.028778688982129097,6.984269142150879
12481,0.64000004529953,1.442434310913086,0.02711380645632744,7.083354949951172
12482,0.7010000348091125,1.22662353515625,0.0293732900172472,7.171649932861328
12483,0.8190000653266907,0.8206331133842468,0.03555713966488838,7.129223346710205
12484,0.8840000629425049,0.5723849534988403,0.0386490635573864,7.143260478973389
12485,0.9160000681877136,0.48992592096328735,0.04055178910493851,7.140443325042725
12486,0.8650000691413879,0.6816006898880005,0.03460577875375748,7.227372646331787
12487,0.9000000357627869,0.5806797742843628,0.03686526417732239,7.171886920928955
12488,0.9330000281333923,0.4525113105773926,0.04328695312142372,7.051164150238037
12489,0.9470000267028809,0.3941744267940521,0.04293019324541092,7.091893672943115
12490,0.9610000252723694,0.32172542810440063,0.04685455933213234,7.159231662750244
12491,0.9600000381469727,0.3508011996746063,0.04078963026404381,7.268005847930908
12492,0.9600000381469727,0.3377162516117096,0.044119395315647125,7.292726516723633
12493,0.9690000414848328,0.2980107367038727,0.04637887701392174,7.237611770629883
12494,0.9540000557899475,0.32430675625801086,0.04768700152635574,7.188150405883789
12495,0.9850000739097595,0.24527764320373535,0.04947080463171005,7.195735454559326
12496,0.9760000705718994,0.24452252686023712,0.04840052127838135,7.243724346160889
12497,0.9760000705718994,0.24651594460010529,0.05137352645397186,7.299903392791748
12498,0.9760000705718994,0.24817559123039246,0.049827564507722855,7.304360389709473
12499,0.9880000352859497,0.21247509121894836,0.05232488736510277,7.283506393432617
12500,0.9890000224113464,0.20236903429031372,0.05315732955932617,7.278566837310791
12501,0.9880000352859497,0.1924438327550888,0.05470329150557518,7.3095927238464355
12502,0.9850000739097595,0.2147720903158188,0.05422761291265488,7.327029705047607
12503,0.9880000352859497,0.18353363871574402,0.05291948840022087,7.36331033706665
12504,0.9920000433921814,0.16052179038524628,0.05482221394777298,7.349980354309082
12505,0.9890000224113464,0.16903546452522278,0.05506005138158798,7.344464302062988
12506,0.9900000691413879,0.16142578423023224,0.05708169564604759,7.366576194763184
12507,0.9880000352859497,0.15595100820064545,0.0583898201584816,7.408817768096924
12508,0.9900000691413879,0.15199750661849976,0.06100606173276901,7.392134189605713
12509,0.9910000562667847,0.1555035561323166,0.059816859662532806,7.379599571228027
12510,0.9920000433921814,0.14395084977149963,0.06267094612121582,7.391079425811768
12511,0.9910000562667847,0.1502416431903839,0.0586276575922966,7.386015892028809
12512,0.9940000176429749,0.1325879842042923,0.06088714301586151,7.405407905578613
12513,0.9930000305175781,0.1232658326625824,0.06397906690835953,7.403685569763184
12514,0.9880000352859497,0.13685956597328186,0.06338446587324142,7.407452583312988
12515,0.9930000305175781,0.12148076295852661,0.06076822429895401,7.41118049621582
12516,0.9970000386238098,0.1130601167678833,0.06302770972251892,7.419475555419922
12517,0.9960000514984131,0.11211924254894257,0.06397906690835953,7.417881011962891
12518,0.9970000386238098,0.11807315796613693,0.06326554715633392,7.420548915863037
12519,0.9940000176429749,0.1053692102432251,0.06005470082163811,7.4085869789123535
12520,0.9950000643730164,0.11081365495920181,0.06290878355503082,7.379736423492432
12521,0.9960000514984131,0.1057172641158104,0.06528718769550323,7.398940086364746
12522,0.9950000643730164,0.11223279684782028,0.06493043154478073,7.413150787353516
12523,0.9910000562667847,0.11887142062187195,0.061719585210084915,7.431063652038574
12524,0.9940000176429749,0.1092313900589943,0.06421691179275513,7.389791965484619
12525,0.9910000562667847,0.10607721656560898,0.06457366794347763,7.390850067138672
12526,0.9970000386238098,0.10166583210229874,0.06457366794347763,7.407535552978516
12527,0.9980000257492065,0.09343104809522629,0.06516826897859573,7.394900321960449
12528,0.9940000176429749,0.11285603791475296,0.06600071489810944,7.381984710693359
12529,0.9960000514984131,0.09580085426568985,0.06635747104883194,7.417612075805664
12530,0.9940000176429749,0.09641902148723602,0.06421691179275513,7.385373115539551
12531,0.9920000433921814,0.11103224009275436,0.06564395129680634,7.404986381530762
12532,0.9940000176429749,0.10954499989748001,0.06742775440216064,7.377104759216309
12533,0.9950000643730164,0.09577902406454086,0.06671423465013504,7.4015984535217285
12534,0.9980000257492065,0.09270559996366501,0.06600071489810944,7.384894847869873
12535,0.9930000305175781,0.12195470929145813,0.06623855233192444,7.380865097045898
12536,0.9940000176429749,0.09081332385540009,0.06933047622442245,7.383010387420654
12537,0.9950000643730164,0.09741728007793427,0.06718991696834564,7.387285232543945
12538,0.999000072479248,0.08986501395702362,0.06814127415418625,7.333430767059326
12539,0.9930000305175781,0.10683122277259827,0.06588178873062134,7.3501105308532715
12540,0.9960000514984131,0.09819592535495758,0.06540611386299133,7.389571666717529
12541,0.9930000305175781,0.1100149005651474,0.06873587518930435,7.3715972900390625
12542,0.9920000433921814,0.09889306128025055,0.06944939494132996,7.348479747772217
12543,0.9960000514984131,0.09783907979726791,0.06885479390621185,7.356441974639893
12544,0.9980000257492065,0.09328436851501465,0.06778451800346375,7.341865539550781
12545,0.9960000514984131,0.09769295156002045,0.06576287001371384,7.345727920532227
12546,0.9950000643730164,0.10417346656322479,0.07087644189596176,7.353797435760498
12547,0.9950000643730164,0.09411916881799698,0.06802235543727875,7.341148853302002
12548,0.9960000514984131,0.099040687084198,0.06980615854263306,7.370566368103027
12549,0.9970000386238098,0.08789299428462982,0.06814127415418625,7.366624355316162
12550,0.9970000386238098,0.09448800981044769,0.06909263879060745,7.331067085266113
12551,0.9960000514984131,0.09123649448156357,0.07075752317905426,7.333164691925049
12552,0.9980000257492065,0.0872662290930748,0.06802235543727875,7.347004413604736
12553,0.9950000643730164,0.11433684080839157,0.07004399597644806,7.339249610900879
12554,0.999000072479248,0.0849992036819458,0.07040075957775116,7.338679313659668
12555,0.9980000257492065,0.09556414186954498,0.06814127415418625,7.350718021392822
12556,0.9980000257492065,0.09013469517230988,0.06730883568525314,7.334311485290527
12557,0.9960000514984131,0.09094925969839096,0.06790343672037125,7.337954521179199
12558,0.9960000514984131,0.10141449421644211,0.07099536061286926,7.304600238800049
12559,0.9940000176429749,0.09528541564941406,0.06504935026168823,7.347250461578369
12560,0.9970000386238098,0.10699451714754105,0.06873587518930435,7.317702293395996
12561,0.9950000643730164,0.09933548420667648,0.07016292214393616,7.308722496032715
