,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14004,0.9981818199157715,0.14071694016456604,0.11481525748968124,5.9217705726623535
14005,0.9972727298736572,0.14408835768699646,0.11481525748968124,5.897153854370117
14006,0.9981818199157715,0.14636723697185516,0.11577807366847992,5.901035785675049
14007,0.996363639831543,0.1566624641418457,0.1155373677611351,5.885463714599609
14008,0.996363639831543,0.14377719163894653,0.11650017648935318,5.898119926452637
14009,0.9981818199157715,0.1469918042421341,0.11505596339702606,5.90737247467041
14010,0.996363639831543,0.14333990216255188,0.11601877212524414,5.872500896453857
14011,0.9981818199157715,0.13878601789474487,0.11517631262540817,5.886373519897461
14012,0.9972727298736572,0.15805386006832123,0.11541701853275299,5.91464376449585
14013,0.996363639831543,0.15505819022655487,0.11409315466880798,5.901034355163574
14014,0.9936363697052002,0.15183930099010468,0.11505596339702606,5.8873724937438965
14015,0.9972727298736572,0.14835350215435028,0.11577807366847992,5.8838324546813965
14016,0.9972727298736572,0.14182500541210175,0.11529666930437088,5.894078731536865
14017,0.996363639831543,0.1704808473587036,0.11505596339702606,5.897690773010254
14018,1.0,0.1248590499162674,0.11505596339702606,5.889987468719482
14019,0.9981818199157715,0.13499815762043,0.11517631262540817,5.8879241943359375
14020,1.0,0.1399417221546173,0.11613912880420685,5.905299663543701
14021,0.9981818199157715,0.15075531601905823,0.11589842289686203,5.863783836364746
14022,0.996363639831543,0.13324657082557678,0.1155373677611351,5.888213634490967
14023,0.9954545497894287,0.14786560833454132,0.11517631262540817,5.912124156951904
14024,0.996363639831543,0.14383508265018463,0.11650017648935318,5.874985694885254
14025,0.996363639831543,0.13858777284622192,0.11493561416864395,5.8756232261657715
14026,0.996363639831543,0.15374203026294708,0.11529666930437088,5.8847832679748535
14027,0.9981818199157715,0.14583808183670044,0.11589842289686203,5.893830299377441
14028,0.9990909099578857,0.1290397346019745,0.1155373677611351,5.897984981536865
14029,0.996363639831543,0.14255662262439728,0.1155373677611351,5.890289783477783
14030,0.9972727298736572,0.1604042649269104,0.11601877212524414,5.86424446105957
14031,0.9972727298736572,0.15072722733020782,0.11517631262540817,5.878053665161133
14032,0.9936363697052002,0.1482052505016327,0.11541701853275299,5.881570816040039
14033,1.0,0.13644930720329285,0.11589842289686203,5.865082263946533
14034,0.996363639831543,0.14863596856594086,0.11613912880420685,5.881384372711182
14035,0.996363639831543,0.14864641427993774,0.11529666930437088,5.897737979888916
14036,0.9981818199157715,0.14727090299129486,0.11601877212524414,5.8927507400512695
14037,0.996363639831543,0.1495826095342636,0.11577807366847992,5.883556842803955
14038,1.0,0.14877910912036896,0.11589842289686203,5.876351833343506
14039,0.996363639831543,0.1484232097864151,0.11457455903291702,5.902455806732178
14040,0.9972727298736572,0.14553222060203552,0.11601877212524414,5.883086681365967
14041,0.9945454597473145,0.16238433122634888,0.11613912880420685,5.891318321228027
14042,0.996363639831543,0.15942393243312836,0.11481525748968124,5.8937554359436035
14043,0.9945454597473145,0.15269261598587036,0.11577807366847992,5.869572639465332
14044,0.9981818199157715,0.13742424547672272,0.11577807366847992,5.891205310821533
14045,0.9972727298736572,0.1427222192287445,0.11589842289686203,5.914079666137695
14046,0.9972727298736572,0.14642766118049622,0.11541701853275299,5.900972843170166
14047,0.9972727298736572,0.15972912311553955,0.11662053316831589,5.9025678634643555
14048,0.9981818199157715,0.15295496582984924,0.11625947803258896,5.900449752807617
14049,0.9990909099578857,0.1454324573278427,0.11577807366847992,5.90598726272583
14050,0.9954545497894287,0.15849626064300537,0.11710193753242493,5.869737148284912
14051,0.9945454597473145,0.15648964047431946,0.11469490826129913,5.893388748168945
14052,0.9972727298736572,0.13759145140647888,0.11601877212524414,5.890798568725586
14053,0.9972727298736572,0.1408967524766922,0.11505596339702606,5.888344764709473
14054,0.9981818199157715,0.133559912443161,0.11493561416864395,5.878100395202637
14055,0.9972727298736572,0.15203668177127838,0.1155373677611351,5.875308513641357
14056,0.9972727298736572,0.13604754209518433,0.11481525748968124,5.900350570678711
14057,0.9972727298736572,0.15390609204769135,0.11625947803258896,5.906529426574707
14058,0.9954545497894287,0.14996588230133057,0.11625947803258896,5.892752170562744
14059,0.996363639831543,0.1448967605829239,0.11505596339702606,5.894580841064453
14060,0.996363639831543,0.1517525613307953,0.11529666930437088,5.910111427307129
14061,0.9972727298736572,0.15607868134975433,0.11577807366847992,5.876694679260254
14062,0.9972727298736572,0.15364928543567657,0.11541701853275299,5.878021717071533
14063,0.996363639831543,0.15494896471500397,0.1155373677611351,5.883661270141602
14064,0.996363639831543,0.1406531184911728,0.11529666930437088,5.899775981903076
14065,0.9972727298736572,0.15239284932613373,0.11565771698951721,5.890557765960693
14066,0.996363639831543,0.15337622165679932,0.11517631262540817,5.88970422744751
14067,0.996363639831543,0.15256962180137634,0.11589842289686203,5.872365951538086
14068,0.996363639831543,0.13114245235919952,0.11613912880420685,5.885989189147949
14069,0.9972727298736572,0.14172200858592987,0.11505596339702606,5.8841447830200195
14070,0.9981818199157715,0.12815916538238525,0.11529666930437088,5.904808521270752
14071,0.9936363697052002,0.155689999461174,0.11637982726097107,5.885969161987305
14072,0.9954545497894287,0.14269782602787018,0.11541701853275299,5.8850417137146
14073,0.9972727298736572,0.15085537731647491,0.116740882396698,5.901237964630127
14074,0.9972727298736572,0.14990809559822083,0.11686123162508011,5.873378276824951
14075,0.9954545497894287,0.15719492733478546,0.11710193753242493,5.909911632537842
14076,0.996363639831543,0.1359119415283203,0.11505596339702606,5.885245323181152
14077,0.996363639831543,0.14953410625457764,0.11565771698951721,5.887213230133057
14078,0.996363639831543,0.155168816447258,0.11625947803258896,5.891093730926514
14079,0.9954545497894287,0.15578070282936096,0.11589842289686203,5.889647006988525
14080,0.9972727298736572,0.15750358998775482,0.11565771698951721,5.896234035491943
14081,0.9954545497894287,0.14860254526138306,0.11650017648935318,5.887416839599609
14082,0.996363639831543,0.15771855413913727,0.11541701853275299,5.892538547515869
14083,0.9981818199157715,0.1554851233959198,0.11445420235395432,5.88638162612915
14084,0.9972727298736572,0.150821715593338,0.11577807366847992,5.89074182510376
14085,0.9990909099578857,0.14635470509529114,0.11625947803258896,5.877638339996338
14086,0.9990909099578857,0.1381266713142395,0.11529666930437088,5.877922534942627
14087,0.9981818199157715,0.15567217767238617,0.11589842289686203,5.8926873207092285
14088,0.9945454597473145,0.1658509224653244,0.11505596339702606,5.884265899658203
14089,0.9945454597473145,0.16214381158351898,0.11589842289686203,5.876683235168457
14090,0.9918181896209717,0.16361713409423828,0.1155373677611351,5.9087419509887695
14091,0.9972727298736572,0.14278408885002136,0.1143338531255722,5.911474227905273
14092,0.9981818199157715,0.13594116270542145,0.11625947803258896,5.894120216369629
14093,1.0,0.13758113980293274,0.11481525748968124,5.888018608093262
14094,0.9972727298736572,0.14287005364894867,0.11529666930437088,5.89116907119751
14095,0.9972727298736572,0.14507649838924408,0.1155373677611351,5.906960487365723
14096,0.9927272796630859,0.14510847628116608,0.11589842289686203,5.881214618682861
14097,0.9936363697052002,0.15934957563877106,0.1155373677611351,5.905580997467041
14098,0.9990909099578857,0.1316634863615036,0.11505596339702606,5.8942036628723145
14099,0.996363639831543,0.147200807929039,0.116740882396698,5.887559413909912
14100,0.9972727298736572,0.14907310903072357,0.11541701853275299,5.905105113983154
14101,0.9954545497894287,0.15233179926872253,0.11601877212524414,5.893195629119873
14102,0.9972727298736572,0.15099766850471497,0.11577807366847992,5.901711940765381
14103,0.9981818199157715,0.13298457860946655,0.11493561416864395,5.893001079559326
14104,0.996363639831543,0.14129619300365448,0.11469490826129913,5.880035877227783
14105,1.0,0.13475504517555237,0.11613912880420685,5.873313903808594
14106,0.9972727298736572,0.15020164847373962,0.11637982726097107,5.869388103485107
14107,0.9981818199157715,0.14346931874752045,0.11517631262540817,5.886407375335693
14108,0.9981818199157715,0.14646118879318237,0.11650017648935318,5.870812892913818
14109,0.9954545497894287,0.15534186363220215,0.11505596339702606,5.879217147827148
14110,0.9981818199157715,0.14641976356506348,0.1155373677611351,5.876912593841553
14111,0.9972727298736572,0.15427282452583313,0.11637982726097107,5.873784065246582
14112,0.996363639831543,0.13278087973594666,0.11601877212524414,5.896790027618408
14113,0.9981818199157715,0.1354677379131317,0.11517631262540817,5.878798961639404
14114,0.9936363697052002,0.1611621230840683,0.11650017648935318,5.8643388748168945
14115,0.9981818199157715,0.14750804007053375,0.11662053316831589,5.8745598793029785
14116,0.9981818199157715,0.1486116498708725,0.11481525748968124,5.8599114418029785
14117,0.9990909099578857,0.1392192840576172,0.11589842289686203,5.871376991271973
14118,0.9945454597473145,0.1394219994544983,0.11565771698951721,5.886368274688721
14119,0.9981818199157715,0.15905961394309998,0.11529666930437088,5.864342212677002
14120,0.9972727298736572,0.15085335075855255,0.11662053316831589,5.879534721374512
14121,0.996363639831543,0.14236076176166534,0.11613912880420685,5.886236667633057
14122,0.996363639831543,0.1577773094177246,0.11541701853275299,5.8885650634765625
14123,0.9981818199157715,0.1542164832353592,0.11565771698951721,5.889293193817139
14124,0.9972727298736572,0.14042821526527405,0.11698158830404282,5.888723373413086
14125,0.9981818199157715,0.13818511366844177,0.11565771698951721,5.894914150238037
14126,0.9990909099578857,0.1486949324607849,0.11601877212524414,5.888747692108154
14127,0.9972727298736572,0.1372382491827011,0.11662053316831589,5.884341239929199
14128,0.996363639831543,0.13810594379901886,0.11505596339702606,5.8934197425842285
14129,0.9981818199157715,0.14318224787712097,0.11601877212524414,5.864977836608887
14130,0.9972727298736572,0.1561421900987625,0.11601877212524414,5.865696430206299
14131,0.9972727298736572,0.1327539086341858,0.11601877212524414,5.8601155281066895
14132,0.9981818199157715,0.15879198908805847,0.116740882396698,5.880772113800049
14133,0.9990909099578857,0.1435580849647522,0.11517631262540817,5.878423690795898
14134,0.996363639831543,0.14429278671741486,0.11577807366847992,5.860816955566406
14135,0.9981818199157715,0.13754647970199585,0.11577807366847992,5.870183944702148
14136,0.9972727298736572,0.14256201684474945,0.11505596339702606,5.852982521057129
14137,0.9954545497894287,0.14383473992347717,0.11601877212524414,5.868184566497803
14138,0.9990909099578857,0.14226698875427246,0.11601877212524414,5.886697292327881
14139,0.9972727298736572,0.14653129875659943,0.11601877212524414,5.859405994415283
14140,0.996363639831543,0.15393812954425812,0.11710193753242493,5.86527681350708
14141,0.9945454597473145,0.1515972912311554,0.11529666930437088,5.881829261779785
14142,0.9972727298736572,0.14767764508724213,0.116740882396698,5.881390571594238
14143,0.9972727298736572,0.14664636552333832,0.11589842289686203,5.883365631103516
14144,0.9972727298736572,0.1510399580001831,0.11601877212524414,5.895026206970215
14145,0.9981818199157715,0.1507064551115036,0.11589842289686203,5.8738508224487305
14146,0.9981818199157715,0.14573179185390472,0.11613912880420685,5.874867916107178
14147,0.9990909099578857,0.1515704095363617,0.11589842289686203,5.865397930145264
14148,0.9990909099578857,0.15135912597179413,0.11637982726097107,5.894164562225342
14149,0.9936363697052002,0.15443548560142517,0.11517631262540817,5.902716159820557
14150,0.9954545497894287,0.16384972631931305,0.11625947803258896,5.892240047454834
14151,0.996363639831543,0.14474624395370483,0.11698158830404282,5.888017177581787
14152,0.9972727298736572,0.14805762469768524,0.11469490826129913,5.895013809204102
14153,0.9990909099578857,0.14426051080226898,0.11577807366847992,5.923634052276611
14154,0.9972727298736572,0.1465163230895996,0.11613912880420685,5.886449813842773
14155,0.9927272796630859,0.15621429681777954,0.11517631262540817,5.891746997833252
14156,0.996363639831543,0.15701650083065033,0.11541701853275299,5.8553595542907715
14157,1.0,0.13063330948352814,0.11625947803258896,5.887223720550537
14158,0.9990909099578857,0.15201382339000702,0.11529666930437088,5.902388572692871
14159,0.996363639831543,0.14865384995937347,0.1155373677611351,5.870549201965332
14160,0.9981818199157715,0.1348939687013626,0.11589842289686203,5.867926120758057
14161,0.9990909099578857,0.1468382030725479,0.11625947803258896,5.863828659057617
14162,0.9972727298736572,0.14014405012130737,0.11613912880420685,5.887897968292236
14163,0.9981818199157715,0.1565645933151245,0.11505596339702606,5.886498928070068
14164,0.9981818199157715,0.1457865983247757,0.11517631262540817,5.8812336921691895
14165,0.9972727298736572,0.15590938925743103,0.11625947803258896,5.853146076202393
14166,1.0,0.1375536471605301,0.11613912880420685,5.883017539978027
14167,0.996363639831543,0.15228953957557678,0.11637982726097107,5.856644153594971
14168,0.9990909099578857,0.1503579169511795,0.11565771698951721,5.896515369415283
14169,0.9954545497894287,0.15562544763088226,0.1155373677611351,5.880003452301025
14170,0.9945454597473145,0.1614445447921753,0.11517631262540817,5.892115116119385
14171,0.9990909099578857,0.15492920577526093,0.11589842289686203,5.88836145401001
14172,0.9945454597473145,0.1617906391620636,0.11577807366847992,5.890059471130371
14173,0.9972727298736572,0.14635314047336578,0.11541701853275299,5.8730597496032715
14174,0.9981818199157715,0.14039170742034912,0.11577807366847992,5.881457328796387
14175,0.9972727298736572,0.1544984132051468,0.11589842289686203,5.885581016540527
14176,0.9981818199157715,0.14136819541454315,0.11625947803258896,5.865192413330078
14177,0.996363639831543,0.1563352793455124,0.11577807366847992,5.877687454223633
14178,0.9981818199157715,0.14417757093906403,0.11746299266815186,5.8674774169921875
14179,1.0,0.12624366581439972,0.11613912880420685,5.88017463684082
14180,0.9972727298736572,0.1421080082654953,0.11650017648935318,5.8700852394104
14181,0.9990909099578857,0.13390056788921356,0.11601877212524414,5.877049446105957
14182,0.9972727298736572,0.1394389569759369,0.11577807366847992,5.884433269500732
14183,1.0,0.14562702178955078,0.1155373677611351,5.87428617477417
14184,0.996363639831543,0.13869406282901764,0.11529666930437088,5.882115364074707
