,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13297,0.9978571534156799,0.14030210673809052,0.8137096166610718,1.0113683938980103
13298,0.9992856979370117,0.13982844352722168,0.8085903525352478,1.016107201576233
13299,0.9985713958740234,0.1464470624923706,0.8047196865081787,1.0402799844741821
13300,0.9985713958740234,0.14028336107730865,0.810712993144989,1.0231213569641113
13301,0.9992856979370117,0.1434449404478073,0.8063428997993469,1.025016188621521
13302,0.9992856979370117,0.14126497507095337,0.8058434724807739,1.0320459604263306
13303,0.9964285492897034,0.14362381398677826,0.8123361468315125,1.0253335237503052
13304,0.9985713958740234,0.1370002180337906,0.8063428997993469,1.02743661403656
13305,0.9985713958740234,0.14189264178276062,0.8105881214141846,1.0238656997680664
13306,0.9964285492897034,0.1437014490365982,0.8148333430290222,1.007926344871521
13307,0.9992856979370117,0.1301358938217163,0.812211275100708,1.0083903074264526
13308,0.9978571534156799,0.1328498125076294,0.8159570693969727,0.9979115724563599
13309,0.9971428513526917,0.14580853283405304,0.8152078986167908,0.9997798204421997
13310,1.0,0.14208346605300903,0.8080909252166748,1.0210214853286743
13311,0.9992856979370117,0.12853124737739563,0.8150830268859863,0.9987999796867371
13312,0.9985713958740234,0.1387045532464981,0.8144587278366089,0.9992208480834961
13313,0.9985713958740234,0.13342972099781036,0.8158321976661682,0.9878630042076111
13314,0.9985713958740234,0.13415125012397766,0.8230740427970886,0.9839774370193481
13315,0.9992856979370117,0.13708826899528503,0.8219503164291382,0.9889037609100342
13316,0.9985713958740234,0.1344470977783203,0.8184542655944824,0.9845798015594482
13317,0.9985713958740234,0.13489937782287598,0.8250718116760254,0.9727880954742432
13318,0.9985713958740234,0.13232435286045074,0.8195779919624329,0.9811449646949768
13319,1.0,0.12712129950523376,0.8245723843574524,0.9636457562446594
13320,1.0,0.14072395861148834,0.8119615912437439,1.009766697883606
13321,0.9992856979370117,0.13229860365390778,0.8155825138092041,0.9849548935890198
13322,1.0,0.1327492594718933,0.8314396739006042,0.9534205794334412
13323,1.0,0.13092339038848877,0.8340616822242737,0.9518116116523743
13324,0.9985713958740234,0.13611377775669098,0.8219503164291382,0.9781889319419861
13325,0.9985713958740234,0.13638648390769958,0.824447512626648,0.9658020734786987
13326,1.0,0.12595801055431366,0.8279435634613037,0.9571065902709961
13327,0.9978571534156799,0.12680122256278992,0.8318142294883728,0.9504488110542297
13328,0.9971428513526917,0.1334826499223709,0.8263204097747803,0.9596989750862122
13329,0.9992856979370117,0.1278264820575714,0.834436297416687,0.9436027407646179
13330,1.0,0.13377079367637634,0.8285678625106812,0.9565281271934509
13331,0.9985713958740234,0.1340787559747696,0.8315644860267639,0.9441765546798706
13332,1.0,0.13409282267093658,0.8250718116760254,0.9595999121665955
13333,0.9985713958740234,0.12819182872772217,0.8304407596588135,0.9481949806213379
13334,0.9992856979370117,0.1343821883201599,0.829317033290863,0.9611846804618835
13335,1.0,0.13238105177879333,0.8305656313896179,0.9553805589675903
13336,0.9992856979370117,0.13881909847259521,0.8308153748512268,0.9622119665145874
13337,0.9985713958740234,0.13547854125499725,0.8250718116760254,0.9581747651100159
13338,0.9992856979370117,0.1384332776069641,0.8251966834068298,0.9693555235862732
13339,0.9978571534156799,0.14328895509243011,0.8135847449302673,1.0013182163238525
13340,0.9992856979370117,0.13394618034362793,0.8280684351921082,0.9545674324035645
13341,1.0,0.13230885565280914,0.82881760597229,0.955202579498291
13342,0.9985713958740234,0.14184974133968353,0.8301910758018494,0.9685527682304382
13343,1.0,0.13324914872646332,0.8328130841255188,0.9391962289810181
13344,0.9992856979370117,0.13710060715675354,0.8253215551376343,0.9663414359092712
13345,1.0,0.1345350593328476,0.8320639729499817,0.9412570595741272
13346,1.0,0.13178403675556183,0.8286927342414856,0.9518401622772217
13347,0.9992856979370117,0.14648349583148956,0.8224497437477112,0.9726250171661377
13348,0.9992856979370117,0.13097363710403442,0.829816460609436,0.9499456882476807
13349,0.9992856979370117,0.13898374140262604,0.8256961107254028,0.9653341174125671
13350,0.9992856979370117,0.13239063322544098,0.8263204097747803,0.957499086856842
13351,0.9992856979370117,0.1337328851222992,0.8255712389945984,0.9620766639709473
13352,0.9971428513526917,0.1407044380903244,0.8324385285377502,0.9557577967643738
13353,0.9985713958740234,0.1365182101726532,0.8251966834068298,0.9550306797027588
13354,0.9978571534156799,0.13420285284519196,0.840054988861084,0.9344237446784973
13355,0.9992856979370117,0.13480456173419952,0.8325634002685547,0.9441941380500793
13356,1.0,0.14220105111598969,0.8304407596588135,0.9678148627281189
13357,0.9992856979370117,0.14263774454593658,0.8245723843574524,0.9713335037231445
13358,0.9985713958740234,0.13596153259277344,0.8333125710487366,0.9468214511871338
13359,0.9971428513526917,0.14453086256980896,0.8338119983673096,0.9403041005134583
13360,0.9992856979370117,0.13941270112991333,0.8263204097747803,0.9682908058166504
13361,0.9978571534156799,0.13611681759357452,0.8313148021697998,0.9468532800674438
13362,0.9992856979370117,0.1327206790447235,0.8355600237846375,0.9383618831634521
13363,1.0,0.13399271667003632,0.8428018689155579,0.9362903833389282
13364,1.0,0.13908137381076813,0.8326882719993591,0.9427172541618347
13365,0.9978571534156799,0.1415843367576599,0.827818751335144,0.9516546726226807
13366,0.9992856979370117,0.13210590183734894,0.8383069038391113,0.9293813705444336
13367,0.9978571534156799,0.13264784216880798,0.8370583057403564,0.938312828540802
13368,0.9992856979370117,0.13463060557842255,0.8351854085922241,0.9364122748374939
13369,0.9992856979370117,0.12898243963718414,0.8371831774711609,0.9280816912651062
13370,1.0,0.13186435401439667,0.8408041000366211,0.9249418377876282
13371,0.9978571534156799,0.1325330138206482,0.8426769971847534,0.9192051291465759
13372,1.0,0.13404302299022675,0.8384317755699158,0.9371078014373779
13373,1.0,0.12911349534988403,0.8435510396957397,0.9169080853462219
13374,0.9985713958740234,0.13488507270812988,0.842052698135376,0.9244887828826904
13375,0.9992856979370117,0.1317405253648758,0.8460482358932495,0.9229480028152466
13376,0.9971428513526917,0.1348855197429657,0.8471719622612,0.9150055050849915
13377,0.9978571534156799,0.1340930461883545,0.8401798009872437,0.9234631061553955
13378,0.9985713958740234,0.13182121515274048,0.8469222187995911,0.9046956896781921
13379,0.9985713958740234,0.13812226057052612,0.8454239368438721,0.9160962700843811
13380,1.0,0.13296915590763092,0.8452990651130676,0.9218109250068665
13381,0.9978571534156799,0.1250801980495453,0.8490448594093323,0.8953101634979248
13382,0.9985713958740234,0.14560844004154205,0.8408041000366211,0.9241799116134644
13383,1.0,0.13258987665176392,0.8390560746192932,0.9182708263397217
13384,0.9992856979370117,0.1363474577665329,0.8487951159477234,0.8960422277450562
13385,0.9985713958740234,0.13960275053977966,0.8447996377944946,0.915642499923706
13386,0.9992856979370117,0.1335921436548233,0.8426769971847534,0.9131461977958679
13387,0.9978571534156799,0.13606156408786774,0.8507928848266602,0.8994333744049072
13388,0.9992856979370117,0.13742657005786896,0.8471719622612,0.9007362723350525
13389,0.9992856979370117,0.13480299711227417,0.8406792283058167,0.915881335735321
13390,0.9985713958740234,0.13945338129997253,0.8431764245033264,0.9188865423202515
13391,0.9985713958740234,0.1369851976633072,0.8360594511032104,0.9327517151832581
13392,0.9978571534156799,0.1460113674402237,0.848170816898346,0.9017984867095947
13393,0.9992856979370117,0.1459740698337555,0.8391809463500977,0.9278208017349243
13394,0.9992856979370117,0.13296088576316833,0.8446747660636902,0.9132195711135864
13395,0.9978571534156799,0.13787303864955902,0.8413035273551941,0.9160287380218506
13396,0.9992856979370117,0.1392807811498642,0.8485454320907593,0.9005746841430664
13397,0.9964285492897034,0.1626283973455429,0.8290673494338989,0.9556518793106079
13398,0.9992856979370117,0.14436589181423187,0.8336871266365051,0.9360964894294739
13399,0.9992856979370117,0.13215261697769165,0.8465476632118225,0.911026120185852
13400,0.9992856979370117,0.14669448137283325,0.8424273133277893,0.9137200713157654
13401,0.9992856979370117,0.14692796766757965,0.8360594511032104,0.9226231575012207
13402,1.0,0.12654776871204376,0.8484205603599548,0.8897845149040222
13403,0.9992856979370117,0.13478083908557892,0.8464227914810181,0.9135941863059998
13404,0.9992856979370117,0.12867572903633118,0.8504183292388916,0.8981261253356934
13405,0.9978571534156799,0.13915300369262695,0.842052698135376,0.9115056395530701
13406,0.9985713958740234,0.1317526251077652,0.8441753387451172,0.8984529972076416
13407,1.0,0.13738755881786346,0.8469222187995911,0.8993975520133972
13408,0.9978571534156799,0.1356937140226364,0.8454239368438721,0.8968356251716614
13409,1.0,0.1291876584291458,0.8477962613105774,0.8898480534553528
13410,0.9978571534156799,0.1304527372121811,0.8519166111946106,0.8855342864990234
13411,0.9985713958740234,0.1289849579334259,0.8519166111946106,0.8862953186035156
13412,0.9985713958740234,0.1296653151512146,0.8534149527549744,0.8845652341842651
13413,1.0,0.13005760312080383,0.8555375337600708,0.8827819228172302
13414,0.9992856979370117,0.13281302154064178,0.8575353026390076,0.8708125948905945
13415,0.9992856979370117,0.13252335786819458,0.8435510396957397,0.9100193977355957
13416,0.9992856979370117,0.13031476736068726,0.8575353026390076,0.8785520195960999
13417,0.9992856979370117,0.1279626190662384,0.8532900810241699,0.8788977861404419
13418,1.0,0.12932315468788147,0.8551629781723022,0.8702206611633301
13419,0.9985713958740234,0.14134594798088074,0.8457984924316406,0.9057438373565674
13420,0.9992856979370117,0.1301228255033493,0.8594081997871399,0.8696532249450684
13421,0.9992856979370117,0.12996406853199005,0.8557872772216797,0.8819559812545776
13422,0.9978571534156799,0.1416350156068802,0.8532900810241699,0.8866247534751892
13423,0.9992856979370117,0.12942178547382355,0.859657883644104,0.8634564876556396
13424,0.9978571534156799,0.1344710737466812,0.8557872772216797,0.8714292645454407
13425,0.9992856979370117,0.1334730088710785,0.8584092855453491,0.8682516813278198
13426,0.9957142472267151,0.14186419546604156,0.8542889356613159,0.8797910809516907
13427,1.0,0.13273917138576508,0.8549132347106934,0.8763286471366882
13428,1.0,0.13326670229434967,0.8534149527549744,0.8735698461532593
13429,1.0,0.13484454154968262,0.8646522760391235,0.8524481058120728
13430,0.9992856979370117,0.1413230299949646,0.8552878499031067,0.8719877004623413
13431,0.9992856979370117,0.1350744068622589,0.8631539940834045,0.8612263202667236
13432,0.9992856979370117,0.14227701723575592,0.8502934575080872,0.8851434588432312
13433,0.9978571534156799,0.13108132779598236,0.8607816696166992,0.8739120364189148
13434,1.0,0.13628999888896942,0.8557872772216797,0.8863639235496521
13435,1.0,0.13496369123458862,0.8584092855453491,0.8694519400596619
13436,0.9978571534156799,0.12936951220035553,0.8632788062095642,0.8534399271011353
13437,0.9985713958740234,0.13562354445457458,0.8531652092933655,0.8711352348327637
13438,1.0,0.13218152523040771,0.859158456325531,0.8568024039268494
13439,0.9985713958740234,0.1341160386800766,0.8569110035896301,0.8700418472290039
13440,0.9992856979370117,0.13680386543273926,0.8551629781723022,0.8757761120796204
13441,0.9992856979370117,0.13152669370174408,0.8606567978858948,0.8585600256919861
13442,0.9985713958740234,0.13541260361671448,0.8550381064414978,0.8700329661369324
13443,0.9992856979370117,0.12915784120559692,0.864777147769928,0.8455938696861267
13444,0.9992856979370117,0.1348983496427536,0.8656511902809143,0.8477137684822083
13445,1.0,0.12706604599952698,0.8650268912315369,0.8531355857849121
13446,0.9985713958740234,0.13242924213409424,0.8678986430168152,0.8443243503570557
13447,0.9985713958740234,0.13091214001178741,0.8645274043083191,0.855463981628418
13448,0.9985713958740234,0.13179677724838257,0.8640279769897461,0.8588019609451294
13449,0.9985713958740234,0.13271835446357727,0.8650268912315369,0.846065878868103
13450,1.0,0.12952063977718353,0.8691472411155701,0.8356991410255432
13451,0.9971428513526917,0.13965831696987152,0.871394693851471,0.8342606425285339
13452,1.0,0.13347607851028442,0.8627793788909912,0.8558277487754822
13453,1.0,0.13260291516780853,0.8616556525230408,0.852302610874176
13454,1.0,0.1259838491678238,0.869896411895752,0.8355970978736877
13455,0.9985713958740234,0.13441036641597748,0.8654014468193054,0.8390225172042847
13456,1.0,0.13558419048786163,0.8662754893302917,0.8438205122947693
13457,0.9985713958740234,0.13069580495357513,0.8733924627304077,0.8273146152496338
13458,0.9971428513526917,0.14496472477912903,0.871394693851471,0.8368639349937439
13459,0.9985713958740234,0.13450446724891663,0.8667749166488647,0.8475630283355713
13460,0.9978571534156799,0.13644064962863922,0.8725184202194214,0.8356658220291138
13461,0.9971428513526917,0.1315191239118576,0.8676488995552063,0.8570539951324463
13462,1.0,0.13544785976409912,0.8687726259231567,0.8383849263191223
13463,0.9985713958740234,0.14142809808254242,0.8645274043083191,0.8459683060646057
13464,0.9985713958740234,0.13527779281139374,0.863778293132782,0.8485754132270813
13465,1.0,0.1277140974998474,0.8705207109451294,0.8327189683914185
13466,0.9985713958740234,0.13739877939224243,0.8645274043083191,0.8364890217781067
13467,0.9992856979370117,0.13870857656002045,0.8666500449180603,0.8399728536605835
13468,0.9985713958740234,0.13601244986057281,0.8646522760391235,0.8489569425582886
13469,1.0,0.1289045810699463,0.8741416335105896,0.8260445594787598
13470,0.9992856979370117,0.12862125039100647,0.8645274043083191,0.8411656618118286
13471,1.0,0.1373629868030548,0.8597827553749084,0.8631075024604797
13472,0.9992856979370117,0.13152730464935303,0.8693969249725342,0.8245483636856079
13473,0.9992856979370117,0.13700449466705322,0.8675240874290466,0.8343908786773682
13474,1.0,0.13741275668144226,0.8662754893302917,0.8404315114021301
13475,0.9992856979370117,0.13749201595783234,0.8615307807922363,0.8516662120819092
13476,0.9992856979370117,0.12948541343212128,0.8763890862464905,0.817935049533844
13477,0.9985713958740234,0.13751651346683502,0.871894121170044,0.8313903212547302
13478,0.9992856979370117,0.12954503297805786,0.8701460957527161,0.8341851830482483
13479,1.0,0.12794703245162964,0.8650268912315369,0.8281872272491455
13480,0.9992856979370117,0.12625424563884735,0.874765932559967,0.8273317217826843
13481,0.9992856979370117,0.13075432181358337,0.8716444373130798,0.82164067029953
13482,0.9985713958740234,0.1339540332555771,0.8678986430168152,0.8285496234893799
13483,0.9985713958740234,0.13258258998394012,0.8763890862464905,0.809681236743927
13484,0.9992856979370117,0.13561181724071503,0.875764787197113,0.8157021999359131
13485,0.9992856979370117,0.136491060256958,0.8635285496711731,0.8395965099334717
13486,0.9985713958740234,0.1394125074148178,0.8696466684341431,0.8253458142280579
13487,1.0,0.12871497869491577,0.864777147769928,0.829706072807312
13488,0.9985713958740234,0.13511410355567932,0.8798851370811462,0.8079268932342529
13489,0.9978571534156799,0.13883553445339203,0.8666500449180603,0.8410902619361877
13490,0.9985713958740234,0.1294812262058258,0.8692721128463745,0.8242813348770142
13491,1.0,0.1386403888463974,0.8711450099945068,0.827593207359314
13492,0.9985713958740234,0.13183356821537018,0.8733924627304077,0.8134531378746033
13493,0.9971428513526917,0.13488514721393585,0.8716444373130798,0.820917546749115
13494,1.0,0.13583211600780487,0.8781371116638184,0.8161300420761108
13495,1.0,0.1402403712272644,0.8717693090438843,0.8200584053993225
13496,0.9985713958740234,0.13692861795425415,0.8649020195007324,0.8308627605438232
