,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10932,1.0,0.09844214469194412,0.5477587580680847,1.6969646215438843
10933,0.9985713958740234,0.10388209670782089,0.5330253839492798,1.7483388185501099
10934,0.9992856979370117,0.10661544650793076,0.5330253839492798,1.7321339845657349
10935,0.9985713958740234,0.11024361848831177,0.5372706055641174,1.7180359363555908
10936,0.9985713958740234,0.10991452634334564,0.5314021706581116,1.7383828163146973
10937,0.9992856979370117,0.09590064734220505,0.5465102195739746,1.712630033493042
10938,1.0,0.11133036017417908,0.5294044613838196,1.7436496019363403
10939,1.0,0.10415327548980713,0.5428892374038696,1.7056078910827637
10940,0.9992856979370117,0.10549412667751312,0.5417655110359192,1.7163082361221313
10941,1.0,0.10499946773052216,0.5282806754112244,1.7398282289505005
10942,0.9992856979370117,0.10481498390436172,0.5418903827667236,1.7147771120071411
10943,1.0,0.10367584228515625,0.5446373224258423,1.7126476764678955
10944,0.9992856979370117,0.10521189868450165,0.5388937592506409,1.7284811735153198
10945,0.9992856979370117,0.1108454018831253,0.5393931865692139,1.7293199300765991
10946,0.9992856979370117,0.10982861369848251,0.5440130233764648,1.7050526142120361
10947,0.9992856979370117,0.10048411041498184,0.5471344590187073,1.6882001161575317
10948,1.0,0.10216493159532547,0.5567486882209778,1.6698486804962158
10949,1.0,0.09581012278795242,0.5430141091346741,1.6933038234710693
10950,0.9985713958740234,0.10499238222837448,0.547633945941925,1.6811226606369019
10951,0.9992856979370117,0.1008058413863182,0.5503808259963989,1.6690181493759155
10952,1.0,0.10036380589008331,0.5495068430900574,1.6975350379943848
10953,1.0,0.10053396970033646,0.548632800579071,1.680334448814392
10954,0.9992856979370117,0.10535809397697449,0.553752064704895,1.6737462282180786
10955,1.0,0.10178403556346893,0.5435135364532471,1.704901933670044
10956,1.0,0.11309703439474106,0.5272818207740784,1.756118893623352
10957,0.9992856979370117,0.10869946330785751,0.5338993668556213,1.739673376083374
10958,0.9992856979370117,0.10719424486160278,0.5356473922729492,1.7152230739593506
10959,1.0,0.11152446269989014,0.5448870062828064,1.7053953409194946
10960,0.9985713958740234,0.11033505946397781,0.5433887243270874,1.7060682773590088
10961,1.0,0.11376199126243591,0.5332750678062439,1.7350211143493652
10962,0.9957142472267151,0.1367638111114502,0.5165439248085022,1.788979411125183
10963,0.9964285492897034,0.1667754203081131,0.4795854687690735,1.927135944366455
10964,0.9807142615318298,0.3540058732032776,0.34898239374160767,2.420109272003174
10965,0.4457142949104309,2.1317732334136963,0.10712948441505432,4.220780372619629
10966,0.6135714054107666,1.5637840032577515,0.1480834037065506,3.8047146797180176
10967,0.3142857253551483,2.7921347618103027,0.0740417018532753,4.705737590789795
10968,0.6449999809265137,1.461544156074524,0.18042202293872833,3.5265116691589355
10969,0.852142870426178,0.794615626335144,0.2579598128795624,2.996303081512451
10970,0.6435714364051819,1.3999252319335938,0.17867399752140045,3.581857681274414
10971,0.7907142639160156,1.0136053562164307,0.236359104514122,3.160019636154175
10972,0.8992857336997986,0.6808571219444275,0.2824322581291199,2.855802536010742
10973,0.9542856812477112,0.4627150297164917,0.34298914670944214,2.557312488555908
10974,0.9371428489685059,0.5242888331413269,0.3258833885192871,2.6325902938842773
10975,0.9571428298950195,0.4432299733161926,0.3457360565662384,2.505268096923828
10976,0.9542856812477112,0.4705426096916199,0.3361218571662903,2.590540885925293
10977,0.9721428751945496,0.38537153601646423,0.3521038889884949,2.4789681434631348
10978,0.9828571081161499,0.3199552595615387,0.3856911063194275,2.3265540599823
10979,0.9800000190734863,0.3465833365917206,0.38456737995147705,2.377040147781372
10980,0.9814285635948181,0.3292042016983032,0.3808215856552124,2.3618619441986084
10981,0.9821428656578064,0.3185037672519684,0.4035460352897644,2.291078805923462
10982,0.9864285588264465,0.29045456647872925,0.3921838104724884,2.3032748699188232
10983,0.9842857122421265,0.2725319266319275,0.409664124250412,2.2537965774536133
10984,0.9878571033477783,0.24459505081176758,0.4146585166454315,2.173900842666626
10985,0.991428554058075,0.2256040722131729,0.4420027732849121,2.1076912879943848
10986,0.991428554058075,0.22088292241096497,0.4272693395614624,2.1359548568725586
10987,0.9928571581840515,0.20344573259353638,0.44487452507019043,2.0646724700927734
10988,0.9964285492897034,0.1871335506439209,0.44674742221832275,2.0410757064819336
10989,0.9992856979370117,0.1759878396987915,0.45348984003067017,2.0256197452545166
10990,0.993571400642395,0.1706763058900833,0.4654763638973236,1.9873512983322144
10991,0.9971428513526917,0.1687474548816681,0.46247971057891846,1.9943058490753174
10992,0.9964285492897034,0.1681201010942459,0.466974675655365,1.982945442199707
10993,0.9985713958740234,0.16240741312503815,0.4682232737541199,1.9607045650482178
10994,0.9942857027053833,0.1580650806427002,0.4729679226875305,1.9560600519180298
10995,0.9985713958740234,0.1528148651123047,0.4809589385986328,1.9395235776901245
10996,0.9978571534156799,0.14631418883800507,0.4747159481048584,1.9453365802764893
10997,0.9978571534156799,0.14077550172805786,0.48008492588996887,1.920873761177063
10998,0.9992856979370117,0.14608801901340485,0.4798352122306824,1.9015661478042603
10999,0.9992856979370117,0.14159804582595825,0.48982396721839905,1.9011037349700928
11000,0.9985713958740234,0.1314946413040161,0.4873267710208893,1.8819682598114014
11001,0.9964285492897034,0.13569343090057373,0.5048071146011353,1.8490430116653442
11002,0.9992856979370117,0.11848345398902893,0.5010613203048706,1.8398401737213135
11003,1.0,0.12266697734594345,0.5013110637664795,1.8447312116622925
11004,0.9978571534156799,0.1278664767742157,0.5101760625839233,1.8257551193237305
11005,0.9978571534156799,0.12124960869550705,0.5035585165023804,1.824547529220581
11006,0.9985713958740234,0.12355770915746689,0.5079286098480225,1.8070697784423828
11007,0.9992856979370117,0.11874530464410782,0.5175427794456482,1.7952325344085693
11008,0.9964285492897034,0.11735217273235321,0.5099263191223145,1.8009741306304932
11009,0.9992856979370117,0.11614856123924255,0.5267823934555054,1.7734878063201904
11010,1.0,0.10551214963197708,0.5280309915542603,1.7607673406600952
11011,1.0,0.11555203795433044,0.5177925229072571,1.763457179069519
11012,0.9985713958740234,0.11005686223506927,0.5274066925048828,1.747448444366455
11013,0.9978571534156799,0.10812625288963318,0.5279061198234558,1.7455472946166992
11014,0.9978571534156799,0.10995403677225113,0.5225371718406677,1.7591943740844727
11015,0.9985713958740234,0.10638279467821121,0.531527042388916,1.7274121046066284
11016,0.9985713958740234,0.10053519159555435,0.5287801623344421,1.7304266691207886
11017,1.0,0.10509457439184189,0.5284055471420288,1.74163019657135
11018,1.0,0.10166613757610321,0.5337744951248169,1.7219675779342651
11019,0.9992856979370117,0.09562495350837708,0.5360220074653625,1.7131125926971436
11020,1.0,0.10114216059446335,0.532525897026062,1.7203103303909302
11021,1.0,0.1000770702958107,0.5408915281295776,1.7075574398040771
11022,1.0,0.09957904368638992,0.5400174856185913,1.7172423601150513
11023,1.0,0.09967198222875595,0.537645161151886,1.7025166749954224
11024,0.9992856979370117,0.10194385796785355,0.5357722640037537,1.7191550731658936
11025,0.9992856979370117,0.10133926570415497,0.5373954176902771,1.710615634918213
11026,1.0,0.08905097097158432,0.5452616214752197,1.6990313529968262
11027,0.9992856979370117,0.09633081406354904,0.5461356043815613,1.6906276941299438
11028,1.0,0.09470079839229584,0.5450118780136108,1.6817985773086548
11029,1.0,0.09553485363721848,0.5478836297988892,1.6645361185073853
11030,0.9992856979370117,0.0958283469080925,0.549631655216217,1.6730737686157227
11031,0.9985713958740234,0.09794672578573227,0.5425146818161011,1.6892396211624146
11032,1.0,0.0957450345158577,0.554750919342041,1.6588232517242432
11033,1.0,0.09094356745481491,0.554251492023468,1.6622576713562012
11034,0.9992856979370117,0.09656941145658493,0.5418903827667236,1.6775413751602173
11035,0.9992856979370117,0.10135476291179657,0.5591210126876831,1.6549571752548218
11036,1.0,0.09988054633140564,0.5516294240951538,1.6761324405670166
11037,1.0,0.08918441832065582,0.5578724145889282,1.6563186645507812
11038,1.0,0.09543371200561523,0.5450118780136108,1.6591895818710327
11039,1.0,0.09540390968322754,0.5563740730285645,1.6631304025650024
11040,0.9992856979370117,0.08733069151639938,0.5530028939247131,1.655178427696228
11041,1.0,0.09649384766817093,0.5628668069839478,1.640424132347107
11042,0.9992856979370117,0.09454134106636047,0.5588712692260742,1.6394063234329224
11043,0.9992856979370117,0.09225880354642868,0.5550006628036499,1.6482926607131958
11044,0.9992856979370117,0.09539727121591568,0.5596204400062561,1.6414705514907837
11045,1.0,0.09391383826732635,0.5606192946434021,1.6503875255584717
11046,1.0,0.0898209884762764,0.560869038105011,1.6374773979187012
11047,1.0,0.0910205990076065,0.5543763637542725,1.652745246887207
11048,0.9992856979370117,0.08648935705423355,0.5577475428581238,1.6448172330856323
11049,0.9985713958740234,0.09809353202581406,0.566987156867981,1.632015347480774
11050,1.0,0.09563174843788147,0.5644899606704712,1.6378651857376099
11051,0.9978571534156799,0.09401577711105347,0.5703583359718323,1.6284151077270508
11052,0.9992856979370117,0.0936792865395546,0.5596204400062561,1.639590859413147
11053,1.0,0.09590236097574234,0.5651142597198486,1.6290504932403564
11054,0.9992856979370117,0.08894279599189758,0.5688600540161133,1.6315797567367554
11055,0.9992856979370117,0.0966610312461853,0.5586215853691101,1.646104097366333
11056,0.9992856979370117,0.09723103046417236,0.5717318058013916,1.6124080419540405
11057,1.0,0.08755473047494888,0.5737295746803284,1.6143656969070435
11058,1.0,0.08838684111833572,0.5617430806159973,1.6188197135925293
11059,1.0,0.09101133048534393,0.5609939098358154,1.635610818862915
11060,1.0,0.08984526246786118,0.5739793181419373,1.6124926805496216
11061,0.9985713958740234,0.09719417244195938,0.5759770274162292,1.6062781810760498
11062,1.0,0.09056005626916885,0.5689849257469177,1.622862458229065
11063,1.0,0.09129257500171661,0.5747284293174744,1.6005713939666748
11064,0.9992856979370117,0.09085244685411453,0.5741041302680969,1.6050957441329956
11065,0.9992856979370117,0.09129540622234344,0.5676114559173584,1.613175868988037
11066,0.9992856979370117,0.08810447156429291,0.5671120285987854,1.6099573373794556
11067,0.9992856979370117,0.08943057805299759,0.5732301473617554,1.5944738388061523
11068,1.0,0.0906461775302887,0.5739793181419373,1.5986895561218262
11069,0.9985713958740234,0.09331813454627991,0.5754776000976562,1.5966678857803345
11070,0.9985713958740234,0.09527263045310974,0.5707329511642456,1.5967426300048828
11071,0.9992856979370117,0.09292206913232803,0.5768510699272156,1.590367078781128
11072,0.9992856979370117,0.09154140949249268,0.5707329511642456,1.6064358949661255
11073,1.0,0.08866794407367706,0.5752278566360474,1.6019115447998047
11074,1.0,0.09226224571466446,0.5706080794334412,1.5923974514007568
11075,0.9985713958740234,0.09310731291770935,0.5780996680259705,1.5869849920272827
11076,0.9978571534156799,0.08764590322971344,0.5767261981964111,1.5909433364868164
11077,1.0,0.09380599856376648,0.5792233943939209,1.5907150506973267
11078,0.9992856979370117,0.0920717716217041,0.5768510699272156,1.5963703393936157
11079,1.0,0.08908700942993164,0.5799725651741028,1.591129183769226
11080,1.0,0.09107416123151779,0.5748533010482788,1.599042534828186
11081,0.9985713958740234,0.0959542840719223,0.5799725651741028,1.5998512506484985
11082,1.0,0.08613932132720947,0.5792233943939209,1.5906167030334473
11083,0.9992856979370117,0.09014396369457245,0.5804719924926758,1.575192928314209
11084,0.9985713958740234,0.09283329546451569,0.5888375639915466,1.5695048570632935
11085,0.9992856979370117,0.09375370293855667,0.5829691886901855,1.5859113931655884
11086,0.9985713958740234,0.09368699043989182,0.5823448896408081,1.5872119665145874
11087,1.0,0.09115252643823624,0.5827194452285767,1.5792360305786133
11088,0.9992856979370117,0.0958910584449768,0.5807216763496399,1.5703550577163696
11089,0.9992856979370117,0.08862458914518356,0.5817205905914307,1.5678404569625854
11090,1.0,0.08814185857772827,0.5862154960632324,1.5609629154205322
11091,1.0,0.09280378371477127,0.5795979499816895,1.5702823400497437
11092,0.9992856979370117,0.09752105921506882,0.584592342376709,1.5741854906082153
11093,1.0,0.08805815875530243,0.5839680433273315,1.5680266618728638
11094,0.9992856979370117,0.09096503257751465,0.5873392820358276,1.570264458656311
11095,0.9978571534156799,0.09543260931968689,0.5899612903594971,1.5734530687332153
11096,1.0,0.09109130501747131,0.5790985226631165,1.588043451309204
11097,0.9985713958740234,0.0979427695274353,0.5865901112556458,1.5696803331375122
11098,1.0,0.09238209575414658,0.5937070846557617,1.5748108625411987
11099,0.9992856979370117,0.0925537571310997,0.5857160687446594,1.5693358182907104
11100,0.9992856979370117,0.09159409999847412,0.5844674706459045,1.5730634927749634
11101,0.9992856979370117,0.09152242541313171,0.5869646668434143,1.5706592798233032
11102,1.0,0.09622559696435928,0.585591197013855,1.569800615310669
11103,0.9992856979370117,0.09658615291118622,0.5803471207618713,1.5940011739730835
11104,0.9992856979370117,0.09562276303768158,0.5849668979644775,1.5616774559020996
11105,1.0,0.09133794158697128,0.584092915058136,1.5622003078460693
11106,1.0,0.09207416325807571,0.5839680433273315,1.5728745460510254
11107,0.9992856979370117,0.09508874267339706,0.5894618630409241,1.5687750577926636
11108,1.0,0.09038970619440079,0.594081699848175,1.559193730354309
11109,0.9992856979370117,0.09813309460878372,0.578474223613739,1.5896399021148682
11110,0.9992856979370117,0.09542444348335266,0.591209888458252,1.5546547174453735
11111,1.0,0.09030105173587799,0.5957048535346985,1.5563139915466309
11112,1.0,0.09943338483572006,0.5872144103050232,1.568041443824768
11113,0.9992856979370117,0.09951622784137726,0.590710461139679,1.5595228672027588
11114,0.9992856979370117,0.09829610586166382,0.5844674706459045,1.5650689601898193
11115,0.9985713958740234,0.0990411713719368,0.5829691886901855,1.5666708946228027
11116,1.0,0.09668691456317902,0.5879635810852051,1.5606489181518555
11117,0.9992856979370117,0.09502297639846802,0.5893369913101196,1.5661890506744385
11118,0.9992856979370117,0.09113992005586624,0.6024472713470459,1.5354068279266357
11119,0.9992856979370117,0.09749462455511093,0.5925833582878113,1.5528178215026855
11120,0.9992856979370117,0.09363012760877609,0.5962042808532715,1.546051263809204
11121,0.9992856979370117,0.09467063099145889,0.5964540243148804,1.5327290296554565
11122,1.0,0.0967496931552887,0.600199818611145,1.5304909944534302
11123,0.9992856979370117,0.0973876416683197,0.6028218269348145,1.5352519750595093
11124,0.9985713958740234,0.09927245229482651,0.5983269214630127,1.5504010915756226
11125,0.9992856979370117,0.09603309631347656,0.58921217918396,1.5650807619094849
11126,0.9992856979370117,0.09834127873182297,0.5999500751495361,1.5358291864395142
11127,0.9985713958740234,0.09837310761213303,0.5899612903594971,1.5574769973754883
11128,0.9992856979370117,0.09770264476537704,0.5953302979469299,1.542841911315918
11129,1.0,0.09929831326007843,0.6019478440284729,1.5421509742736816
11130,0.9992856979370117,0.0983959212899208,0.5847172141075134,1.570055603981018
11131,1.0,0.10372435301542282,0.6044450402259827,1.530529260635376
11132,1.0,0.09734443575143814,0.5937070846557617,1.5405797958374023
11133,0.9992856979370117,0.09406629204750061,0.5982020497322083,1.5457043647766113
11134,0.9985713958740234,0.1008613184094429,0.595579981803894,1.5411227941513062
11135,1.0,0.09913741052150726,0.5914596319198608,1.5462284088134766
11136,0.9992856979370117,0.10630720108747482,0.5923336148262024,1.5581364631652832
