,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12780,0.9981249570846558,0.14297348260879517,0.9944934844970703,0.20690451562404633
12781,0.9987499713897705,0.13564100861549377,0.9924445748329163,0.21236759424209595
12782,0.9975000023841858,0.13886311650276184,0.9938532114028931,0.2035994678735733
12783,0.9987499713897705,0.128376305103302,0.9933409690856934,0.20935194194316864
12784,0.9981249570846558,0.13957875967025757,0.992956817150116,0.2049494981765747
12785,0.9981249570846558,0.13491755723953247,0.9933409690856934,0.20866306126117706
12786,0.9981249570846558,0.13903160393238068,0.9928287267684937,0.20796333253383636
12787,0.9987499713897705,0.14214688539505005,0.9920604228973389,0.21834434568881989
12788,0.9950000047683716,0.1533081829547882,0.9939812421798706,0.21252019703388214
12789,0.9962499737739563,0.14927978813648224,0.9933409690856934,0.2099153995513916
12790,0.9975000023841858,0.13738124072551727,0.992316484451294,0.2100241631269455
12791,0.9993749856948853,0.138818621635437,0.9894992709159851,0.22074675559997559
12792,0.9981249570846558,0.13624201714992523,0.9932129383087158,0.21198201179504395
12793,0.996874988079071,0.14400963485240936,0.9933409690856934,0.21136769652366638
12794,0.9975000023841858,0.14396832883358002,0.9930848479270935,0.216120645403862
12795,0.9981249570846558,0.13271118700504303,0.9930848479270935,0.20876286923885345
12796,0.9987499713897705,0.14271606504917145,0.991163969039917,0.2160671502351761
12797,0.9962499737739563,0.1411995142698288,0.9939812421798706,0.20730355381965637
12798,0.996874988079071,0.14117270708084106,0.9916762113571167,0.21683382987976074
12799,0.9987499713897705,0.13388867676258087,0.9937251210212708,0.20578306913375854
12800,0.9987499713897705,0.1402951031923294,0.9943654537200928,0.21172378957271576
12801,0.9962499737739563,0.1470179706811905,0.9933409690856934,0.20645451545715332
12802,0.9962499737739563,0.14075154066085815,0.9938532114028931,0.20528677105903625
12803,0.9987499713897705,0.13555975258350372,0.9925726056098938,0.2116183489561081
12804,0.9981249570846558,0.13715048134326935,0.9930848479270935,0.22104035317897797
12805,0.9981249570846558,0.1421934962272644,0.992956817150116,0.21852798759937286
12806,0.9981249570846558,0.15883339941501617,0.9933409690856934,0.21726784110069275
12807,0.996874988079071,0.13880516588687897,0.992316484451294,0.21675105392932892
12808,0.9981249570846558,0.14207778871059418,0.9934689998626709,0.217366561293602
12809,0.9981249570846558,0.13765084743499756,0.9919323325157166,0.21818505227565765
12810,0.9987499713897705,0.14146170020103455,0.9946215152740479,0.20850682258605957
12811,0.9987499713897705,0.1408156007528305,0.9935970902442932,0.2115195095539093
12812,0.9981249570846558,0.13424742221832275,0.9927006959915161,0.2132617086172104
12813,0.9950000047683716,0.1457822024822235,0.9935970902442932,0.21447151899337769
12814,0.9987499713897705,0.1501200646162033,0.9920604228973389,0.21955299377441406
12815,0.9993749856948853,0.1388915777206421,0.9935970902442932,0.21640880405902863
12816,0.9981249570846558,0.14121513068675995,0.9941093325614929,0.2030387669801712
12817,0.9987499713897705,0.14837685227394104,0.9930848479270935,0.21660242974758148
12818,0.9981249570846558,0.14340920746326447,0.9933409690856934,0.22297365963459015
12819,0.9962499737739563,0.14524918794631958,0.9924445748329163,0.2202320098876953
12820,0.9981249570846558,0.1371162384748459,0.9928287267684937,0.21504002809524536
12821,0.996874988079071,0.14790382981300354,0.9930848479270935,0.2160504013299942
12822,0.9981249570846558,0.14799942076206207,0.9935970902442932,0.21098822355270386
12823,0.9956249594688416,0.1382007896900177,0.9930848479270935,0.2104458063840866
12824,0.9993749856948853,0.14871667325496674,0.9930848479270935,0.21033841371536255
12825,0.9981249570846558,0.14425845444202423,0.992956817150116,0.20939086377620697
12826,0.9975000023841858,0.1483929604291916,0.9921884536743164,0.21299253404140472
12827,0.9993749856948853,0.13774508237838745,0.9934689998626709,0.20740042626857758
12828,0.9993749856948853,0.12655556201934814,0.992956817150116,0.2140464037656784
12829,0.9956249594688416,0.14816057682037354,0.9935970902442932,0.20926687121391296
12830,0.9987499713897705,0.14645525813102722,0.9935970902442932,0.21627670526504517
12831,0.9981249570846558,0.1387796550989151,0.9944934844970703,0.21661223471164703
12832,0.9987499713897705,0.13940435647964478,0.9934689998626709,0.21329520642757416
12833,0.9993749856948853,0.14198210835456848,0.9912920594215393,0.21634095907211304
12834,0.9981249570846558,0.14164580404758453,0.9944934844970703,0.218736931681633
12835,0.9981249570846558,0.14938539266586304,0.9938532114028931,0.21436282992362976
12836,0.9987499713897705,0.13742683827877045,0.9941093325614929,0.20761726796627045
12837,0.9981249570846558,0.13922688364982605,0.9915481805801392,0.21608076989650726
12838,0.996874988079071,0.1499895304441452,0.9930848479270935,0.2152559608221054
12839,0.996874988079071,0.14149275422096252,0.9912920594215393,0.21612407267093658
12840,0.9987499713897705,0.13638028502464294,0.9919323325157166,0.21482424437999725
12841,0.9975000023841858,0.1341649889945984,0.9934689998626709,0.21026277542114258
12842,0.9993749856948853,0.1403430700302124,0.9932129383087158,0.2140728384256363
12843,0.9993749856948853,0.13937713205814362,0.9925726056098938,0.21376074850559235
12844,0.9975000023841858,0.14510414004325867,0.9946215152740479,0.2101954221725464
12845,0.9987499713897705,0.15109845995903015,0.9935970902442932,0.21434077620506287
12846,0.996874988079071,0.14310581982135773,0.9920604228973389,0.2132001668214798
12847,0.9956249594688416,0.14932967722415924,0.992956817150116,0.21181529760360718
12848,0.996874988079071,0.14996832609176636,0.992316484451294,0.21774348616600037
12849,0.9987499713897705,0.13828226923942566,0.9935970902442932,0.2136191427707672
12850,0.9987499713897705,0.13971763849258423,0.9938532114028931,0.20852021872997284
12851,0.9981249570846558,0.1428431272506714,0.9927006959915161,0.2137746959924698
12852,0.9975000023841858,0.1430160105228424,0.9924445748329163,0.21262699365615845
12853,0.9993749856948853,0.13492394983768463,0.992316484451294,0.20991237461566925
12854,0.9981249570846558,0.13977687060832977,0.9935970902442932,0.2099296748638153
12855,0.9981249570846558,0.13767622411251068,0.9939812421798706,0.21036295592784882
12856,0.9993749856948853,0.13977180421352386,0.9927006959915161,0.2089472860097885
12857,0.9975000023841858,0.14242500066757202,0.991804301738739,0.22404694557189941
12858,0.9975000023841858,0.15321485698223114,0.9898834228515625,0.22394642233848572
12859,0.9993749856948853,0.13946197926998138,0.9944934844970703,0.20688912272453308
12860,0.9975000023841858,0.140877366065979,0.992956817150116,0.21801556646823883
12861,0.996874988079071,0.14100535213947296,0.9928287267684937,0.21625357866287231
12862,0.9981249570846558,0.13790951669216156,0.9934689998626709,0.2095804661512375
12863,0.9987499713897705,0.138294517993927,0.9921884536743164,0.2165338546037674
12864,0.9975000023841858,0.14636655151844025,0.9921884536743164,0.215603306889534
12865,0.9975000023841858,0.13880901038646698,0.9942373633384705,0.20972412824630737
12866,0.9981249570846558,0.13864661753177643,0.992956817150116,0.2158660888671875
12867,0.9981249570846558,0.15047809481620789,0.9906517863273621,0.2187783420085907
12868,0.9956249594688416,0.1594410240650177,0.9921884536743164,0.21588732302188873
12869,1.0,0.14238962531089783,0.9939812421798706,0.2126273214817047
12870,0.9987499713897705,0.14560121297836304,0.9920604228973389,0.22113175690174103
12871,0.9987499713897705,0.13643500208854675,0.992956817150116,0.21690720319747925
12872,0.9987499713897705,0.1312621533870697,0.9934689998626709,0.20895624160766602
12873,0.9981249570846558,0.15416043996810913,0.9915481805801392,0.2128876894712448
12874,0.9987499713897705,0.14286524057388306,0.9927006959915161,0.2183481901884079
12875,0.9987499713897705,0.13906429708003998,0.9952618479728699,0.2097724825143814
12876,0.9981249570846558,0.15051721036434174,0.9919323325157166,0.21561822295188904
12877,0.9993749856948853,0.13638919591903687,0.9927006959915161,0.2135249525308609
12878,0.9950000047683716,0.14866404235363007,0.9921884536743164,0.21634644269943237
12879,1.0,0.13397520780563354,0.9934689998626709,0.21231067180633545
12880,0.9987499713897705,0.13612040877342224,0.9905236959457397,0.21758759021759033
12881,0.9975000023841858,0.15329128503799438,0.9914200901985168,0.21527248620986938
12882,0.9981249570846558,0.15000297129154205,0.9930848479270935,0.21624861657619476
12883,0.9987499713897705,0.13728518784046173,0.9937251210212708,0.20883683860301971
12884,0.9987499713897705,0.13293741643428802,0.9928287267684937,0.21250662207603455
12885,0.996874988079071,0.13440532982349396,0.9935970902442932,0.21231181919574738
12886,0.9981249570846558,0.14133448898792267,0.9939812421798706,0.20716489851474762
12887,0.9987499713897705,0.14062431454658508,0.9921884536743164,0.21876856684684753
12888,0.9981249570846558,0.13752853870391846,0.9934689998626709,0.2104148119688034
12889,0.9981249570846558,0.13413973152637482,0.9933409690856934,0.20651447772979736
12890,0.9987499713897705,0.14180918037891388,0.9920604228973389,0.2128915786743164
12891,0.9981249570846558,0.13369375467300415,0.9928287267684937,0.20841942727565765
12892,0.9981249570846558,0.13520574569702148,0.992956817150116,0.20776505768299103
12893,0.9993749856948853,0.13923636078834534,0.9941093325614929,0.2106059044599533
12894,0.9987499713897705,0.13326625525951385,0.9935970902442932,0.2081095576286316
12895,0.9981249570846558,0.13837237656116486,0.9928287267684937,0.20815180242061615
12896,0.9975000023841858,0.1424151510000229,0.9933409690856934,0.21400293707847595
12897,0.996874988079071,0.1519334465265274,0.9932129383087158,0.21484220027923584
12898,0.9962499737739563,0.14745470881462097,0.992316484451294,0.21916015446186066
12899,0.9993749856948853,0.14752712845802307,0.9928287267684937,0.20982742309570312
12900,0.996874988079071,0.13716727495193481,0.9934689998626709,0.2088131308555603
12901,1.0,0.13969849050045013,0.9930848479270935,0.20631298422813416
12902,0.9962499737739563,0.15091754496097565,0.9937251210212708,0.2113637626171112
12903,0.9981249570846558,0.1496129333972931,0.9925726056098938,0.2197752743959427
12904,0.9981249570846558,0.1398272067308426,0.9937251210212708,0.20904695987701416
12905,0.996874988079071,0.14201697707176208,0.992956817150116,0.21022643148899078
12906,0.9981249570846558,0.13837438821792603,0.992956817150116,0.21663497388362885
12907,0.9981249570846558,0.1384580284357071,0.9932129383087158,0.20656903088092804
12908,0.9975000023841858,0.14412224292755127,0.9916762113571167,0.2155214548110962
12909,0.9987499713897705,0.14036953449249268,0.9920604228973389,0.21098820865154266
12910,0.9993749856948853,0.13812567293643951,0.9947496056556702,0.20118188858032227
12911,0.9956249594688416,0.15065039694309235,0.9928287267684937,0.2120460569858551
12912,0.9975000023841858,0.13684582710266113,0.9932129383087158,0.2104170322418213
12913,0.996874988079071,0.14719076454639435,0.9935970902442932,0.21037793159484863
12914,0.9981249570846558,0.14139682054519653,0.9933409690856934,0.2097311019897461
12915,0.9987499713897705,0.14198879897594452,0.9915481805801392,0.22315271198749542
12916,0.996874988079071,0.13673286139965057,0.9928287267684937,0.21319667994976044
12917,0.9981249570846558,0.14102140069007874,0.9933409690856934,0.2128775715827942
12918,0.9975000023841858,0.14103034138679504,0.9937251210212708,0.2030298411846161
12919,0.996874988079071,0.1357830911874771,0.9934689998626709,0.21005095541477203
12920,0.9975000023841858,0.14393413066864014,0.9935970902442932,0.20660966634750366
12921,0.9956249594688416,0.14231809973716736,0.9948776364326477,0.20103050768375397
12922,0.9987499713897705,0.13016174733638763,0.9921884536743164,0.21167345345020294
12923,0.996874988079071,0.13825587928295135,0.9932129383087158,0.2010480910539627
12924,0.9987499713897705,0.13825689256191254,0.9941093325614929,0.20740874111652374
12925,0.9993749856948853,0.1337624341249466,0.9932129383087158,0.20514187216758728
12926,0.9987499713897705,0.13886289298534393,0.9934689998626709,0.20505601167678833
12927,0.9962499737739563,0.14397366344928741,0.9930848479270935,0.20449717342853546
12928,0.9975000023841858,0.14019526541233063,0.9939812421798706,0.20453548431396484
12929,0.9987499713897705,0.13924197852611542,0.9924445748329163,0.20823407173156738
12930,0.9981249570846558,0.14530760049819946,0.9932129383087158,0.20951689779758453
12931,0.9981249570846558,0.13229259848594666,0.9930848479270935,0.21146894991397858
12932,0.9987499713897705,0.1463330239057541,0.991163969039917,0.2100372463464737
12933,0.9993749856948853,0.13984520733356476,0.9925726056098938,0.21350571513175964
12934,0.996874988079071,0.13904987275600433,0.9937251210212708,0.20425385236740112
12935,0.9981249570846558,0.14146576821804047,0.9921884536743164,0.21820662915706635
12936,0.9975000023841858,0.14155499637126923,0.992956817150116,0.2161513864994049
12937,0.9987499713897705,0.14508813619613647,0.9942373633384705,0.2145419865846634
12938,0.9981249570846558,0.1404462307691574,0.9943654537200928,0.20767652988433838
12939,0.9981249570846558,0.13816766440868378,0.9914200901985168,0.21490225195884705
12940,0.9975000023841858,0.14039885997772217,0.9921884536743164,0.2135065644979477
12941,0.9993749856948853,0.14557628333568573,0.9921884536743164,0.21673166751861572
12942,0.996874988079071,0.15118913352489471,0.9902675747871399,0.22724582254886627
12943,0.996874988079071,0.14502950012683868,0.991804301738739,0.2199443131685257
12944,0.9975000023841858,0.14550738036632538,0.9924445748329163,0.21552297472953796
12945,0.9993749856948853,0.13680653274059296,0.9946215152740479,0.2082890123128891
12946,0.9975000023841858,0.14343835413455963,0.9915481805801392,0.21780584752559662
12947,0.9975000023841858,0.14757488667964935,0.9946215152740479,0.2122126966714859
12948,0.9981249570846558,0.1479731798171997,0.9939812421798706,0.210446298122406
12949,0.9987499713897705,0.14067314565181732,0.9934689998626709,0.214096799492836
12950,0.9987499713897705,0.1433689147233963,0.991804301738739,0.21897882223129272
12951,0.9987499713897705,0.13419190049171448,0.9937251210212708,0.211602583527565
12952,0.9987499713897705,0.14395356178283691,0.991163969039917,0.21353738009929657
12953,0.9987499713897705,0.13805316388607025,0.9924445748329163,0.21307042241096497
12954,0.9987499713897705,0.1491503268480301,0.9938532114028931,0.21512600779533386
12955,0.9993749856948853,0.1411856710910797,0.9921884536743164,0.21622590720653534
12956,0.9993749856948853,0.13577699661254883,0.9947496056556702,0.2093135416507721
12957,0.996874988079071,0.13830454647541046,0.9925726056098938,0.2095879763364792
12958,0.996874988079071,0.1406676173210144,0.9925726056098938,0.21127551794052124
12959,0.9993749856948853,0.1389624923467636,0.9933409690856934,0.20835842192173004
12960,0.9981249570846558,0.1372583955526352,0.9928287267684937,0.21292336285114288
12961,0.9981249570846558,0.14467965066432953,0.9930848479270935,0.21256938576698303
12962,0.9993749856948853,0.14389526844024658,0.9925726056098938,0.21048082411289215
