,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13369,0.9874999523162842,0.2011403888463974,0.19080546498298645,3.7338085174560547
13370,0.9881249666213989,0.17891384661197662,0.19400690495967865,3.738778591156006
13371,0.9881249666213989,0.17773893475532532,0.19413496553897858,3.725893259048462
13372,0.9906249642372131,0.1709081083536148,0.1924702227115631,3.719339370727539
13373,0.9906249642372131,0.17678266763687134,0.19272632896900177,3.739685535430908
13374,0.9887499809265137,0.1674494743347168,0.19157381355762482,3.7347540855407715
13375,0.9925000071525574,0.1685987412929535,0.19272632896900177,3.725546360015869
13376,0.9931249618530273,0.1711198091506958,0.19439107179641724,3.734745740890503
13377,0.9912499785423279,0.163700670003891,0.19029323756694794,3.7311038970947266
13378,0.9925000071525574,0.15259400010108948,0.19400690495967865,3.746892213821411
13379,0.9906249642372131,0.16087448596954346,0.19528748095035553,3.734729051589966
13380,0.9868749976158142,0.16041849553585052,0.19592776894569397,3.706533670425415
13381,0.9912499785423279,0.16167134046554565,0.19503135979175568,3.725440740585327
13382,0.9925000071525574,0.14726023375988007,0.19477525353431702,3.7184205055236816
13383,0.9962499737739563,0.14102017879486084,0.19643999636173248,3.702815294265747
13384,0.9925000071525574,0.14990749955177307,0.19797667860984802,3.7180707454681396
13385,0.9906249642372131,0.14993922412395477,0.196952223777771,3.739290237426758
13386,0.9943749904632568,0.15146447718143463,0.1978486329317093,3.7118186950683594
13387,0.9956249594688416,0.14008939266204834,0.19528748095035553,3.712827682495117
13388,0.9962499737739563,0.1335238665342331,0.1951594203710556,3.7454471588134766
13389,0.9937499761581421,0.13878078758716583,0.19810473918914795,3.729930877685547
13390,0.9937499761581421,0.13605299592018127,0.19912919402122498,3.752012252807617
13391,0.9912499785423279,0.14390268921852112,0.19682416319847107,3.7253429889678955
13392,0.9937499761581421,0.1346769630908966,0.19323855638504028,3.7186851501464844
13393,0.9931249618530273,0.13848982751369476,0.19579970836639404,3.7258594036102295
13394,0.9931249618530273,0.14319531619548798,0.19477525353431702,3.7278356552124023
13395,0.9956249594688416,0.12771669030189514,0.19912919402122498,3.7165942192077637
13396,0.9937499761581421,0.13306303322315216,0.1960558295249939,3.7461636066436768
13397,0.9937499761581421,0.13209635019302368,0.19759251177310944,3.719853639602661
13398,0.9962499737739563,0.13152897357940674,0.19618387520313263,3.7235429286956787
13399,0.9937499761581421,0.1365777552127838,0.19708028435707092,3.7257282733917236
13400,0.996874988079071,0.11743631213903427,0.1983608603477478,3.7320501804351807
13401,0.9937499761581421,0.13700659573078156,0.19643999636173248,3.7420644760131836
13402,0.9925000071525574,0.13618911802768707,0.19772057235240936,3.7014849185943604
13403,0.9956249594688416,0.12857189774513245,0.19592776894569397,3.729829788208008
13404,0.9937499761581421,0.1318628489971161,0.1946471929550171,3.7375404834747314
13405,0.9975000023841858,0.12149403244256973,0.20040977001190186,3.722432851791382
13406,0.9950000047683716,0.13010285794734955,0.19708028435707092,3.7320783138275146
13407,0.9956249594688416,0.12386544048786163,0.1965680569410324,3.7230794429779053
13408,0.9950000047683716,0.13173681497573853,0.19387884438037872,3.717848300933838
13409,0.9943749904632568,0.12964870035648346,0.196952223777771,3.745198965072632
13410,0.9937499761581421,0.13221704959869385,0.1978486329317093,3.7259721755981445
13411,0.9975000023841858,0.1304694414138794,0.19720834493637085,3.7284271717071533
13412,0.9950000047683716,0.13184195756912231,0.19848890602588654,3.7115628719329834
13413,0.9962499737739563,0.12878718972206116,0.19567164778709412,3.741199254989624
13414,0.9943749904632568,0.11790138483047485,0.1951594203710556,3.752389430999756
13415,0.996874988079071,0.12278317660093307,0.19938531517982483,3.717064142227173
13416,0.9975000023841858,0.11978188157081604,0.19887308776378632,3.7171952724456787
13417,0.9918749928474426,0.13538411259651184,0.19951337575912476,3.7075862884521484
13418,0.9950000047683716,0.12947580218315125,0.20053783059120178,3.722653865814209
13419,0.9931249618530273,0.12725424766540527,0.20040977001190186,3.714043617248535
13420,0.9950000047683716,0.131585493683815,0.19439107179641724,3.732154369354248
13421,0.9975000023841858,0.1236046701669693,0.19887308776378632,3.7097392082214355
13422,0.9975000023841858,0.11589261889457703,0.1992572546005249,3.706170082092285
13423,0.9962499737739563,0.12501990795135498,0.19900114834308624,3.727304697036743
13424,0.9943749904632568,0.12761574983596802,0.1983608603477478,3.7098705768585205
13425,0.9956249594688416,0.12258556485176086,0.2019464671611786,3.68650484085083
13426,0.996874988079071,0.1178179383277893,0.19362273812294006,3.7193098068237305
13427,0.9950000047683716,0.12342845648527145,0.19631193578243256,3.7313313484191895
13428,0.996874988079071,0.12123776227235794,0.19759251177310944,3.7257888317108154
13429,0.9975000023841858,0.12413761764764786,0.19861696660518646,3.7129569053649902
13430,0.9962499737739563,0.12542814016342163,0.1987450271844864,3.717334032058716
13431,0.9931249618530273,0.1341031789779663,0.19669610261917114,3.685490369796753
13432,0.9956249594688416,0.12830281257629395,0.20258675515651703,3.678560972213745
13433,0.9950000047683716,0.12748883664608002,0.19772057235240936,3.7341833114624023
13434,0.9937499761581421,0.12719738483428955,0.2006658911705017,3.6975088119506836
13435,0.996874988079071,0.13111408054828644,0.19887308776378632,3.706449270248413
13436,0.9931249618530273,0.13121964037418365,0.20130617916584015,3.7188422679901123
13437,0.9962499737739563,0.12625961005687714,0.20002560317516327,3.718465805053711
13438,0.9962499737739563,0.12354150414466858,0.1965680569410324,3.7012786865234375
13439,0.9950000047683716,0.1288357824087143,0.20399537682533264,3.6841225624084473
13440,0.9950000047683716,0.12574823200702667,0.20117811858654022,3.6993792057037354
13441,0.9943749904632568,0.13259030878543854,0.19938531517982483,3.705935001373291
13442,0.9950000047683716,0.12815621495246887,0.19964143633842468,3.695293664932251
13443,0.9931249618530273,0.13181398808956146,0.19733639061450958,3.683816432952881
13444,0.9943749904632568,0.12756717205047607,0.20079395174980164,3.7199456691741943
13445,0.996874988079071,0.1199045479297638,0.19592776894569397,3.661250591278076
13446,0.9962499737739563,0.1269117146730423,0.1978486329317093,3.6837124824523926
13447,0.996874988079071,0.1283450871706009,0.19964143633842468,3.699493885040283
13448,0.9937499761581421,0.1253059357404709,0.19887308776378632,3.700331449508667
13449,0.9943749904632568,0.1275109350681305,0.19964143633842468,3.6865506172180176
13450,0.9950000047683716,0.12339910864830017,0.20348314940929413,3.673032283782959
13451,0.9937499761581421,0.13000398874282837,0.19861696660518646,3.7134292125701904
13452,0.9975000023841858,0.12151779979467392,0.20386731624603271,3.6618740558624268
13453,0.9950000047683716,0.13075275719165802,0.20002560317516327,3.6941163539886475
13454,0.9956249594688416,0.1314171403646469,0.19900114834308624,3.705418825149536
13455,0.9962499737739563,0.12560376524925232,0.2028428614139557,3.6895294189453125
13456,0.9943749904632568,0.13116493821144104,0.2019464671611786,3.6677753925323486
13457,0.9931249618530273,0.13184967637062073,0.20207451283931732,3.668459177017212
13458,0.9943749904632568,0.13650211691856384,0.20117811858654022,3.7207529544830322
13459,0.9943749904632568,0.1363987773656845,0.19989754259586334,3.6991827487945557
13460,0.9931249618530273,0.12811662256717682,0.204763725399971,3.660522699356079
13461,0.9956249594688416,0.1276213526725769,0.1987450271844864,3.699493408203125
13462,0.9906249642372131,0.13560959696769714,0.20143423974514008,3.6906535625457764
13463,0.9962499737739563,0.1378413289785385,0.1974644511938095,3.7099125385284424
13464,0.9912499785423279,0.13306519389152527,0.19964143633842468,3.67455792427063
13465,0.9943749904632568,0.12960804998874664,0.20002560317516327,3.688109874725342
13466,0.9931249618530273,0.1229720488190651,0.20117811858654022,3.649674654006958
13467,0.9925000071525574,0.13744764029979706,0.20309898257255554,3.68389630317688
13468,0.9943749904632568,0.12970653176307678,0.20233063399791718,3.6731975078582764
13469,0.9937499761581421,0.12475305795669556,0.20501983165740967,3.630714178085327
13470,0.9950000047683716,0.1303616613149643,0.20898962020874023,3.628303289413452
13471,0.9918749928474426,0.1353963017463684,0.2024586945772171,3.6326870918273926
13472,0.9943749904632568,0.13028769195079803,0.20348314940929413,3.6833407878875732
13473,0.9956249594688416,0.12398482114076614,0.20092199742794037,3.6805758476257324
13474,0.9950000047683716,0.1274673044681549,0.20258675515651703,3.6442759037017822
13475,0.9943749904632568,0.13470126688480377,0.20322702825069427,3.6607472896575928
13476,0.9975000023841858,0.12640488147735596,0.19759251177310944,3.652073383331299
13477,0.9975000023841858,0.13126236200332642,0.20719681680202484,3.654776096343994
13478,0.9925000071525574,0.13735228776931763,0.20412343740463257,3.6597962379455566
13479,0.9962499737739563,0.13535286486148834,0.20130617916584015,3.6402289867401123
13480,0.9943749904632568,0.13136573135852814,0.20386731624603271,3.647035598754883
13481,0.9956249594688416,0.13714699447155,0.20233063399791718,3.688112735748291
13482,0.9931249618530273,0.1422547549009323,0.20130617916584015,3.668989658355713
13483,0.9912499785423279,0.15309669077396393,0.1960558295249939,3.6871562004089355
13484,0.9950000047683716,0.1692095249891281,0.19720834493637085,3.7222654819488525
13485,0.98499995470047,0.19397129118442535,0.19080546498298645,3.8279879093170166
13486,0.9637500047683716,0.2962772846221924,0.17940837144851685,4.015810012817383
13487,0.703125,1.1454060077667236,0.10321423411369324,5.135835647583008
13488,0.14562499523162842,4.461526870727539,0.024587012827396393,7.116398334503174
13489,0.17125000059604645,4.008327484130859,0.0341913178563118,6.422519207000732
13490,0.30124998092651367,2.8776745796203613,0.04635676369071007,5.674938678741455
13491,0.5381249785423279,1.7628120183944702,0.08336534351110458,4.94840145111084
13492,0.43062499165534973,2.1788628101348877,0.063388392329216,5.309701919555664
13493,0.49937498569488525,1.954058051109314,0.0765783041715622,5.0425825119018555
13494,0.6043750047683716,1.536221981048584,0.0952746793627739,4.687042236328125
13495,0.7199999690055847,1.1808958053588867,0.11858111619949341,4.565424919128418
13496,0.7912499904632568,0.9370288252830505,0.12780125439167023,4.481302738189697
13497,0.78187495470047,0.9244126081466675,0.1317710280418396,4.503182888031006
13498,0.8462499976158142,0.7884787917137146,0.13791778683662415,4.519737243652344
13499,0.871874988079071,0.679337739944458,0.1458573341369629,4.38441276550293
13500,0.8574999570846558,0.7200306057929993,0.14022281765937805,4.361359119415283
13501,0.9149999618530273,0.5376646518707275,0.15891918540000916,4.142768859863281
13502,0.9118749499320984,0.5341095328330994,0.16148033738136292,4.154822826385498
13503,0.9487499594688416,0.3948121666908264,0.16813932359218597,4.061105728149414
13504,0.9443749785423279,0.41864725947380066,0.1686515510082245,4.0864057540893555
13505,0.9568749666213989,0.367916464805603,0.17108464241027832,4.091993808746338
13506,0.9474999904632568,0.4060154855251312,0.17390190064907074,4.088267803192139
13507,0.9606249928474426,0.3836533725261688,0.17313355207443237,4.050027370452881
13508,0.9643749594688416,0.3485450744628906,0.17441412806510925,4.035297870635986
13509,0.9718749523162842,0.32439982891082764,0.1819695085287094,4.005434513092041
13510,0.9724999666213989,0.28628405928611755,0.1810731142759323,4.000174045562744
13511,0.9837499856948853,0.247977614402771,0.17953641712665558,3.9630966186523438
13512,0.9806249737739563,0.2545653283596039,0.18542705476284027,3.9309768676757812
13513,0.9774999618530273,0.2522111237049103,0.18581123650074005,3.9037675857543945
13514,0.9831249713897705,0.23756402730941772,0.18248173594474792,3.938305377960205
13515,0.9862499833106995,0.2286704182624817,0.186963751912117,3.900317907333374
13516,0.984375,0.2291521579027176,0.18914072215557098,3.92002010345459
13517,0.98499995470047,0.22919529676437378,0.18504288792610168,3.922908067703247
13518,0.9874999523162842,0.2124481052160263,0.1910615861415863,3.8673269748687744
13519,0.9906249642372131,0.19258709251880646,0.19080546498298645,3.8684823513031006
13520,0.9893749952316284,0.19620046019554138,0.18632346391677856,3.8850836753845215
13521,0.9887499809265137,0.1827966570854187,0.18990907073020935,3.8226282596588135
13522,0.9906249642372131,0.17208942770957947,0.1933666169643402,3.793595314025879
13523,0.9931249618530273,0.16463427245616913,0.19490331411361694,3.786731004714966
13524,0.9899999499320984,0.1711464524269104,0.1955435872077942,3.779981851577759
13525,0.9912499785423279,0.17285162210464478,0.19708028435707092,3.7775275707244873
13526,0.9906249642372131,0.15828880667686462,0.19387884438037872,3.767576217651367
13527,0.9956249594688416,0.15041323006153107,0.19490331411361694,3.7867026329040527
13528,0.9918749928474426,0.1659698486328125,0.19528748095035553,3.7731480598449707
13529,0.9943749904632568,0.15640807151794434,0.19887308776378632,3.7529451847076416
13530,0.9925000071525574,0.15635015070438385,0.19451913237571716,3.7647221088409424
13531,0.9956249594688416,0.15044331550598145,0.19528748095035553,3.7632458209991455
13532,0.9950000047683716,0.15686172246932983,0.196952223777771,3.7607483863830566
13533,0.9918749928474426,0.15612280368804932,0.19951337575912476,3.75190806388855
13534,0.9943749904632568,0.14478345215320587,0.19541554152965546,3.728823661804199
13535,0.9975000023841858,0.13895417749881744,0.19733639061450958,3.748220443725586
13536,0.9950000047683716,0.14308734238147736,0.19861696660518646,3.716621160507202
13537,0.9956249594688416,0.15183661878108978,0.19861696660518646,3.740635395050049
13538,0.9925000071525574,0.1421576589345932,0.2019464671611786,3.7606732845306396
13539,0.9943749904632568,0.1390589326620102,0.19912919402122498,3.7479381561279297
13540,0.9937499761581421,0.1353316754102707,0.20053783059120178,3.7426013946533203
13541,0.9918749928474426,0.1441393494606018,0.19951337575912476,3.748121500015259
13542,0.9943749904632568,0.13705702126026154,0.20053783059120178,3.746242046356201
13543,0.9912499785423279,0.138620987534523,0.1987450271844864,3.7452313899993896
13544,0.9975000023841858,0.1327528953552246,0.19900114834308624,3.73921275138855
13545,0.9950000047683716,0.1310015171766281,0.20322702825069427,3.7345643043518066
13546,0.9943749904632568,0.12772811949253082,0.20591624081134796,3.6883230209350586
13547,0.9962499737739563,0.13080400228500366,0.1992572546005249,3.755878448486328
13548,0.9931249618530273,0.13134311139583588,0.19848890602588654,3.7382419109344482
13549,0.9925000071525574,0.13632012903690338,0.2010500580072403,3.7230329513549805
13550,0.9918749928474426,0.13528259098529816,0.2010500580072403,3.725642204284668
