,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10632,0.9805555939674377,0.27525338530540466,0.9516361951828003,0.4040733873844147
10633,0.9883333444595337,0.22588764131069183,0.9666184186935425,0.339674711227417
10634,0.9850000143051147,0.23504877090454102,0.9596530199050903,0.3536089062690735
10635,0.9772222638130188,0.25684672594070435,0.949664831161499,0.38160258531570435
10636,0.9900000095367432,0.22320841252803802,0.9632014036178589,0.3488607704639435
10637,0.9938889145851135,0.21042634546756744,0.9716125130653381,0.3179492950439453
10638,0.9888889193534851,0.21361111104488373,0.9672755599021912,0.32914242148399353
10639,0.991111159324646,0.20359177887439728,0.972795307636261,0.312229186296463
10640,0.992222249507904,0.19469060003757477,0.9787093997001648,0.2829258441925049
10641,0.9905555844306946,0.19039438664913177,0.9772637486457825,0.2854125201702118
10642,0.9950000047683716,0.17996732890605927,0.9759494662284851,0.2861442267894745
10643,0.9894444942474365,0.17438720166683197,0.9775265455245972,0.2682597041130066
10644,0.9927778244018555,0.16849340498447418,0.9804179072380066,0.26184043288230896
10645,0.9927778244018555,0.16004353761672974,0.9788408279418945,0.2551027238368988
10646,0.9944444894790649,0.16036885976791382,0.9827834963798523,0.2515365481376648
10647,0.9977778196334839,0.14798814058303833,0.983440637588501,0.2386704534292221
10648,0.9944444894790649,0.13900436460971832,0.9848862886428833,0.23089364171028137
10649,0.9961111545562744,0.140003964304924,0.9821264147758484,0.22931520640850067
10650,0.9961111545562744,0.13655421137809753,0.9856747984886169,0.2238319218158722
10651,0.995555579662323,0.14122650027275085,0.9852805733680725,0.22067750990390778
10652,0.9961111545562744,0.1412816345691681,0.9875147342681885,0.21321503818035126
10653,0.9988889098167419,0.1277296543121338,0.9902746081352234,0.2073308229446411
10654,0.9983333349227905,0.1249902993440628,0.9871204495429993,0.20965971052646637
10655,0.9961111545562744,0.12730464339256287,0.9889603853225708,0.20121806859970093
10656,0.9983333349227905,0.11971700191497803,0.9886975288391113,0.2022562325000763
10657,0.9972222447395325,0.11822440475225449,0.9888289570808411,0.1981705278158188
10658,0.9972222447395325,0.12034137547016144,0.9906688928604126,0.19359427690505981
10659,0.9972222447395325,0.12276749312877655,0.9906688928604126,0.18955564498901367
10660,0.9977778196334839,0.12140429764986038,0.9892232418060303,0.1908630132675171
10661,0.9977778196334839,0.12220315635204315,0.9906688928604126,0.19007134437561035
10662,0.9983333349227905,0.11007168143987656,0.9905374646186829,0.18637001514434814
10663,0.9972222447395325,0.11642983555793762,0.989880383014679,0.18601739406585693
10664,0.9983333349227905,0.10830676555633545,0.9917202591896057,0.1823728084564209
10665,0.9977778196334839,0.11376965790987015,0.9930345416069031,0.17380213737487793
10666,0.9977778196334839,0.11051240563392639,0.9904060363769531,0.1830727458000183
10667,0.9994444847106934,0.10281173884868622,0.9926402568817139,0.17030346393585205
10668,0.9994444847106934,0.10814408212900162,0.9932973384857178,0.17002984881401062
10669,0.9977778196334839,0.10288973152637482,0.9909317493438721,0.17442341148853302
10670,0.9972222447395325,0.10829388350248337,0.9921145439147949,0.17302574217319489
10671,0.9983333349227905,0.10672170668840408,0.9922459721565247,0.16957417130470276
10672,0.996666669845581,0.10113781690597534,0.9930345416069031,0.17091189324855804
10673,0.9994444847106934,0.10244161635637283,0.9921145439147949,0.172502800822258
10674,0.9988889098167419,0.09990137815475464,0.9926402568817139,0.16635313630104065
10675,1.0,0.10161701589822769,0.9940859079360962,0.16353760659694672
10676,0.996666669845581,0.103739894926548,0.993691623210907,0.1626756191253662
10677,0.9972222447395325,0.10564140230417252,0.9921145439147949,0.16485698521137238
10678,0.9988889098167419,0.0999816358089447,0.9935601949691772,0.16443394124507904
10679,0.9972222447395325,0.10286913812160492,0.9934287667274475,0.16288979351520538
10680,0.9983333349227905,0.09602277725934982,0.9905374646186829,0.16385982930660248
10681,0.9994444847106934,0.097110815346241,0.9935601949691772,0.15943948924541473
10682,1.0,0.09575597941875458,0.9942173361778259,0.16018465161323547
10683,0.9994444847106934,0.09264291822910309,0.9931659698486328,0.15879613161087036
10684,0.9994444847106934,0.09844093024730682,0.9927716851234436,0.15934205055236816
10685,0.9977778196334839,0.09963078051805496,0.9938230514526367,0.1560085415840149
10686,1.0,0.0943019762635231,0.9948744177818298,0.15710069239139557
10687,0.9983333349227905,0.09277963638305664,0.9919831156730652,0.1564256101846695
10688,0.9961111545562744,0.10112155228853226,0.9944801926612854,0.15456022322177887
10689,0.9988889098167419,0.09608002007007599,0.9942173361778259,0.1546485871076584
10690,1.0,0.09532255679368973,0.9931659698486328,0.15400052070617676
10691,0.996666669845581,0.10067512840032578,0.9943487644195557,0.1524573117494583
10692,0.9972222447395325,0.09527096897363663,0.9942173361778259,0.15080179274082184
10693,0.9983333349227905,0.09600173681974411,0.9968457818031311,0.14872770011425018
10694,0.9988889098167419,0.09421518445014954,0.9925088286399841,0.1546633392572403
10695,0.9988889098167419,0.09644810110330582,0.9938230514526367,0.1546623855829239
10696,0.9988889098167419,0.09496229887008667,0.9946116209030151,0.14727318286895752
10697,0.9994444847106934,0.08833073079586029,0.9960572719573975,0.14764419198036194
10698,0.9988889098167419,0.09463921189308167,0.9943487644195557,0.14912059903144836
10699,0.9988889098167419,0.09171818196773529,0.9947430491447449,0.15098902583122253
10700,0.9988889098167419,0.09389662742614746,0.9955315589904785,0.14952470362186432
10701,0.9994444847106934,0.08796390146017075,0.995268702507019,0.14868368208408356
10702,0.9994444847106934,0.09131123870611191,0.993691623210907,0.14864379167556763
10703,1.0,0.09491858631372452,0.9938230514526367,0.15093186497688293
10704,0.9994444847106934,0.09455261379480362,0.9947430491447449,0.14857110381126404
10705,0.9988889098167419,0.095908984541893,0.9950058460235596,0.14724360406398773
10706,0.9994444847106934,0.0942908301949501,0.9940859079360962,0.14814095199108124
10707,0.9988889098167419,0.08909208327531815,0.9939544796943665,0.14751876890659332
10708,0.9988889098167419,0.09611130505800247,0.9948744177818298,0.14548340439796448
10709,0.9988889098167419,0.09290660172700882,0.9943487644195557,0.14956197142601013
10710,0.9977778196334839,0.09159200638532639,0.9959258437156677,0.14704367518424988
10711,0.9983333349227905,0.09108666330575943,0.9950058460235596,0.14778029918670654
10712,0.9994444847106934,0.09073344618082047,0.9951372742652893,0.14957305788993835
10713,0.9983333349227905,0.0954924151301384,0.9963201284408569,0.14593364298343658
10714,0.9983333349227905,0.09236100316047668,0.9944801926612854,0.14496548473834991
10715,0.9983333349227905,0.08950918167829514,0.9954001307487488,0.14462995529174805
10716,0.9994444847106934,0.08599726855754852,0.9950058460235596,0.14594075083732605
10717,0.9983333349227905,0.08978547155857086,0.9959258437156677,0.1449211686849594
10718,1.0,0.09483616054058075,0.9947430491447449,0.14702580869197845
10719,1.0,0.08894788473844528,0.9963201284408569,0.1396172195672989
10720,0.9988889098167419,0.0891452208161354,0.9960572719573975,0.14275169372558594
10721,0.9994444847106934,0.0858268216252327,0.9946116209030151,0.14329594373703003
10722,1.0,0.0901096910238266,0.9959258437156677,0.13896018266677856
10723,0.9977778196334839,0.09338397532701492,0.9946116209030151,0.14469605684280396
10724,0.9994444847106934,0.08898463100194931,0.9955315589904785,0.1429622769355774
10725,1.0,0.09402312338352203,0.995268702507019,0.1399158239364624
10726,0.9988889098167419,0.09243929386138916,0.9961887001991272,0.141201451420784
10727,0.9983333349227905,0.09041637927293777,0.9943487644195557,0.14241912961006165
10728,1.0,0.08702743053436279,0.9954001307487488,0.14509476721286774
10729,0.9983333349227905,0.09362265467643738,0.9950058460235596,0.14202666282653809
10730,0.9988889098167419,0.09233066439628601,0.9948744177818298,0.14902371168136597
10731,0.9983333349227905,0.09269043803215027,0.9951372742652893,0.14394135773181915
10732,1.0,0.08681856840848923,0.9955315589904785,0.1441625952720642
10733,0.9994444847106934,0.09671783447265625,0.9959258437156677,0.1441216766834259
10734,0.9988889098167419,0.08975698798894882,0.9954001307487488,0.14321467280387878
10735,0.9977778196334839,0.08988752216100693,0.9955315589904785,0.14455515146255493
10736,0.9983333349227905,0.0917201042175293,0.9959258437156677,0.14406660199165344
10737,1.0,0.09472870826721191,0.9938230514526367,0.14169952273368835
10738,0.9994444847106934,0.09283307194709778,0.9964514970779419,0.14145150780677795
10739,0.9988889098167419,0.09144049137830734,0.9948744177818298,0.14835557341575623
10740,0.9988889098167419,0.09530623257160187,0.9964514970779419,0.14151796698570251
10741,0.9983333349227905,0.09358319640159607,0.9961887001991272,0.14505982398986816
10742,0.9977778196334839,0.08614843338727951,0.9964514970779419,0.14204567670822144
10743,0.9977778196334839,0.0921855941414833,0.9964514970779419,0.13977865874767303
10744,0.9977778196334839,0.09314978122711182,0.9960572719573975,0.13967332243919373
10745,1.0,0.09183081984519958,0.9951372742652893,0.14548340439796448
10746,0.9994444847106934,0.08666295558214188,0.9967143535614014,0.14312279224395752
10747,0.9983333349227905,0.09019191563129425,0.995268702507019,0.14337050914764404
10748,1.0,0.09432435780763626,0.9951372742652893,0.14383281767368317
10749,0.9994444847106934,0.09212002903223038,0.9946116209030151,0.14632543921470642
10750,0.9983333349227905,0.09494683891534805,0.9960572719573975,0.14017951488494873
10751,0.9994444847106934,0.09266842901706696,0.9951372742652893,0.1439725011587143
10752,0.9983333349227905,0.09330001473426819,0.9960572719573975,0.139287069439888
10753,0.9972222447395325,0.09107670187950134,0.9968457818031311,0.14287647604942322
10754,0.9988889098167419,0.09948906302452087,0.9963201284408569,0.14383330941200256
10755,0.9994444847106934,0.0907624289393425,0.9963201284408569,0.14099663496017456
10756,0.9994444847106934,0.0904015600681305,0.9950058460235596,0.14647255837917328
10757,0.9988889098167419,0.09080863744020462,0.9940859079360962,0.14653965830802917
10758,1.0,0.0899980440735817,0.9964514970779419,0.13958433270454407
10759,0.9988889098167419,0.09736423194408417,0.9955315589904785,0.143728569149971
10760,0.9961111545562744,0.09734659641981125,0.995268702507019,0.14050577580928802
10761,0.9988889098167419,0.09581779688596725,0.9972400665283203,0.14149412512779236
10762,1.0,0.08722295612096786,0.9955315589904785,0.14066939055919647
10763,0.9988889098167419,0.09353029727935791,0.9951372742652893,0.14599378407001495
10764,0.9983333349227905,0.09611987322568893,0.9964514970779419,0.14083892107009888
10765,0.9988889098167419,0.09536036849021912,0.9964514970779419,0.14473660290241241
10766,0.9994444847106934,0.0916874036192894,0.9956629872322083,0.1433468908071518
10767,0.9977778196334839,0.09182000160217285,0.9956629872322083,0.14320108294487
10768,0.9988889098167419,0.09289044141769409,0.9964514970779419,0.1440068781375885
10769,1.0,0.09649596363306046,0.9959258437156677,0.14196646213531494
10770,0.9994444847106934,0.09517218917608261,0.9963201284408569,0.1442914605140686
10771,0.9994444847106934,0.09048499166965485,0.9955315589904785,0.14093923568725586
10772,0.9983333349227905,0.09596969932317734,0.9946116209030151,0.1417897343635559
10773,0.9988889098167419,0.09904349595308304,0.9961887001991272,0.14502602815628052
10774,0.9983333349227905,0.09314339607954025,0.9955315589904785,0.14310412108898163
10775,0.9972222447395325,0.10186227411031723,0.9965829253196716,0.1434643268585205
10776,0.9988889098167419,0.10225071012973785,0.9954001307487488,0.1433180719614029
10777,0.9988889098167419,0.10163615643978119,0.9960572719573975,0.1493096947669983
10778,0.9988889098167419,0.1022389680147171,0.9955315589904785,0.15065176784992218
10779,0.9972222447395325,0.10747966170310974,0.9948744177818298,0.15405093133449554
10780,0.9961111545562744,0.10872747004032135,0.995794415473938,0.154465913772583
10781,0.9988889098167419,0.09552226960659027,0.995794415473938,0.14869561791419983
10782,0.9988889098167419,0.10027717798948288,0.9954001307487488,0.14631450176239014
10783,0.9988889098167419,0.11194808036088943,0.9963201284408569,0.16137395799160004
10784,0.9961111545562744,0.11699934303760529,0.9948744177818298,0.16393671929836273
10785,0.9983333349227905,0.11016683280467987,0.9935601949691772,0.170693501830101
10786,0.9900000095367432,0.17561785876750946,0.9812064170837402,0.2461756020784378
10787,0.5866667032241821,1.302842378616333,0.5174135565757751,1.5401947498321533
10788,0.09555555880069733,5.101146221160889,0.09055066108703613,5.203408718109131
10789,0.162222221493721,4.793025016784668,0.15297673642635345,4.933713912963867
10790,0.18833333253860474,3.7650370597839355,0.16230778396129608,3.953192710876465
10791,0.2199999988079071,4.068080902099609,0.17821000516414642,4.286018371582031
10792,0.17555555701255798,4.001145362854004,0.13917727768421173,4.173962116241455
10793,0.26055556535720825,3.274064302444458,0.22762517631053925,3.4116592407226562
10794,0.40222224593162537,2.845609188079834,0.3390721380710602,2.9819490909576416
10795,0.36722221970558167,2.8214170932769775,0.3322381377220154,2.9568021297454834
10796,0.47111111879348755,2.467728853225708,0.42397159337997437,2.6234960556030273
10797,0.523888885974884,2.1577882766723633,0.4648442566394806,2.328495502471924
10798,0.6144444346427917,1.7270822525024414,0.5500065684318542,1.9249094724655151
10799,0.7088888883590698,1.2004908323287964,0.6360887885093689,1.4095059633255005
10800,0.7677778005599976,0.9965107440948486,0.6865553855895996,1.2049826383590698
10801,0.6677777767181396,1.2318830490112305,0.5836508870124817,1.466916799545288
10802,0.6788889169692993,1.1351678371429443,0.5971875190734863,1.3850734233856201
10803,0.8494444489479065,0.6364712715148926,0.7902483344078064,0.8182772994041443
10804,0.8422222137451172,0.7392515540122986,0.7672492861747742,0.9369056820869446
10805,0.9066666960716248,0.5647273063659668,0.8288868069648743,0.778744637966156
10806,0.8227778077125549,0.7588731646537781,0.7522670030593872,0.9540998339653015
10807,0.8472222685813904,0.7034456133842468,0.7869627475738525,0.8858374357223511
10808,0.9127777814865112,0.5389283895492554,0.8500459790229797,0.6940551400184631
10809,0.9261111617088318,0.4912760853767395,0.8768563270568848,0.6460896134376526
10810,0.9494444727897644,0.4048624038696289,0.9023524522781372,0.5588158965110779
10811,0.9366666674613953,0.45726850628852844,0.8818504214286804,0.6104384064674377
10812,0.9361111521720886,0.4562540650367737,0.8832960724830627,0.6102996468544006
10813,0.948888897895813,0.3822518587112427,0.9085293412208557,0.5245328545570374
10814,0.9472222328186035,0.4035455286502838,0.9064265489578247,0.5419920086860657
10815,0.9655556082725525,0.34110501408576965,0.9323169589042664,0.4696507453918457
10816,0.9711111187934875,0.30371585488319397,0.9428308010101318,0.4346657693386078
