,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11907,1.0,0.08509105443954468,0.08595655858516693,6.403954982757568
11908,1.0,0.08337175101041794,0.0864211916923523,6.422248840332031
11909,1.0,0.07959933578968048,0.0870019793510437,6.418920516967773
11910,0.9987499713897705,0.08293583989143372,0.08688581734895706,6.419689655303955
11911,1.0,0.08899402618408203,0.08711813390254974,6.402805328369141
11912,1.0,0.07889235019683838,0.08688581734895706,6.427533149719238
11913,1.0,0.0821189284324646,0.08676966279745102,6.44240665435791
11914,1.0,0.08124645054340363,0.08630502969026566,6.436938762664795
11915,1.0,0.07745577394962311,0.08618887513875961,6.402856349945068
11916,1.0,0.08143047243356705,0.08769892156124115,6.4140305519104
11917,0.9987499713897705,0.08940072357654572,0.08653734624385834,6.433010101318359
11918,1.0,0.08691033720970154,0.08769892156124115,6.425349235534668
11919,0.9975000023841858,0.07856851816177368,0.08618887513875961,6.441884994506836
11920,0.9975000023841858,0.08985093981027603,0.08769892156124115,6.424642086029053
11921,1.0,0.07715491950511932,0.08758276700973511,6.433435440063477
11922,1.0,0.08350539207458496,0.0870019793510437,6.412068843841553
11923,0.9987499713897705,0.07968608289957047,0.08653734624385834,6.420361518859863
11924,1.0,0.08458331972360611,0.08572424203157425,6.421051025390625
11925,1.0,0.08293712884187698,0.08653734624385834,6.402406215667725
11926,1.0,0.09001818299293518,0.08630502969026566,6.392615795135498
11927,1.0,0.08248972147703171,0.08688581734895706,6.392102241516113
11928,0.9987499713897705,0.08575473725795746,0.08723428845405579,6.387628555297852
11929,1.0,0.09613271057605743,0.08711813390254974,6.409885883331299
11930,1.0,0.08234810084104538,0.08711813390254974,6.405545711517334
11931,1.0,0.08090585470199585,0.08688581734895706,6.411818027496338
11932,1.0,0.083780437707901,0.08688581734895706,6.401468753814697
11933,1.0,0.09347572922706604,0.08735045045614243,6.4026594161987305
11934,1.0,0.08738255500793457,0.08688581734895706,6.401192665100098
11935,0.9987499713897705,0.08611703664064407,0.08676966279745102,6.401349067687988
11936,1.0,0.09900027513504028,0.0864211916923523,6.39764928817749
11937,0.9987499713897705,0.10184960067272186,0.08676966279745102,6.393115043640137
11938,0.9987499713897705,0.11377301812171936,0.08665350824594498,6.420304775238037
11939,0.9987499713897705,0.112563855946064,0.08618887513875961,6.425912857055664
11940,0.9987499713897705,0.10915105044841766,0.08711813390254974,6.405526638031006
11941,1.0,0.10179586708545685,0.08630502969026566,6.410637378692627
11942,1.0,0.10647592693567276,0.0870019793510437,6.41802978515625
11943,1.0,0.10132778435945511,0.08676966279745102,6.367858409881592
11944,1.0,0.10227099061012268,0.08676966279745102,6.392278671264648
11945,1.0,0.0979812890291214,0.08723428845405579,6.407805442810059
11946,1.0,0.0927359014749527,0.08723428845405579,6.415476322174072
11947,1.0,0.09169021248817444,0.08711813390254974,6.405416488647461
11948,0.9987499713897705,0.10385499149560928,0.08746660500764847,6.399603366851807
11949,1.0,0.10061979293823242,0.08711813390254974,6.41705846786499
11950,1.0,0.09596024453639984,0.08676966279745102,6.401830196380615
11951,1.0,0.09376955777406693,0.08676966279745102,6.4328789710998535
11952,1.0,0.08844707161188126,0.08723428845405579,6.41370153427124
11953,1.0,0.09496928006410599,0.08630502969026566,6.438931465148926
11954,0.9987499713897705,0.10590808093547821,0.08618887513875961,6.430950164794922
11955,1.0,0.09330300241708755,0.08758276700973511,6.410872459411621
11956,0.9987499713897705,0.09007181972265244,0.08711813390254974,6.4330034255981445
11957,1.0,0.08987759798765182,0.08676966279745102,6.413877964019775
11958,1.0,0.101891428232193,0.08676966279745102,6.425723075866699
11959,1.0,0.08239038288593292,0.08711813390254974,6.4171223640441895
11960,1.0,0.09107396751642227,0.08746660500764847,6.426643371582031
11961,0.9987499713897705,0.09372411668300629,0.08816355466842651,6.401132106781006
11962,0.9975000023841858,0.09681310504674911,0.08676966279745102,6.417661190032959
11963,1.0,0.08342435956001282,0.08653734624385834,6.439273834228516
11964,0.9987499713897705,0.08699005842208862,0.08723428845405579,6.411127090454102
11965,1.0,0.09720740467309952,0.08665350824594498,6.412094593048096
11966,1.0,0.09459872543811798,0.08676966279745102,6.436880111694336
11967,1.0,0.08750090003013611,0.0870019793510437,6.413622856140137
11968,1.0,0.09077168256044388,0.0864211916923523,6.42153787612915
11969,0.9987499713897705,0.09156069159507751,0.08618887513875961,6.406907081604004
11970,1.0,0.0795520767569542,0.0870019793510437,6.419337272644043
11971,1.0,0.07453303039073944,0.08595655858516693,6.445977687835693
11972,1.0,0.07813231647014618,0.08711813390254974,6.45317268371582
11973,0.9987499713897705,0.08819577842950821,0.08711813390254974,6.445617198944092
11974,1.0,0.07559159398078918,0.08769892156124115,6.432516098022461
11975,1.0,0.08126220107078552,0.08665350824594498,6.446893215179443
11976,1.0,0.07802446186542511,0.08688581734895706,6.430081844329834
11977,0.9987499713897705,0.0869525820016861,0.08665350824594498,6.421597480773926
11978,1.0,0.07859466224908829,0.08653734624385834,6.4404706954956055
11979,1.0,0.08063385635614395,0.08665350824594498,6.450798034667969
11980,1.0,0.0743858590722084,0.08688581734895706,6.445504665374756
11981,1.0,0.08589064329862595,0.08688581734895706,6.432382106781006
11982,1.0,0.08019085228443146,0.08688581734895706,6.444132328033447
11983,1.0,0.08095841109752655,0.08665350824594498,6.417590618133545
11984,1.0,0.0907021313905716,0.08676966279745102,6.433661937713623
11985,1.0,0.09359833598136902,0.08676966279745102,6.4110236167907715
11986,1.0,0.09498752653598785,0.0870019793510437,6.398828029632568
11987,1.0,0.08986443281173706,0.08653734624385834,6.439577102661133
11988,1.0,0.07287398725748062,0.08676966279745102,6.409399509429932
11989,1.0,0.0959094986319542,0.08758276700973511,6.421152114868164
11990,1.0,0.08944427222013474,0.08735045045614243,6.426984786987305
11991,1.0,0.08781106770038605,0.08665350824594498,6.418436527252197
11992,1.0,0.0829714760184288,0.08688581734895706,6.396012783050537
11993,0.9987499713897705,0.0914422795176506,0.08653734624385834,6.399405479431152
11994,0.9962499737739563,0.10135762393474579,0.08665350824594498,6.425452709197998
11995,1.0,0.0913286879658699,0.08618887513875961,6.412942886352539
11996,0.9987499713897705,0.08663692325353622,0.08630502969026566,6.407707214355469
11997,1.0,0.08688154071569443,0.08665350824594498,6.416123390197754
11998,0.9987499713897705,0.10006403923034668,0.08607272058725357,6.419514179229736
11999,0.9987499713897705,0.0866745263338089,0.08688581734895706,6.421280384063721
12000,0.9987499713897705,0.10786503553390503,0.08607272058725357,6.427408695220947
12001,1.0,0.08825692534446716,0.08711813390254974,6.409942626953125
12002,1.0,0.09907786548137665,0.08665350824594498,6.412778377532959
12003,0.9987499713897705,0.10323899984359741,0.08688581734895706,6.418614387512207
12004,0.9987499713897705,0.09800250083208084,0.08746660500764847,6.388464450836182
12005,1.0,0.08637528121471405,0.0864211916923523,6.386862277984619
12006,1.0,0.09202893078327179,0.08584040403366089,6.421034812927246
12007,0.9987499713897705,0.09129481017589569,0.08723428845405579,6.42965030670166
12008,1.0,0.0873657613992691,0.08711813390254974,6.408587455749512
12009,1.0,0.08610595017671585,0.08723428845405579,6.4041314125061035
12010,1.0,0.09038367867469788,0.0864211916923523,6.424450874328613
12011,0.9987499713897705,0.08882401138544083,0.08618887513875961,6.4253082275390625
12012,1.0,0.07963525503873825,0.08653734624385834,6.426004409790039
12013,0.9987499713897705,0.09388279914855957,0.08711813390254974,6.39361572265625
12014,1.0,0.07538872957229614,0.08711813390254974,6.4056501388549805
12015,1.0,0.09128434211015701,0.08653734624385834,6.401140213012695
12016,1.0,0.0814293697476387,0.08653734624385834,6.42517614364624
12017,1.0,0.07446708530187607,0.08781507611274719,6.430478572845459
12018,1.0,0.0839088186621666,0.08653734624385834,6.418553829193115
12019,1.0,0.08862370252609253,0.08746660500764847,6.426909923553467
12020,1.0,0.0812947079539299,0.08711813390254974,6.427330017089844
12021,1.0,0.08085563778877258,0.08584040403366089,6.416407585144043
12022,1.0,0.08265036344528198,0.08676966279745102,6.390371799468994
12023,1.0,0.07916514575481415,0.08630502969026566,6.411160945892334
12024,1.0,0.08297320455312729,0.08723428845405579,6.409308910369873
12025,1.0,0.08785291016101837,0.08723428845405579,6.411724090576172
12026,1.0,0.08559444546699524,0.0864211916923523,6.416569709777832
12027,1.0,0.081326425075531,0.08723428845405579,6.398128509521484
12028,1.0,0.07669232040643692,0.08688581734895706,6.411123752593994
12029,1.0,0.09143363684415817,0.08676966279745102,6.421274185180664
12030,1.0,0.08146868646144867,0.08665350824594498,6.376198768615723
12031,1.0,0.08568902313709259,0.0870019793510437,6.377890110015869
12032,1.0,0.08404707908630371,0.08630502969026566,6.398203372955322
12033,1.0,0.08398867398500443,0.08630502969026566,6.365305423736572
12034,1.0,0.08210217207670212,0.08630502969026566,6.378686428070068
12035,0.9987499713897705,0.09129577875137329,0.08711813390254974,6.395451068878174
12036,1.0,0.08689320832490921,0.08607272058725357,6.39359712600708
12037,1.0,0.08482598513364792,0.08676966279745102,6.424912929534912
12038,1.0,0.08728620409965515,0.08676966279745102,6.420327186584473
12039,1.0,0.08099576830863953,0.08653734624385834,6.39874792098999
12040,1.0,0.07865649461746216,0.08595655858516693,6.42473840713501
12041,1.0,0.07706783711910248,0.08665350824594498,6.3968586921691895
12042,1.0,0.08779706805944443,0.08665350824594498,6.418091297149658
12043,1.0,0.08219429850578308,0.08653734624385834,6.39479923248291
12044,1.0,0.08272287249565125,0.08676966279745102,6.376445293426514
12045,1.0,0.08183076977729797,0.08630502969026566,6.391367435455322
12046,1.0,0.08514611423015594,0.08665350824594498,6.372658729553223
12047,1.0,0.08221936225891113,0.08676966279745102,6.372286319732666
12048,1.0,0.08105730265378952,0.08630502969026566,6.407564163208008
12049,1.0,0.08343171328306198,0.0870019793510437,6.395988941192627
12050,1.0,0.07971847802400589,0.08688581734895706,6.40448522567749
12051,0.9975000023841858,0.09245384484529495,0.08665350824594498,6.393432140350342
12052,1.0,0.08915580064058304,0.08630502969026566,6.38715934753418
12053,0.9975000023841858,0.09383093565702438,0.08723428845405579,6.387042045593262
12054,1.0,0.08379834145307541,0.08630502969026566,6.375970840454102
12055,1.0,0.08863075077533722,0.08804739266633987,6.374441146850586
12056,1.0,0.09637866914272308,0.08676966279745102,6.388035774230957
12057,1.0,0.09903232753276825,0.08711813390254974,6.381211757659912
12058,1.0,0.10259697586297989,0.08688581734895706,6.3749213218688965
12059,1.0,0.09713874757289886,0.08688581734895706,6.3746018409729
12060,1.0,0.09781260788440704,0.08665350824594498,6.373722553253174
12061,0.9987499713897705,0.09668076783418655,0.08735045045614243,6.360011100769043
12062,1.0,0.1124960333108902,0.08735045045614243,6.381328105926514
12063,1.0,0.13353341817855835,0.08630502969026566,6.383959770202637
12064,0.9975000023841858,0.18462173640727997,0.0864211916923523,6.425313472747803
12065,0.9325000047683716,0.5579047203063965,0.08026484400033951,6.47022008895874
12066,0.48249998688697815,2.0158960819244385,0.039145082235336304,6.640524864196777
12067,0.6737499833106995,1.4923241138458252,0.05645254999399185,6.515710830688477
12068,0.9212499856948853,0.594072163105011,0.07991636544466019,6.38047456741333
12069,0.6862499713897705,1.4169732332229614,0.06179579719901085,6.455165386199951
12070,0.8587499856948853,0.7926815748214722,0.07596701383590698,6.385768413543701
12071,0.9174999594688416,0.5993369817733765,0.0796840563416481,6.398031234741211
12072,0.949999988079071,0.4802941083908081,0.08200720697641373,6.423471927642822
12073,0.9262499809265137,0.6275959610939026,0.07980021089315414,6.4104461669921875
12074,0.9724999666213989,0.42370933294296265,0.08374956995248795,6.472789764404297
12075,0.9787499904632568,0.3410811722278595,0.0864211916923523,6.482180118560791
12076,0.9837499856948853,0.3231600821018219,0.08514345437288284,6.445950031280518
12077,0.9837499856948853,0.2818463444709778,0.08595655858516693,6.459230422973633
12078,0.9912499785423279,0.22234323620796204,0.08758276700973511,6.46035623550415
12079,0.9937499761581421,0.2764940559864044,0.08618887513875961,6.483209609985352
12080,0.9962499737739563,0.24066892266273499,0.08630502969026566,6.504630088806152
12081,0.9899999499320984,0.21625810861587524,0.08537577092647552,6.496541976928711
12082,0.9975000023841858,0.19470372796058655,0.08607272058725357,6.520230293273926
12083,0.9975000023841858,0.18734407424926758,0.0864211916923523,6.5156731605529785
12084,0.9987499713897705,0.1764402538537979,0.0870019793510437,6.507455825805664
12085,0.9987499713897705,0.1744467318058014,0.08607272058725357,6.489918231964111
12086,0.9925000071525574,0.17595571279525757,0.08584040403366089,6.509042739868164
12087,0.9987499713897705,0.12864448130130768,0.08653734624385834,6.533151626586914
12088,0.9987499713897705,0.1419031172990799,0.0870019793510437,6.567604064941406
12089,0.9987499713897705,0.12895046174526215,0.08653734624385834,6.562488079071045
12090,0.9987499713897705,0.1146535575389862,0.08676966279745102,6.573184013366699
12091,1.0,0.11751791834831238,0.08723428845405579,6.56304407119751
12092,1.0,0.108244389295578,0.0870019793510437,6.554529666900635
12093,0.9975000023841858,0.11480306833982468,0.08653734624385834,6.555024147033691
12094,0.9987499713897705,0.11063165962696075,0.08735045045614243,6.552018165588379
12095,1.0,0.09850816428661346,0.08688581734895706,6.5714874267578125
12096,1.0,0.10466465353965759,0.08595655858516693,6.584923267364502
12097,0.9987499713897705,0.09854914993047714,0.0864211916923523,6.584273338317871
12098,1.0,0.09789835661649704,0.08688581734895706,6.602707386016846
12099,0.9987499713897705,0.0925063043832779,0.08653734624385834,6.596620082855225
12100,0.9987499713897705,0.08970135450363159,0.0864211916923523,6.604564189910889
12101,1.0,0.10081213712692261,0.08735045045614243,6.591521739959717
12102,1.0,0.08472654223442078,0.0870019793510437,6.587852954864502
12103,1.0,0.0882321298122406,0.08711813390254974,6.599088668823242
12104,1.0,0.08446115255355835,0.08735045045614243,6.629236698150635
12105,1.0,0.07945451140403748,0.08630502969026566,6.614594459533691
12106,1.0,0.08053173124790192,0.08676966279745102,6.61232852935791
12107,1.0,0.08232785016298294,0.08688581734895706,6.6149492263793945
12108,1.0,0.07783924043178558,0.0870019793510437,6.629331111907959
12109,1.0,0.08109335601329803,0.08758276700973511,6.638928413391113
12110,1.0,0.06943592429161072,0.08676966279745102,6.642877578735352
12111,1.0,0.07580350339412689,0.08746660500764847,6.635091781616211
12112,1.0,0.0852498933672905,0.08746660500764847,6.637814044952393
12113,1.0,0.08467942476272583,0.08688581734895706,6.626852512359619
12114,1.0,0.07709278911352158,0.08723428845405579,6.604746341705322
12115,1.0,0.07896361500024796,0.08758276700973511,6.6049394607543945
12116,1.0,0.0741596668958664,0.08804739266633987,6.64019775390625
12117,0.9987499713897705,0.07934658974409103,0.08607272058725357,6.6264424324035645
12118,1.0,0.07142548263072968,0.08688581734895706,6.595972061157227
12119,1.0,0.07597237825393677,0.08723428845405579,6.6149749755859375
12120,1.0,0.07006745040416718,0.0870019793510437,6.620409965515137
12121,1.0,0.07021530717611313,0.0870019793510437,6.597646713256836
12122,0.9987499713897705,0.07781387120485306,0.08711813390254974,6.610683917999268
12123,0.9987499713897705,0.0729401558637619,0.0870019793510437,6.607745170593262
12124,1.0,0.06886983662843704,0.08746660500764847,6.6148176193237305
12125,1.0,0.07276024669408798,0.08607272058725357,6.620119571685791
12126,1.0,0.07248058170080185,0.0864211916923523,6.609588623046875
