,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11934,0.9874999523162842,0.21937525272369385,0.9715712070465088,0.3299928307533264
11935,0.9881249666213989,0.21382881700992584,0.9750287532806396,0.307770699262619
11936,0.9956249594688416,0.18852442502975464,0.9764373898506165,0.297395795583725
11937,0.9874999523162842,0.20657281577587128,0.9778460264205933,0.28609082102775574
11938,0.9912499785423279,0.18978868424892426,0.9805352091789246,0.2784644365310669
11939,0.9906249642372131,0.1871926337480545,0.9798949360847473,0.2761334478855133
11940,0.9918749928474426,0.17559146881103516,0.9830963611602783,0.2635522782802582
11941,0.9931249618530273,0.16799192130565643,0.9824560880661011,0.25578293204307556
11942,0.9931249618530273,0.1652146577835083,0.981559693813324,0.2500903606414795
11943,0.9950000047683716,0.15499995648860931,0.9832244515419006,0.24143265187740326
11944,0.9956249594688416,0.1503477245569229,0.9838647246360779,0.24724522233009338
11945,0.9956249594688416,0.14660879969596863,0.9869381189346313,0.23163901269435883
11946,0.9956249594688416,0.15259768068790436,0.9884747862815857,0.22253061830997467
11947,0.9931249618530273,0.14229749143123627,0.9878345131874084,0.22177742421627045
11948,0.9981249570846558,0.1356801688671112,0.9889870285987854,0.21201327443122864
11949,0.996874988079071,0.13052181899547577,0.9912920594215393,0.20280757546424866
11950,0.9975000023841858,0.12307176738977432,0.9912920594215393,0.2014491707086563
11951,0.9975000023841858,0.12599992752075195,0.9916762113571167,0.20032396912574768
11952,0.9987499713897705,0.12479584664106369,0.9906517863273621,0.19676005840301514
11953,0.9981249570846558,0.12069156765937805,0.9928287267684937,0.18818195164203644
11954,1.0,0.1178625300526619,0.9916762113571167,0.18756774067878723
11955,0.9956249594688416,0.12523305416107178,0.9920604228973389,0.18378056585788727
11956,0.9987499713897705,0.1138739362359047,0.992316484451294,0.18000222742557526
11957,0.9987499713897705,0.11269274353981018,0.9932129383087158,0.17853479087352753
11958,0.9981249570846558,0.11656826734542847,0.991804301738739,0.17795038223266602
11959,0.996874988079071,0.11671532690525055,0.992956817150116,0.17229107022285461
11960,0.9956249594688416,0.11718156188726425,0.9942373633384705,0.1719251424074173
11961,0.9987499713897705,0.1142456978559494,0.992956817150116,0.17374193668365479
11962,0.9937499761581421,0.11764077842235565,0.9921884536743164,0.1693987250328064
11963,1.0,0.10242108255624771,0.9934689998626709,0.1666857898235321
11964,0.9981249570846558,0.10940263420343399,0.99500572681427,0.16398334503173828
11965,0.9962499737739563,0.10841644555330276,0.9935970902442932,0.16140735149383545
11966,0.9981249570846558,0.10147778689861298,0.99500572681427,0.15499545633792877
11967,0.9981249570846558,0.10422927886247635,0.9953898787498474,0.15848273038864136
11968,0.9987499713897705,0.10435318201780319,0.9944934844970703,0.15505433082580566
11969,1.0,0.10184989124536514,0.9928287267684937,0.15788862109184265
11970,0.9981249570846558,0.09682705998420715,0.9960301518440247,0.15109094977378845
11971,0.9987499713897705,0.09634091705083847,0.99500572681427,0.1527334749698639
11972,0.9987499713897705,0.09620159864425659,0.9952618479728699,0.15394839644432068
11973,0.9981249570846558,0.09960874915122986,0.9957740306854248,0.15088090300559998
11974,0.9987499713897705,0.0966658890247345,0.9947496056556702,0.15000846982002258
11975,0.9987499713897705,0.10044589638710022,0.9965423941612244,0.14808432757854462
11976,0.9993749856948853,0.1001305878162384,0.9956459999084473,0.14562860131263733
11977,0.9987499713897705,0.09349298477172852,0.9946215152740479,0.14674194157123566
11978,0.9987499713897705,0.09131758660078049,0.9939812421798706,0.14807124435901642
11979,0.9993749856948853,0.09451187402009964,0.9951337575912476,0.14548245072364807
11980,1.0,0.09592656046152115,0.9943654537200928,0.1450088918209076
11981,0.9975000023841858,0.09840608388185501,0.9934689998626709,0.14526906609535217
11982,0.9987499713897705,0.09126601368188858,0.9960301518440247,0.1389603614807129
11983,0.9993749856948853,0.09470321983098984,0.9955179691314697,0.14082814753055573
11984,0.9993749856948853,0.09172453731298447,0.9948776364326477,0.13976706564426422
11985,0.9981249570846558,0.09325521439313889,0.9979510307312012,0.13568425178527832
11986,1.0,0.08635406196117401,0.9974387884140015,0.13785143196582794
11987,0.9987499713897705,0.0869222953915596,0.9966704845428467,0.13819095492362976
11988,0.9981249570846558,0.0968596488237381,0.996158242225647,0.13852070271968842
11989,0.9987499713897705,0.09066310524940491,0.9962862730026245,0.13812494277954102
11990,0.9993749856948853,0.08891931176185608,0.9960301518440247,0.13833807408809662
11991,0.9993749856948853,0.09272343665361404,0.9955179691314697,0.14176495373249054
11992,1.0,0.09098917990922928,0.9965423941612244,0.13593532145023346
11993,0.9993749856948853,0.08713945746421814,0.9959021210670471,0.13921307027339935
11994,0.9975000023841858,0.09143583476543427,0.9960301518440247,0.13466253876686096
11995,0.9993749856948853,0.08855743706226349,0.996158242225647,0.13484634459018707
11996,0.9993749856948853,0.08886566758155823,0.9966704845428467,0.1341785490512848
11997,0.9975000023841858,0.09269601106643677,0.9953898787498474,0.13756854832172394
11998,1.0,0.08872165530920029,0.9970546364784241,0.13244667649269104
11999,0.9993749856948853,0.09262443333864212,0.9964143633842468,0.13491792976856232
12000,1.0,0.08650630712509155,0.9970546364784241,0.13396087288856506
12001,0.9993749856948853,0.08624786138534546,0.9967985153198242,0.1358523964881897
12002,0.9975000023841858,0.09243325889110565,0.9965423941612244,0.13442334532737732
12003,0.9987499713897705,0.0864822268486023,0.9964143633842468,0.13527321815490723
12004,1.0,0.08195240795612335,0.9959021210670471,0.13661731779575348
12005,0.9993749856948853,0.08906983584165573,0.9969265460968018,0.13203763961791992
12006,1.0,0.08641168475151062,0.9971826672554016,0.1327967345714569
12007,0.9987499713897705,0.083929643034935,0.9967985153198242,0.13131111860275269
12008,1.0,0.08457741886377335,0.9967985153198242,0.13392207026481628
12009,0.9993749856948853,0.08712884783744812,0.9959021210670471,0.13338516652584076
12010,0.9993749856948853,0.08675256371498108,0.9970546364784241,0.13345786929130554
12011,0.9987499713897705,0.0879177451133728,0.9971826672554016,0.13033699989318848
12012,0.9993749856948853,0.08802914619445801,0.996158242225647,0.12948143482208252
12013,1.0,0.08342010527849197,0.9967985153198242,0.13163693249225616
12014,0.9993749856948853,0.08727695792913437,0.9957740306854248,0.1317136138677597
12015,0.9987499713897705,0.08933468908071518,0.9976949095726013,0.12789234519004822
12016,0.9993749856948853,0.09026622772216797,0.9966704845428467,0.13173802196979523
12017,0.9987499713897705,0.08813773840665817,0.9965423941612244,0.12818850576877594
12018,0.9993749856948853,0.08701099455356598,0.9967985153198242,0.1315944641828537
12019,0.9981249570846558,0.08356458693742752,0.9973107576370239,0.12972195446491241
12020,0.9975000023841858,0.090329110622406,0.9969265460968018,0.1315109133720398
12021,0.9993749856948853,0.08525137603282928,0.9964143633842468,0.13010737299919128
12022,0.9987499713897705,0.08762486279010773,0.996158242225647,0.12959809601306915
12023,0.9987499713897705,0.08489939570426941,0.9967985153198242,0.12927061319351196
12024,1.0,0.08157900720834732,0.9955179691314697,0.1341371387243271
12025,0.9993749856948853,0.08760480582714081,0.9967985153198242,0.1304878145456314
12026,0.9993749856948853,0.08651634305715561,0.9969265460968018,0.12891781330108643
12027,0.9993749856948853,0.08555403351783752,0.996158242225647,0.13037878274917603
12028,1.0,0.08666185289621353,0.9960301518440247,0.13116563856601715
12029,1.0,0.08434759080410004,0.9980790615081787,0.12977619469165802
12030,0.9987499713897705,0.08753010630607605,0.9974387884140015,0.12913471460342407
12031,0.9993749856948853,0.0857594683766365,0.9970546364784241,0.1321166455745697
12032,0.9987499713897705,0.08755496144294739,0.9979510307312012,0.12580536305904388
12033,1.0,0.08488968759775162,0.9974387884140015,0.13125982880592346
12034,1.0,0.08074089884757996,0.9966704845428467,0.1314922571182251
12035,0.9993749856948853,0.09198126196861267,0.9956459999084473,0.13295148313045502
12036,1.0,0.0851631909608841,0.9978229999542236,0.12968717515468597
12037,0.9993749856948853,0.08849827945232391,0.9971826672554016,0.1293366700410843
12038,1.0,0.0842684954404831,0.9978229999542236,0.12835216522216797
12039,0.9987499713897705,0.09109164029359818,0.9964143633842468,0.13015004992485046
12040,0.9993749856948853,0.08618368208408356,0.9970546364784241,0.12821926176548004
12041,1.0,0.0878254771232605,0.9965423941612244,0.13068614900112152
12042,1.0,0.08361765742301941,0.9974387884140015,0.12883614003658295
12043,0.9981249570846558,0.0867282971739769,0.9973107576370239,0.12862460315227509
12044,0.9993749856948853,0.08339618891477585,0.9976949095726013,0.12826339900493622
12045,0.9993749856948853,0.08575139939785004,0.9967985153198242,0.13009214401245117
12046,1.0,0.08846261352300644,0.998207151889801,0.1239091157913208
12047,0.9981249570846558,0.08106885105371475,0.9979510307312012,0.1289319545030594
12048,0.9993749856948853,0.08670181035995483,0.9976949095726013,0.12892763316631317
12049,1.0,0.0865829586982727,0.9973107576370239,0.12862393260002136
12050,0.9981249570846558,0.08532784134149551,0.9973107576370239,0.12994994223117828
12051,0.9993749856948853,0.0853128433227539,0.9971826672554016,0.12891267240047455
12052,0.9987499713897705,0.08582216501235962,0.9973107576370239,0.12927208840847015
12053,1.0,0.0823322981595993,0.9974387884140015,0.1288602501153946
12054,0.9981249570846558,0.08895747363567352,0.9971826672554016,0.13049311935901642
12055,0.9987499713897705,0.08726000785827637,0.9975668787956238,0.12948480248451233
12056,0.9987499713897705,0.0875934436917305,0.9978229999542236,0.13188594579696655
12057,0.9993749856948853,0.0852656289935112,0.9980790615081787,0.12754707038402557
12058,1.0,0.08570421487092972,0.9966704845428467,0.12776963412761688
12059,0.9987499713897705,0.0869646817445755,0.9980790615081787,0.12706826627254486
12060,0.9987499713897705,0.08681313693523407,0.9974387884140015,0.1286289393901825
12061,0.9993749856948853,0.09321451187133789,0.9970546364784241,0.13436183333396912
12062,0.9987499713897705,0.0854833796620369,0.9975668787956238,0.12616541981697083
12063,0.9987499713897705,0.08874934911727905,0.9960301518440247,0.1317168027162552
12064,0.9993749856948853,0.09469713270664215,0.9978229999542236,0.12947386503219604
12065,0.9981249570846558,0.09055876731872559,0.9965423941612244,0.13304218649864197
12066,0.9993749856948853,0.08419405668973923,0.9970546364784241,0.12983155250549316
12067,0.996874988079071,0.08737734705209732,0.9967985153198242,0.13160033524036407
12068,1.0,0.08780591934919357,0.9976949095726013,0.13235388696193695
12069,0.9993749856948853,0.08769357949495316,0.9975668787956238,0.12942640483379364
12070,1.0,0.08518682420253754,0.998207151889801,0.13040702044963837
12071,0.9993749856948853,0.08563847839832306,0.9969265460968018,0.13139519095420837
12072,0.9993749856948853,0.08809389919042587,0.9974387884140015,0.1318148523569107
12073,0.9987499713897705,0.09615371376276016,0.9974387884140015,0.1343342810869217
12074,1.0,0.08731913566589355,0.9966704845428467,0.13263829052448273
12075,0.9993749856948853,0.08674590289592743,0.9967985153198242,0.13165073096752167
12076,0.9987499713897705,0.09184536337852478,0.9974387884140015,0.13397791981697083
12077,0.9987499713897705,0.09257498383522034,0.9966704845428467,0.13570471107959747
12078,0.9981249570846558,0.09244434535503387,0.9967985153198242,0.1373721957206726
12079,1.0,0.09066402167081833,0.9973107576370239,0.13087928295135498
12080,0.9987499713897705,0.08921585232019424,0.9978229999542236,0.13186851143836975
12081,1.0,0.08642179518938065,0.9969265460968018,0.13414308428764343
12082,0.9987499713897705,0.090009406208992,0.9966704845428467,0.13765127956867218
12083,1.0,0.0868980884552002,0.9969265460968018,0.1349756419658661
12084,1.0,0.087180957198143,0.9985913038253784,0.1282404661178589
12085,0.9993749856948853,0.09721622616052628,0.9966704845428467,0.1382817029953003
12086,0.9987499713897705,0.09707989543676376,0.9960301518440247,0.14373859763145447
12087,0.9993749856948853,0.0967399999499321,0.9966704845428467,0.14553765952587128
12088,0.9987499713897705,0.10081110894680023,0.9969265460968018,0.14545439183712006
12089,0.9981249570846558,0.09841509163379669,0.99500572681427,0.15008944272994995
12090,0.9987499713897705,0.0981743261218071,0.9967985153198242,0.14500944316387177
12091,1.0,0.09959378093481064,0.9966704845428467,0.14305610954761505
12092,0.9981249570846558,0.09872660040855408,0.9956459999084473,0.13945965468883514
12093,0.9987499713897705,0.10087650269269943,0.9971826672554016,0.14299258589744568
12094,0.996874988079071,0.10051876306533813,0.9969265460968018,0.14618130028247833
12095,0.9993749856948853,0.09721513837575912,0.9969265460968018,0.14355254173278809
12096,1.0,0.08971334248781204,0.9965423941612244,0.1440652459859848
12097,0.9987499713897705,0.08822208642959595,0.9973107576370239,0.13609299063682556
12098,0.9981249570846558,0.10646796226501465,0.9959021210670471,0.1483868509531021
12099,1.0,0.10538175702095032,0.9942373633384705,0.16523058712482452
12100,0.9987499713897705,0.10999680310487747,0.9966704845428467,0.1572764664888382
12101,0.9981249570846558,0.10242458432912827,0.9952618479728699,0.1572515219449997
12102,0.9993749856948853,0.1117657944560051,0.9952618479728699,0.16819849610328674
12103,1.0,0.11360717564821243,0.9959021210670471,0.1696234494447708
12104,0.9981249570846558,0.10478540509939194,0.9952618479728699,0.15380804240703583
12105,0.996874988079071,0.1149720698595047,0.9933409690856934,0.1768772155046463
12106,0.9981249570846558,0.12315371632575989,0.9955179691314697,0.1786128282546997
12107,0.9993749856948853,0.10157623142004013,0.9959021210670471,0.15149444341659546
12108,1.0,0.10582650452852249,0.9953898787498474,0.15095028281211853
12109,0.9981249570846558,0.10774622112512589,0.9960301518440247,0.15663152933120728
12110,0.9993749856948853,0.09261482954025269,0.9980790615081787,0.1395663321018219
12111,1.0,0.0988231971859932,0.9956459999084473,0.14941702783107758
12112,1.0,0.09132269024848938,0.9970546364784241,0.14092113077640533
12113,0.9993749856948853,0.10295554995536804,0.9967985153198242,0.14674372971057892
12114,1.0,0.08905188739299774,0.9967985153198242,0.1345023661851883
12115,0.9993749856948853,0.10072661191225052,0.9969265460968018,0.1417863965034485
12116,1.0,0.08962773531675339,0.9966704845428467,0.14475278556346893
12117,0.9993749856948853,0.08661715686321259,0.998207151889801,0.13461026549339294
12118,0.9987499713897705,0.09320566058158875,0.9953898787498474,0.14485132694244385
12119,1.0,0.09373192489147186,0.9974387884140015,0.13829144835472107
12120,0.9993749856948853,0.08469905704259872,0.9969265460968018,0.13156989216804504
12121,1.0,0.08405379205942154,0.9983351826667786,0.1309991180896759
12122,0.9993749856948853,0.0930730551481247,0.9973107576370239,0.1345941722393036
12123,0.9981249570846558,0.08749179542064667,0.9970546364784241,0.12891221046447754
12124,0.9993749856948853,0.09032882750034332,0.9967985153198242,0.13797248899936676
12125,0.9993749856948853,0.08654239028692245,0.9975668787956238,0.13303519785404205
