,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14344,0.9977778196334839,0.10492942482233047,0.9977657794952393,0.11402357369661331
14345,1.0,0.09994056075811386,0.9992114305496216,0.11497315019369125
14346,0.9988889098167419,0.10127388685941696,0.998028576374054,0.1166367158293724
14347,0.9994444847106934,0.09679998457431793,0.9990800023078918,0.11561167240142822
14348,0.9988889098167419,0.10155199468135834,0.997897207736969,0.11783143877983093
14349,0.9994444847106934,0.10258693248033524,0.997897207736969,0.11832316219806671
14350,0.9988889098167419,0.1027710884809494,0.9988171458244324,0.11570736765861511
14351,0.9994444847106934,0.09938997775316238,0.9988171458244324,0.11646740883588791
14352,0.9988889098167419,0.10130218416452408,0.9986857175827026,0.11622904986143112
14353,0.9988889098167419,0.09781098365783691,0.9986857175827026,0.11477161198854446
14354,0.9972222447395325,0.10521271079778671,0.998028576374054,0.12062742561101913
14355,0.9972222447395325,0.10463011264801025,0.9985542893409729,0.11902336031198502
14356,0.9977778196334839,0.10405412316322327,0.9984228610992432,0.1179608553647995
14357,0.996666669845581,0.10421349108219147,0.998028576374054,0.11642608046531677
14358,0.9988889098167419,0.11054354906082153,0.9982914328575134,0.12164069712162018
14359,1.0,0.10270630568265915,0.9977657794952393,0.12026491016149521
14360,0.9977778196334839,0.1090916097164154,0.9986857175827026,0.11929869651794434
14361,1.0,0.10168498009443283,0.9984228610992432,0.12050989270210266
14362,0.9994444847106934,0.10119593888521194,0.9984228610992432,0.12067034095525742
14363,0.9988889098167419,0.1016799807548523,0.9976343512535095,0.12106142193078995
14364,0.9988889098167419,0.10473835468292236,0.997897207736969,0.12051175534725189
14365,0.9977778196334839,0.10645970702171326,0.9988171458244324,0.12068101018667221
14366,0.9988889098167419,0.10229498893022537,0.997897207736969,0.12086981534957886
14367,0.9983333349227905,0.10462777316570282,0.9981600046157837,0.11939647048711777
14368,0.9977778196334839,0.10104211419820786,0.998028576374054,0.1219584196805954
14369,0.9994444847106934,0.10549106448888779,0.9992114305496216,0.12107206135988235
14370,0.9994444847106934,0.1090790331363678,0.9989485740661621,0.12085355073213577
14371,0.9988889098167419,0.1106063649058342,0.9977657794952393,0.1264963150024414
14372,0.9994444847106934,0.10284306854009628,0.9986857175827026,0.12234192341566086
14373,0.9988889098167419,0.10751329362392426,0.998028576374054,0.12508538365364075
14374,0.996666669845581,0.11457978934049606,0.9976343512535095,0.12858259677886963
14375,0.9977778196334839,0.11552662402391434,0.9986857175827026,0.12731538712978363
14376,0.9977778196334839,0.10977576673030853,0.9985542893409729,0.119825080037117
14377,0.9994444847106934,0.11352334916591644,0.9984228610992432,0.12553797662258148
14378,0.9977778196334839,0.11947724223136902,0.9960572719573975,0.1378413885831833
14379,0.9961111545562744,0.1255256086587906,0.9959258437156677,0.14747191965579987
14380,0.9972222447395325,0.13060294091701508,0.9972400665283203,0.14789117872714996
14381,0.9983333349227905,0.15332850813865662,0.9951372742652893,0.17329345643520355
14382,0.9894444942474365,0.2128569334745407,0.9860690832138062,0.2510652244091034
14383,0.8561111092567444,0.6322652697563171,0.8401892185211182,0.7012656331062317
14384,0.448888897895813,2.009535551071167,0.41950321197509766,2.1082592010498047
14385,0.6277778148651123,1.254915714263916,0.589827835559845,1.3957597017288208
14386,0.5105555653572083,1.643481969833374,0.4633985757827759,1.8652379512786865
14387,0.6227778196334839,1.3549195528030396,0.581285297870636,1.4913283586502075
14388,0.8688889145851135,0.6036018133163452,0.8496516942977905,0.6594060659408569
14389,0.7033333778381348,1.0217417478561401,0.6852411031723022,1.138931393623352
14390,0.8244444727897644,0.718170166015625,0.781311571598053,0.8162949085235596
14391,0.9016667008399963,0.5175829529762268,0.8742278218269348,0.589430034160614
14392,0.9394444823265076,0.4014410376548767,0.9137862920761108,0.4751835763454437
14393,0.867222249507904,0.5976983904838562,0.8365093469619751,0.7012075185775757
14394,0.9066666960716248,0.49335768818855286,0.8842160105705261,0.5671808123588562
14395,0.9188889265060425,0.43286287784576416,0.9020895957946777,0.5004206895828247
14396,0.9600000381469727,0.3125610649585724,0.9497962594032288,0.3677433431148529
14397,0.9666666984558105,0.3043772280216217,0.9513733386993408,0.3563994765281677
14398,0.9616667032241821,0.32570597529411316,0.9520304203033447,0.3838704526424408
14399,0.9705556035041809,0.29912132024765015,0.9589958786964417,0.3447639048099518
14400,0.9622222185134888,0.3185904920101166,0.9463792443275452,0.3772968351840973
14401,0.9655556082725525,0.30935752391815186,0.9499276876449585,0.36370715498924255
14402,0.9750000238418579,0.27584850788116455,0.9601786732673645,0.32619449496269226
14403,0.9811111092567444,0.253375381231308,0.9688526391983032,0.29736271500587463
14404,0.9844444394111633,0.23902617394924164,0.9735838770866394,0.27795156836509705
14405,0.9838889241218567,0.21019971370697021,0.9780522584915161,0.25892287492752075
14406,0.9888889193534851,0.2008369415998459,0.9839662909507751,0.23630772531032562
14407,0.991111159324646,0.19525808095932007,0.9825206398963928,0.24549278616905212
14408,0.9894444942474365,0.2022997885942459,0.9809435606002808,0.2409183382987976
14409,0.9872222542762756,0.19414640963077545,0.9862005114555359,0.2258269041776657
14410,0.9905555844306946,0.18409909307956696,0.9854119420051575,0.22064532339572906
14411,0.9883333444595337,0.19157487154006958,0.983440637588501,0.22652046382427216
14412,0.9927778244018555,0.1706465482711792,0.9865947961807251,0.21285314857959747
14413,0.9916666746139526,0.17055287957191467,0.9867262244224548,0.20165857672691345
14414,0.9927778244018555,0.16781756281852722,0.9883033037185669,0.19892770051956177
14415,0.9944444894790649,0.15963657200336456,0.9917202591896057,0.19253356754779816
14416,0.996666669845581,0.1520041972398758,0.9902746081352234,0.18396039307117462
14417,0.9938889145851135,0.15624669194221497,0.9901431798934937,0.18249212205410004
14418,0.9927778244018555,0.1551608294248581,0.9934287667274475,0.1786213219165802
14419,0.9961111545562744,0.14510370790958405,0.9944801926612854,0.17068348824977875
14420,0.9950000047683716,0.13793018460273743,0.9923774003982544,0.17122696340084076
14421,0.9972222447395325,0.1367768794298172,0.9927716851234436,0.16674476861953735
14422,0.996666669845581,0.1368536651134491,0.9926402568817139,0.16419802606105804
14423,0.9927778244018555,0.13775964081287384,0.9934287667274475,0.16090898215770721
14424,0.9972222447395325,0.13167187571525574,0.995268702507019,0.1502927541732788
14425,0.9938889145851135,0.12768004834651947,0.9935601949691772,0.1554776132106781
14426,0.996666669845581,0.12908048927783966,0.9951372742652893,0.15394538640975952
14427,0.9983333349227905,0.12834052741527557,0.9960572719573975,0.14998793601989746
14428,0.9972222447395325,0.12762333452701569,0.9942173361778259,0.149540975689888
14429,0.9977778196334839,0.11954841762781143,0.9935601949691772,0.1519705355167389
14430,0.9994444847106934,0.12014999240636826,0.9944801926612854,0.1483873426914215
14431,0.9972222447395325,0.11928057670593262,0.9954001307487488,0.1429324895143509
14432,0.9961111545562744,0.11591935902833939,0.9967143535614014,0.1429014950990677
14433,0.9972222447395325,0.11952094733715057,0.9951372742652893,0.14457985758781433
14434,0.9988889098167419,0.12069545686244965,0.9955315589904785,0.14118650555610657
14435,0.996666669845581,0.1206984594464302,0.9955315589904785,0.13889609277248383
14436,0.9983333349227905,0.11186341196298599,0.9964514970779419,0.13923819363117218
14437,0.9988889098167419,0.1167144626379013,0.9950058460235596,0.13874176144599915
14438,0.9983333349227905,0.11460785567760468,0.9972400665283203,0.1344526708126068
14439,0.9988889098167419,0.11100166290998459,0.9964514970779419,0.13482844829559326
14440,0.9988889098167419,0.11064550280570984,0.9971086382865906,0.13483689725399017
14441,0.996666669845581,0.11485625058412552,0.9956629872322083,0.13778944313526154
14442,0.995555579662323,0.11722108721733093,0.9959258437156677,0.1355956345796585
14443,0.9977778196334839,0.10994911193847656,0.9968457818031311,0.1340760737657547
14444,0.9972222447395325,0.10890526324510574,0.99737149477005,0.13258446753025055
14445,0.9983333349227905,0.11699617654085159,0.9977657794952393,0.12903650104999542
14446,0.9988889098167419,0.11064627021551132,0.99737149477005,0.13052549958229065
14447,0.9988889098167419,0.10378824174404144,0.9963201284408569,0.12940570712089539
14448,0.9972222447395325,0.11107698827981949,0.9965829253196716,0.12802405655384064
14449,0.9972222447395325,0.11070160567760468,0.9969772100448608,0.12730945646762848
14450,0.9983333349227905,0.10831452906131744,0.9971086382865906,0.12988559901714325
14451,0.9983333349227905,0.10361075401306152,0.9965829253196716,0.1245189756155014
14452,0.996666669845581,0.1102764904499054,0.9964514970779419,0.12619489431381226
14453,0.9972222447395325,0.11393576860427856,0.9965829253196716,0.1266506016254425
14454,0.9988889098167419,0.10762889683246613,0.9977657794952393,0.12461352348327637
14455,0.9994444847106934,0.1049588993191719,0.9971086382865906,0.1228138655424118
14456,0.9988889098167419,0.09955606609582901,0.998028576374054,0.12434370070695877
14457,1.0,0.10543034225702286,0.9975029230117798,0.1232738345861435
14458,1.0,0.10246146470308304,0.9969772100448608,0.12601415812969208
14459,0.9988889098167419,0.10517458617687225,0.9975029230117798,0.12233445048332214
14460,0.9977778196334839,0.10276098549365997,0.9971086382865906,0.12358120828866959
14461,0.9983333349227905,0.10444620996713638,0.9976343512535095,0.12208527326583862
14462,0.9988889098167419,0.10450030118227005,0.9977657794952393,0.12090505659580231
14463,0.9994444847106934,0.10554607212543488,0.9968457818031311,0.12377355992794037
14464,1.0,0.10192248970270157,0.9985542893409729,0.12229686975479126
14465,0.9972222447395325,0.1030316948890686,0.9959258437156677,0.12357458472251892
14466,0.9994444847106934,0.10411069542169571,0.9975029230117798,0.12191016227006912
14467,0.996666669845581,0.10255379229784012,0.9976343512535095,0.12537150084972382
14468,0.9983333349227905,0.10631014406681061,0.9969772100448608,0.12393360584974289
14469,1.0,0.10208776593208313,0.9977657794952393,0.11987510323524475
14470,0.9988889098167419,0.09740525484085083,0.9972400665283203,0.12492891401052475
14471,1.0,0.10253502428531647,0.9985542893409729,0.12084508687257767
14472,0.9972222447395325,0.10783862322568893,0.9972400665283203,0.12135452032089233
14473,0.9988889098167419,0.10446946322917938,0.9968457818031311,0.122770756483078
14474,0.9988889098167419,0.1005103662610054,0.9986857175827026,0.11492036283016205
14475,0.9988889098167419,0.1017058938741684,0.9981600046157837,0.1179468035697937
14476,0.9994444847106934,0.0969308614730835,0.997897207736969,0.12150485813617706
14477,0.9972222447395325,0.10522089153528214,0.9968457818031311,0.12344678491353989
14478,1.0,0.1002962663769722,0.99737149477005,0.12053428590297699
14479,0.995555579662323,0.1085469126701355,0.9977657794952393,0.11818140745162964
14480,0.9994444847106934,0.10448574274778366,0.9972400665283203,0.11937478184700012
14481,0.9994444847106934,0.1051105186343193,0.9976343512535095,0.12153515964746475
14482,0.9988889098167419,0.09987269341945648,0.9981600046157837,0.11738821119070053
14483,0.9983333349227905,0.09822390228509903,0.998028576374054,0.11919436603784561
14484,0.9977778196334839,0.10264608263969421,0.9981600046157837,0.11730263382196426
14485,0.9988889098167419,0.10437937080860138,0.9982914328575134,0.11849629133939743
14486,0.9977778196334839,0.10218065977096558,0.998028576374054,0.12069537490606308
14487,0.9988889098167419,0.09895983338356018,0.998028576374054,0.11829547584056854
14488,0.9977778196334839,0.10168436914682388,0.9975029230117798,0.11878756433725357
14489,0.9988889098167419,0.10503658652305603,0.997897207736969,0.11779025197029114
14490,0.9988889098167419,0.10327395796775818,0.9975029230117798,0.11992596089839935
14491,1.0,0.10103590786457062,0.9989485740661621,0.11790745705366135
14492,0.9994444847106934,0.10082033276557922,0.9976343512535095,0.11724039167165756
14493,0.9994444847106934,0.10173069685697556,0.998028576374054,0.11444398760795593
14494,0.9994444847106934,0.10036183893680573,0.9981600046157837,0.11779368668794632
14495,0.9983333349227905,0.10113320499658585,0.9981600046157837,0.11911951005458832
14496,0.9994444847106934,0.10014930367469788,0.9976343512535095,0.11826702207326889
14497,0.9983333349227905,0.10457296669483185,0.9986857175827026,0.11450979858636856
14498,0.9994444847106934,0.10034831613302231,0.997897207736969,0.11913681775331497
14499,0.9977778196334839,0.10263783484697342,0.9982914328575134,0.11740575730800629
14500,0.9994444847106934,0.1031908169388771,0.9981600046157837,0.11595133692026138
14501,0.9994444847106934,0.09784170985221863,0.9990800023078918,0.11805997788906097
14502,0.9977778196334839,0.09890275448560715,0.9982914328575134,0.11549873650074005
14503,0.9994444847106934,0.09875953197479248,0.9982914328575134,0.11610602587461472
14504,0.9994444847106934,0.09693705290555954,0.9975029230117798,0.11728467047214508
14505,0.9988889098167419,0.10413958877325058,0.997897207736969,0.11717773973941803
14506,0.9972222447395325,0.10482382029294968,0.9977657794952393,0.11818628758192062
14507,0.9988889098167419,0.10189113020896912,0.9986857175827026,0.11816135793924332
14508,0.9988889098167419,0.10152409970760345,0.9985542893409729,0.11642154306173325
14509,0.9983333349227905,0.0999835953116417,0.9989485740661621,0.11670956760644913
14510,1.0,0.10004814714193344,0.997897207736969,0.11609242856502533
14511,0.9983333349227905,0.10578339546918869,0.9981600046157837,0.11870512366294861
14512,0.9988889098167419,0.09882868081331253,0.9984228610992432,0.11911798268556595
14513,0.9977778196334839,0.1011047288775444,0.9977657794952393,0.11519535630941391
14514,1.0,0.10437297075986862,0.9982914328575134,0.11919833719730377
14515,0.9988889098167419,0.09913284331560135,0.998028576374054,0.1153431385755539
14516,0.9994444847106934,0.09864442050457001,0.9976343512535095,0.11941351741552353
14517,0.9988889098167419,0.1029694452881813,0.997897207736969,0.1189144179224968
14518,0.9983333349227905,0.10216742753982544,0.9986857175827026,0.119057796895504
14519,0.9994444847106934,0.10327309370040894,0.9981600046157837,0.12090051919221878
14520,0.9994444847106934,0.0988033264875412,0.9985542893409729,0.11830403655767441
14521,1.0,0.10408450663089752,0.9986857175827026,0.12014487385749817
14522,0.9977778196334839,0.1039043590426445,0.9982914328575134,0.11433866620063782
14523,0.9977778196334839,0.10721458494663239,0.9976343512535095,0.12277228385210037
14524,0.9983333349227905,0.10667485743761063,0.9981600046157837,0.12017977982759476
14525,0.9972222447395325,0.10658805072307587,0.9989485740661621,0.11512802541255951
14526,0.9988889098167419,0.10421483218669891,0.99737149477005,0.11983875185251236
14527,0.996666669845581,0.1018417477607727,0.9982914328575134,0.11666173487901688
14528,0.9994444847106934,0.0966421365737915,0.9986857175827026,0.11914907395839691
