,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12896,0.975454568862915,0.20013108849525452,0.07786737382411957,7.587168216705322
12897,0.964545488357544,0.21558228135108948,0.07546034455299377,7.596067905426025
12898,0.9636363983154297,0.22395381331443787,0.07606209814548492,7.635977268218994
12899,0.9690909385681152,0.20572510361671448,0.07726561278104782,7.612937927246094
12900,0.964545488357544,0.21947573125362396,0.07570105046033859,7.597101211547852
12901,0.9736363887786865,0.19948557019233704,0.07497894018888474,7.553534984588623
12902,0.971818208694458,0.20364266633987427,0.07630280405282974,7.578597545623779
12903,0.971818208694458,0.18906079232692719,0.07690455764532089,7.6247878074646
12904,0.968181848526001,0.2072760909795761,0.07907088845968246,7.5985941886901855
12905,0.9663636684417725,0.22141380608081818,0.07570105046033859,7.583637237548828
12906,0.9772727489471436,0.173966646194458,0.0782284289598465,7.590878963470459
12907,0.971818208694458,0.19409455358982086,0.07437717914581299,7.605672836303711
12908,0.9727272987365723,0.18071086704730988,0.07690455764532089,7.600973606109619
12909,0.9700000286102295,0.21434104442596436,0.07497894018888474,7.5778350830078125
12910,0.9736363887786865,0.19048640131950378,0.0746178850531578,7.601977348327637
12911,0.9636363983154297,0.22402748465538025,0.0746178850531578,7.578030586242676
12912,0.9736363887786865,0.20004481077194214,0.07774702459573746,7.559901237487793
12913,0.9727272987365723,0.1873563975095749,0.08003369718790054,7.586061954498291
12914,0.9727272987365723,0.18322782218456268,0.08015404641628265,7.604156970977783
12915,0.9745454788208008,0.19744987785816193,0.0758213996887207,7.596945762634277
12916,0.9700000286102295,0.18819141387939453,0.07919123768806458,7.563633918762207
12917,0.9836363792419434,0.17014558613300323,0.07618245482444763,7.582671642303467
12918,0.971818208694458,0.20398283004760742,0.07714526355266571,7.615110397338867
12919,0.968181848526001,0.21148578822612762,0.07497894018888474,7.579781532287598
12920,0.9781818389892578,0.1956801563501358,0.07750631868839264,7.567479610443115
12921,0.9709091186523438,0.2157069891691208,0.07726561278104782,7.59067964553833
12922,0.9763636589050293,0.20200780034065247,0.07690455764532089,7.591025352478027
12923,0.9709091186523438,0.20006610453128815,0.07485858350992203,7.572154521942139
12924,0.9736363887786865,0.18788067996501923,0.07533999532461166,7.5718817710876465
12925,0.968181848526001,0.21361508965492249,0.07798772305250168,7.596163749694824
12926,0.9599999785423279,0.22083105146884918,0.07666385918855667,7.582055568695068
12927,0.9781818389892578,0.19498685002326965,0.07678420841693878,7.575953483581543
12928,0.9700000286102295,0.20802609622478485,0.0758213996887207,7.548067569732666
12929,0.975454568862915,0.18557429313659668,0.07762666791677475,7.5401105880737305
12930,0.9727272987365723,0.19033502042293549,0.07546034455299377,7.593577861785889
12931,0.9700000286102295,0.20103618502616882,0.07654350996017456,7.605545997619629
12932,0.9772727489471436,0.19740593433380127,0.07570105046033859,7.5785136222839355
12933,0.971818208694458,0.18899981677532196,0.07858948409557343,7.552951812744141
12934,0.9727272987365723,0.19735188782215118,0.0732940211892128,7.590705871582031
12935,0.9763636589050293,0.17602033913135529,0.08015404641628265,7.586002349853516
12936,0.9700000286102295,0.20721276104450226,0.07750631868839264,7.570393085479736
12937,0.9809091091156006,0.1770874410867691,0.07967264205217361,7.56721305847168
12938,0.9727272987365723,0.19523179531097412,0.07762666791677475,7.60066032409668
12939,0.9781818389892578,0.18223673105239868,0.07774702459573746,7.615752220153809
12940,0.9772727489471436,0.17809359729290009,0.07858948409557343,7.560203552246094
12941,0.9654545783996582,0.20275607705116272,0.08027440309524536,7.532384872436523
12942,0.9745454788208008,0.17295940220355988,0.07895053178071976,7.596714019775391
12943,0.9781818389892578,0.1829259842634201,0.07786737382411957,7.610200881958008
12944,0.975454568862915,0.19012629985809326,0.08099650591611862,7.570616245269775
12945,0.9745454788208008,0.17131881415843964,0.07810807228088379,7.553123474121094
12946,0.9618181586265564,0.22840416431427002,0.07798772305250168,7.559012413024902
12947,0.9709091186523438,0.21049103140830994,0.07907088845968246,7.586575984954834
12948,0.9772727489471436,0.20426559448242188,0.07642315328121185,7.547287940979004
12949,0.964545488357544,0.21466657519340515,0.07317366451025009,7.583340644836426
12950,0.9736363887786865,0.21984870731830597,0.07257191091775894,7.604971408843994
12951,0.9763636589050293,0.1817316859960556,0.07654350996017456,7.581551551818848
12952,0.9572727084159851,0.24316714704036713,0.07425682991743088,7.557911396026611
12953,0.9590908885002136,0.28206926584243774,0.07160909473896027,7.588521480560303
12954,0.9572727084159851,0.28402674198150635,0.07160909473896027,7.638681411743164
12955,0.9490908980369568,0.2910551428794861,0.07269226014614105,7.575165748596191
12956,0.9409090876579285,0.3194241523742676,0.06920207291841507,7.555861473083496
12957,0.9336363673210144,0.3275965452194214,0.07172945141792297,7.5949554443359375
12958,0.9409090876579285,0.3198855221271515,0.07052593678236008,7.615633010864258
12959,0.9572727084159851,0.2651713490486145,0.0732940211892128,7.538870334625244
12960,0.9472727179527283,0.29665407538414,0.06763750314712524,7.587780952453613
12961,0.942727267742157,0.2876887321472168,0.07245156168937683,7.58494234085083
12962,0.9636363983154297,0.24777540564537048,0.07172945141792297,7.584022045135498
12963,0.9536363482475281,0.2585781514644623,0.07233120501041412,7.578938961029053
12964,0.9781818389892578,0.17179206013679504,0.0794319435954094,7.551455497741699
12965,0.9454545378684998,0.30896610021591187,0.07160909473896027,7.581547260284424
12966,0.9590908885002136,0.22549046576023102,0.07341437041759491,7.600042343139648
12967,0.9736363887786865,0.21111619472503662,0.0732940211892128,7.5837788581848145
12968,0.9581817984580994,0.24515463411808014,0.07377542555332184,7.60610818862915
12969,0.968181848526001,0.21827583014965057,0.07341437041759491,7.544040679931641
12970,0.9736363887786865,0.21472002565860748,0.07437717914581299,7.574853420257568
12971,0.964545488357544,0.22930589318275452,0.07437717914581299,7.605955123901367
12972,0.9727272987365723,0.19804725050926208,0.0732940211892128,7.601125717163086
12973,0.9609090685844421,0.24136723577976227,0.07305331528186798,7.560986042022705
12974,0.971818208694458,0.21201778948307037,0.07377542555332184,7.605681419372559
12975,0.9618181586265564,0.2348412573337555,0.07281260937452316,7.593180179595947
12976,0.9618181586265564,0.24748088419437408,0.07172945141792297,7.586012840270996
12977,0.9700000286102295,0.2146437168121338,0.07473823428153992,7.628533840179443
12978,0.9609090685844421,0.22442716360092163,0.07341437041759491,7.619770050048828
12979,0.9736363887786865,0.1911519467830658,0.07690455764532089,7.564610958099365
12980,0.9672727584838867,0.21142877638339996,0.0758213996887207,7.615358829498291
12981,0.9654545783996582,0.2059132307767868,0.07654350996017456,7.595378875732422
12982,0.968181848526001,0.22628675401210785,0.07509928941726685,7.565506458282471
12983,0.9672727584838867,0.2032412588596344,0.07654350996017456,7.532703876495361
12984,0.9618181586265564,0.21299684047698975,0.07594174891710281,7.604699611663818
12985,0.971818208694458,0.2107308954000473,0.07437717914581299,7.628255367279053
12986,0.9772727489471436,0.18527330458164215,0.07726561278104782,7.5659403800964355
12987,0.9663636684417725,0.21971605718135834,0.07497894018888474,7.559483051300049
12988,0.968181848526001,0.2098485827445984,0.07726561278104782,7.532066822052002
12989,0.975454568862915,0.19058217108249664,0.07870983332395554,7.552056312561035
12990,0.9745454788208008,0.19461435079574585,0.07726561278104782,7.56010627746582
12991,0.9818181991577148,0.16893534362316132,0.07750631868839264,7.600385665893555
12992,0.9818181991577148,0.16878154873847961,0.07509928941726685,7.585855007171631
12993,0.9745454788208008,0.1831078827381134,0.07858948409557343,7.5631303787231445
12994,0.968181848526001,0.1903628259897232,0.08087615668773651,7.544408321380615
12995,0.9781818389892578,0.1638748198747635,0.08183897286653519,7.628995895385742
12996,0.975454568862915,0.1838596612215042,0.0782284289598465,7.603414058685303
12997,0.9781818389892578,0.1684558391571045,0.08087615668773651,7.56925630569458
12998,0.9827272891998291,0.16865073144435883,0.07726561278104782,7.584340572357178
12999,0.9809091091156006,0.15409693121910095,0.07883018255233765,7.584649085998535
13000,0.9772727489471436,0.17192170023918152,0.08111686259508133,7.585440158843994
13001,0.9818181991577148,0.17180897295475006,0.08087615668773651,7.582123756408691
13002,0.975454568862915,0.18584035336971283,0.07786737382411957,7.57067346572876
13003,0.9781818389892578,0.1735447496175766,0.07654350996017456,7.546019077301025
13004,0.9781818389892578,0.19113361835479736,0.07774702459573746,7.554508209228516
13005,0.9809091091156006,0.15666799247264862,0.08292213082313538,7.517017364501953
13006,0.9690909385681152,0.2233414649963379,0.07497894018888474,7.582690715789795
13007,0.9745454788208008,0.22406654059886932,0.0732940211892128,7.567719459533691
13008,0.9690909385681152,0.2019798755645752,0.07666385918855667,7.5635085105896
13009,0.9745454788208008,0.19888563454151154,0.07883018255233765,7.558980464935303
13010,0.9763636589050293,0.16464106738567352,0.07762666791677475,7.558681964874268
13011,0.9627273082733154,0.22521530091762543,0.07690455764532089,7.578218936920166
13012,0.9690909385681152,0.19515544176101685,0.07389577478170395,7.583632469177246
13013,0.9672727584838867,0.21027271449565887,0.07148874551057816,7.5789875984191895
13014,0.971818208694458,0.21145237982273102,0.07497894018888474,7.581067085266113
13015,0.9763636589050293,0.1981305032968521,0.07353471964597702,7.617032051086426
13016,0.9745454788208008,0.19703659415245056,0.08063545823097229,7.5610809326171875
13017,0.9654545783996582,0.22185659408569336,0.07533999532461166,7.5306782722473145
13018,0.964545488357544,0.22289061546325684,0.07353471964597702,7.564518928527832
13019,0.9590908885002136,0.2631116211414337,0.0719701498746872,7.55859899520874
13020,0.9599999785423279,0.26670873165130615,0.07016488164663315,7.560207366943359
13021,0.9563636183738708,0.2689937949180603,0.0695631206035614,7.546696662902832
13022,0.9636363983154297,0.22989127039909363,0.0746178850531578,7.583195686340332
13023,0.9572727084159851,0.23856221139431,0.07281260937452316,7.539294719696045
13024,0.9772727489471436,0.18558402359485626,0.07473823428153992,7.571846961975098
13025,0.9490908980369568,0.2999787926673889,0.07389577478170395,7.543327808380127
13026,0.9700000286102295,0.2147270143032074,0.07618245482444763,7.5957255363464355
13027,0.9636363983154297,0.22115786373615265,0.07594174891710281,7.603829383850098
13028,0.9545454382896423,0.2619650363922119,0.0746178850531578,7.566656589508057
13029,0.9672727584838867,0.2242659628391266,0.07870983332395554,7.56510066986084
13030,0.9654545783996582,0.2416050285100937,0.07160909473896027,7.58692741394043
13031,0.9690909385681152,0.21067802608013153,0.07546034455299377,7.550312042236328
13032,0.9709091186523438,0.23354065418243408,0.07570105046033859,7.577147960662842
13033,0.9809091091156006,0.1875908374786377,0.07618245482444763,7.569708824157715
13034,0.9599999785423279,0.23611602187156677,0.07305331528186798,7.577963829040527
13035,0.9672727584838867,0.23458707332611084,0.07413648068904877,7.5675530433654785
13036,0.968181848526001,0.2300710380077362,0.07485858350992203,7.569031238555908
13037,0.9627273082733154,0.23212295770645142,0.07798772305250168,7.553062438964844
13038,0.9690909385681152,0.21374762058258057,0.07533999532461166,7.563757419586182
13039,0.9636363983154297,0.21161144971847534,0.07413648068904877,7.56178617477417
13040,0.9700000286102295,0.20918510854244232,0.07533999532461166,7.571001052856445
13041,0.9736363887786865,0.19372567534446716,0.07509928941726685,7.559916973114014
13042,0.9763636589050293,0.1762399971485138,0.07666385918855667,7.583512783050537
13043,0.9572727084159851,0.23936018347740173,0.07389577478170395,7.5814433097839355
13044,0.9827272891998291,0.16896529495716095,0.07895053178071976,7.594779968261719
13045,0.975454568862915,0.18427883088588715,0.07666385918855667,7.555315017700195
13046,0.968181848526001,0.2044237107038498,0.07786737382411957,7.564652919769287
13047,0.9672727584838867,0.2209264636039734,0.07497894018888474,7.5811309814453125
13048,0.971818208694458,0.1898709386587143,0.07666385918855667,7.575390338897705
13049,0.9690909385681152,0.1970646232366562,0.07533999532461166,7.569521427154541
13050,0.9636363983154297,0.21791185438632965,0.07738596946001053,7.525697231292725
13051,0.964545488357544,0.21428753435611725,0.07786737382411957,7.531567573547363
13052,0.975454568862915,0.18373599648475647,0.0782284289598465,7.591557502746582
13053,0.9727272987365723,0.20672094821929932,0.07485858350992203,7.564298152923584
13054,0.9736363887786865,0.19822180271148682,0.07690455764532089,7.540621280670166
13055,0.9700000286102295,0.1935557723045349,0.07762666791677475,7.552941799163818
13056,0.9700000286102295,0.2096954733133316,0.07533999532461166,7.571198463439941
13057,0.9672727584838867,0.2151518017053604,0.0770249143242836,7.600680828094482
13058,0.9663636684417725,0.21939396858215332,0.07630280405282974,7.575559616088867
13059,0.9772727489471436,0.20421302318572998,0.0758213996887207,7.599761486053467
13060,0.9663636684417725,0.2097671777009964,0.07726561278104782,7.588714122772217
13061,0.9700000286102295,0.18692371249198914,0.07714526355266571,7.54206657409668
13062,0.9663636684417725,0.22591519355773926,0.07618245482444763,7.5276875495910645
13063,0.9727272987365723,0.18698976933956146,0.07919123768806458,7.57542085647583
13064,0.9663636684417725,0.23071208596229553,0.0758213996887207,7.633177280426025
13065,0.9572727084159851,0.25158005952835083,0.07401612401008606,7.571405410766602
13066,0.968181848526001,0.21507462859153748,0.07341437041759491,7.562045097351074
13067,0.9763636589050293,0.21544277667999268,0.07377542555332184,7.556868076324463
13068,0.9727272987365723,0.2049427032470703,0.07413648068904877,7.574108123779297
13069,0.9599999785423279,0.2367374747991562,0.07533999532461166,7.551031112670898
13070,0.9672727584838867,0.2176334112882614,0.07558069378137589,7.573005676269531
13071,0.9745454788208008,0.20998065173625946,0.07533999532461166,7.559645175933838
13072,0.9636363983154297,0.2285982221364975,0.07858948409557343,7.560707092285156
13073,0.9636363983154297,0.21451649069786072,0.07546034455299377,7.541302680969238
13074,0.9654545783996582,0.23878894746303558,0.07317366451025009,7.558523654937744
