,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12969,0.9674999713897705,0.31190571188926697,0.9230374693870544,0.46258750557899475
12970,0.9543749690055847,0.3596484363079071,0.9056216478347778,0.5362294912338257
12971,0.9406249523162842,0.4182690382003784,0.8884620070457458,0.5874570608139038
12972,0.9599999785423279,0.31629493832588196,0.9236777424812317,0.4549952745437622
12973,0.9593749642372131,0.3230940103530884,0.9253425002098083,0.4553675949573517
12974,0.9668749570846558,0.3235620856285095,0.9248302578926086,0.4665287435054779
12975,0.9618749618530273,0.3284313976764679,0.9271352887153625,0.45550891757011414
12976,0.9762499928474426,0.27630436420440674,0.9412215948104858,0.4108690619468689
12977,0.9774999618530273,0.2383810430765152,0.9547957181930542,0.35593128204345703
12978,0.9756249785423279,0.25048139691352844,0.957356870174408,0.35559776425361633
12979,0.9837499856948853,0.24164432287216187,0.9538993239402771,0.36794939637184143
12980,0.981249988079071,0.2410896122455597,0.954411506652832,0.35200589895248413
12981,0.9881249666213989,0.209409698843956,0.9640158414840698,0.3202434480190277
12982,0.9881249666213989,0.208404541015625,0.9624791145324707,0.31334981322288513
12983,0.984375,0.21388177573680878,0.9613265991210938,0.3274867832660675
12984,0.9868749976158142,0.20376448333263397,0.962607204914093,0.316585898399353
12985,0.9912499785423279,0.18159183859825134,0.9696503281593323,0.2884550392627716
12986,0.9899999499320984,0.18312138319015503,0.973363995552063,0.27690988779067993
12987,0.9931249618530273,0.1808481216430664,0.9711870551109314,0.2786211371421814
12988,0.9981249570846558,0.16265809535980225,0.9749007225036621,0.2611141502857208
12989,0.9874999523162842,0.17319050431251526,0.9746446013450623,0.2595650553703308
12990,0.9925000071525574,0.1629013866186142,0.9778460264205933,0.24705544114112854
12991,0.996874988079071,0.1430443376302719,0.9824560880661011,0.22799625992774963
12992,0.9962499737739563,0.14267045259475708,0.983608603477478,0.22361919283866882
12993,0.9918749928474426,0.1500692516565323,0.9839927554130554,0.22688427567481995
12994,0.9943749904632568,0.14569273591041565,0.9846330881118774,0.2251136153936386
12995,0.9931249618530273,0.1475016474723816,0.9864258766174316,0.22113561630249023
12996,0.9993749856948853,0.12669213116168976,0.987962543964386,0.21020884811878204
12997,0.9975000023841858,0.13696111738681793,0.9870661497116089,0.2077631652355194
12998,0.9956249594688416,0.13149146735668182,0.9857856035232544,0.2072681337594986
12999,0.9981249570846558,0.12393107265233994,0.9848892092704773,0.20689170062541962
13000,0.9962499737739563,0.12930592894554138,0.986810028553009,0.20025122165679932
13001,0.9975000023841858,0.12012454867362976,0.9907798171043396,0.19321469962596893
13002,0.9943749904632568,0.1286015510559082,0.9892431497573853,0.19179578125476837
13003,0.9962499737739563,0.11797399818897247,0.9896273016929626,0.18591775000095367
13004,0.9975000023841858,0.12398984283208847,0.9888589382171631,0.18816576898097992
13005,0.9956249594688416,0.11909709870815277,0.9892431497573853,0.18382428586483002
13006,0.9975000023841858,0.11358684301376343,0.991163969039917,0.18312394618988037
13007,0.9987499713897705,0.1112983450293541,0.9898834228515625,0.18105700612068176
13008,1.0,0.10916894674301147,0.9910359382629395,0.17426881194114685
13009,0.9993749856948853,0.10922926664352417,0.9933409690856934,0.17368918657302856
13010,0.9981249570846558,0.1180391013622284,0.991804301738739,0.17517732083797455
13011,0.9975000023841858,0.11178407073020935,0.9933409690856934,0.16825616359710693
13012,0.9975000023841858,0.11335696280002594,0.9937251210212708,0.1683119684457779
13013,0.9987499713897705,0.10453856736421585,0.9909078478813171,0.17336341738700867
13014,0.9956249594688416,0.11191016435623169,0.9902675747871399,0.16860370337963104
13015,0.9975000023841858,0.10846608877182007,0.9919323325157166,0.16525143384933472
13016,0.9975000023841858,0.1012403666973114,0.991163969039917,0.16695640981197357
13017,0.9981249570846558,0.10356937348842621,0.9916762113571167,0.16596442461013794
13018,0.9981249570846558,0.10296204686164856,0.9915481805801392,0.16407044231891632
13019,0.9981249570846558,0.10158417373895645,0.9937251210212708,0.15974681079387665
13020,0.9993749856948853,0.10003623366355896,0.9943654537200928,0.1569141000509262
13021,0.9981249570846558,0.10489276051521301,0.9930848479270935,0.15907900035381317
13022,0.9975000023841858,0.10275078564882278,0.9925726056098938,0.158190056681633
13023,0.9987499713897705,0.10112302005290985,0.9928287267684937,0.16083714365959167
13024,0.9993749856948853,0.10146520286798477,0.9939812421798706,0.1593431532382965
13025,0.9993749856948853,0.10014182329177856,0.9941093325614929,0.15709927678108215
13026,0.9993749856948853,0.09993597865104675,0.9967985153198242,0.15398955345153809
13027,0.9981249570846558,0.09958502650260925,0.992956817150116,0.1532934457063675
13028,0.9981249570846558,0.10155907273292542,0.9941093325614929,0.15469315648078918
13029,0.9981249570846558,0.09818665683269501,0.9947496056556702,0.1530284285545349
13030,0.9993749856948853,0.09626054763793945,0.9928287267684937,0.15616562962532043
13031,0.9975000023841858,0.111332006752491,0.9925726056098938,0.1536169797182083
13032,0.996874988079071,0.10280023515224457,0.9946215152740479,0.1526537835597992
13033,1.0,0.10129888355731964,0.9928287267684937,0.15476758778095245
13034,0.9993749856948853,0.10029438883066177,0.9956459999084473,0.15071500837802887
13035,0.9981249570846558,0.10243459790945053,0.9942373633384705,0.15007340908050537
13036,0.9981249570846558,0.09636224806308746,0.9935970902442932,0.15141023695468903
13037,0.9987499713897705,0.09416380524635315,0.9935970902442932,0.15012270212173462
13038,0.9993749856948853,0.09306264668703079,0.9948776364326477,0.15039430558681488
13039,0.9993749856948853,0.09571745246648788,0.9934689998626709,0.15114836394786835
13040,0.9981249570846558,0.09503757208585739,0.9946215152740479,0.1504395753145218
13041,0.9981249570846558,0.09484731405973434,0.9939812421798706,0.14909565448760986
13042,0.9987499713897705,0.09731830656528473,0.9934689998626709,0.15181861817836761
13043,0.9975000023841858,0.09673254936933517,0.9937251210212708,0.149683877825737
13044,0.9975000023841858,0.09594808518886566,0.9955179691314697,0.14559875428676605
13045,0.9981249570846558,0.09376709163188934,0.9939812421798706,0.15286357700824738
13046,0.9993749856948853,0.09274827688932419,0.9933409690856934,0.1470203846693039
13047,0.9981249570846558,0.09477587789297104,0.9951337575912476,0.14647799730300903
13048,0.9993749856948853,0.09701572358608246,0.9939812421798706,0.15140515565872192
13049,0.996874988079071,0.09308546036481857,0.9941093325614929,0.14661715924739838
13050,0.9993749856948853,0.08989028632640839,0.9952618479728699,0.14829625189304352
13051,0.9987499713897705,0.09320473670959473,0.9938532114028931,0.15004567801952362
13052,0.9987499713897705,0.09630297869443893,0.99500572681427,0.14638596773147583
13053,0.9981249570846558,0.09428277611732483,0.9942373633384705,0.14556653797626495
13054,0.9975000023841858,0.09988719969987869,0.9933409690856934,0.15079861879348755
13055,0.9993749856948853,0.09313350915908813,0.9928287267684937,0.1511991322040558
13056,0.9993749856948853,0.0941215455532074,0.9944934844970703,0.1484493613243103
13057,0.9981249570846558,0.09758922457695007,0.9948776364326477,0.1447518914937973
13058,0.9981249570846558,0.09281369298696518,0.9944934844970703,0.14816704392433167
13059,0.9987499713897705,0.09484587609767914,0.9943654537200928,0.14273807406425476
13060,0.996874988079071,0.09787435829639435,0.9921884536743164,0.15041814744472504
13061,0.9981249570846558,0.09965283423662186,0.9934689998626709,0.14750580489635468
13062,0.9981249570846558,0.09407377243041992,0.9933409690856934,0.1480889618396759
13063,1.0,0.09227384626865387,0.9960301518440247,0.1449606567621231
13064,0.9987499713897705,0.0926094725728035,0.99500572681427,0.14606134593486786
13065,0.9975000023841858,0.10070088505744934,0.9941093325614929,0.14885541796684265
13066,0.9987499713897705,0.09318538010120392,0.9955179691314697,0.14815405011177063
13067,0.9993749856948853,0.09504777938127518,0.9935970902442932,0.1486920565366745
13068,1.0,0.09411570429801941,0.996158242225647,0.14165255427360535
13069,1.0,0.09476106613874435,0.9946215152740479,0.14609837532043457
13070,0.9981249570846558,0.09212397783994675,0.9925726056098938,0.15015780925750732
13071,0.9987499713897705,0.09646712243556976,0.9932129383087158,0.14508913457393646
13072,0.9981249570846558,0.09862358868122101,0.9948776364326477,0.14383995532989502
13073,0.9981249570846558,0.10011626034975052,0.9933409690856934,0.1480867862701416
13074,0.9975000023841858,0.09673896431922913,0.9956459999084473,0.14521273970603943
13075,0.9981249570846558,0.09043355286121368,0.9966704845428467,0.14199744164943695
13076,0.9987499713897705,0.09461754560470581,0.9942373633384705,0.1416233479976654
13077,0.9993749856948853,0.0945439338684082,0.9951337575912476,0.14557667076587677
13078,0.9975000023841858,0.09394731372594833,0.9942373633384705,0.14606472849845886
13079,0.9981249570846558,0.09587840735912323,0.9943654537200928,0.14408345520496368
13080,0.9993749856948853,0.09577379375696182,0.9935970902442932,0.14689520001411438
13081,0.9981249570846558,0.09303507208824158,0.9948776364326477,0.14208552241325378
13082,0.9975000023841858,0.10078325122594833,0.9955179691314697,0.1453554630279541
13083,0.9981249570846558,0.09376147389411926,0.9946215152740479,0.1462084800004959
13084,0.9981249570846558,0.10090672224760056,0.9944934844970703,0.14519236981868744
13085,0.9987499713897705,0.09575732052326202,0.99500572681427,0.14056392014026642
13086,0.9981249570846558,0.09310052543878555,0.9953898787498474,0.14456123113632202
13087,0.9987499713897705,0.09711511433124542,0.9939812421798706,0.1473546028137207
13088,0.9987499713897705,0.0993436798453331,0.9952618479728699,0.14519129693508148
13089,0.9987499713897705,0.09165339171886444,0.9955179691314697,0.14438290894031525
13090,0.9987499713897705,0.09621065109968185,0.9947496056556702,0.14546743035316467
13091,0.9981249570846558,0.09869122505187988,0.9948776364326477,0.14726781845092773
13092,0.9993749856948853,0.09755104035139084,0.9943654537200928,0.14886102080345154
13093,0.9993749856948853,0.09565431624650955,0.9944934844970703,0.14795295894145966
13094,0.9975000023841858,0.10076440125703812,0.9941093325614929,0.14783135056495667
13095,0.9975000023841858,0.10071104019880295,0.9953898787498474,0.14679577946662903
13096,1.0,0.0948769822716713,0.9946215152740479,0.14873145520687103
13097,0.9993749856948853,0.10051867365837097,0.9941093325614929,0.15362510085105896
13098,0.9981249570846558,0.09802111983299255,0.9946215152740479,0.1479809433221817
13099,0.9987499713897705,0.09922714531421661,0.9942373633384705,0.14744174480438232
13100,0.9975000023841858,0.10032331198453903,0.9951337575912476,0.1498015820980072
13101,0.9993749856948853,0.09642254561185837,0.9933409690856934,0.15172700583934784
13102,0.9981249570846558,0.09688262641429901,0.9951337575912476,0.14838983118534088
13103,0.9987499713897705,0.09580812603235245,0.9935970902442932,0.1491910219192505
13104,0.9993749856948853,0.09920603036880493,0.9967985153198242,0.145683154463768
13105,1.0,0.09525476396083832,0.9955179691314697,0.15051695704460144
13106,0.9981249570846558,0.09985867142677307,0.99500572681427,0.1524818241596222
13107,0.9981249570846558,0.10061295330524445,0.9933409690856934,0.15162643790245056
13108,0.9993749856948853,0.09400574862957001,0.9960301518440247,0.14888735115528107
13109,0.9981249570846558,0.09660028666257858,0.9942373633384705,0.14441967010498047
13110,0.9975000023841858,0.09906801581382751,0.9955179691314697,0.14875222742557526
13111,0.9975000023841858,0.09827928245067596,0.9939812421798706,0.14593584835529327
13112,0.9962499737739563,0.10270097851753235,0.9947496056556702,0.1479693204164505
13113,0.9962499737739563,0.10384304821491241,0.9956459999084473,0.146525576710701
13114,0.9993749856948853,0.10108675807714462,0.9944934844970703,0.15484392642974854
13115,0.9993749856948853,0.09443763643503189,0.9946215152740479,0.1475108563899994
13116,0.9981249570846558,0.09651463478803635,0.9948776364326477,0.15152563154697418
13117,0.9993749856948853,0.10000555962324142,0.9956459999084473,0.14845779538154602
13118,0.9981249570846558,0.104183129966259,0.9953898787498474,0.1467020958662033
13119,0.9981249570846558,0.10228756815195084,0.99500572681427,0.15220944583415985
13120,0.9987499713897705,0.09892487525939941,0.9943654537200928,0.1543007791042328
13121,0.9981249570846558,0.09910593181848526,0.9953898787498474,0.15072251856327057
13122,0.9993749856948853,0.10430241376161575,0.9942373633384705,0.15305672585964203
13123,0.9975000023841858,0.11249289661645889,0.9939812421798706,0.15836235880851746
13124,0.9975000023841858,0.10663361847400665,0.9952618479728699,0.15546472370624542
13125,0.9975000023841858,0.10459201037883759,0.9952618479728699,0.15728731453418732
13126,0.9950000047683716,0.12302261590957642,0.9939812421798706,0.16392040252685547
13127,0.9993749856948853,0.10832333564758301,0.9934689998626709,0.16515104472637177
13128,0.9975000023841858,0.11137846112251282,0.9941093325614929,0.1579878181219101
13129,0.9975000023841858,0.10877765715122223,0.9943654537200928,0.15785540640354156
13130,0.9981249570846558,0.10726989060640335,0.9943654537200928,0.1568659394979477
13131,1.0,0.10432544350624084,0.9938532114028931,0.16192767024040222
13132,0.9987499713897705,0.10599556565284729,0.9955179691314697,0.1552562117576599
13133,0.9981249570846558,0.10630682855844498,0.9948776364326477,0.15947069227695465
13134,0.9987499713897705,0.11521624773740768,0.9933409690856934,0.1712322235107422
13135,0.9987499713897705,0.11870178580284119,0.9905236959457397,0.18179906904697418
13136,0.9950000047683716,0.13265009224414825,0.9943654537200928,0.1792127788066864
13137,0.9956249594688416,0.12489929050207138,0.9927006959915161,0.18212547898292542
13138,0.996874988079071,0.12549187242984772,0.9924445748329163,0.18433943390846252
13139,0.9956249594688416,0.15152215957641602,0.9871942400932312,0.21825967729091644
13140,0.9918749928474426,0.20065221190452576,0.973363995552063,0.30029594898223877
13141,0.9418749809265137,0.46753937005996704,0.8815469145774841,0.651168704032898
13142,0.4281249940395355,2.0369107723236084,0.36547571420669556,2.299217700958252
13143,0.7162500023841858,1.0939245223999023,0.6314508318901062,1.3297713994979858
13144,0.41874998807907104,2.1579718589782715,0.3495965898036957,2.4454822540283203
13145,0.8781249523162842,0.666872501373291,0.8085541725158691,0.8556030988693237
13146,0.8125,0.8049848675727844,0.7351773381233215,1.0413511991500854
13147,0.7181249856948853,1.1371811628341675,0.6255602240562439,1.428516149520874
13148,0.8949999809265137,0.5817928910255432,0.8354462385177612,0.7630854249000549
13149,0.9718749523162842,0.3303031623363495,0.9231655597686768,0.48316690325737
13150,0.9181249737739563,0.49622780084609985,0.8520936965942383,0.7069204449653625
13151,0.9074999690055847,0.5370802879333496,0.8431296944618225,0.7550634145736694
13152,0.9337499737739563,0.43319976329803467,0.895761251449585,0.5922915935516357
