,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13903,0.9988889098167419,0.1388700008392334,0.09977670758962631,6.194125652313232
13904,1.0,0.11873714625835419,0.09954165667295456,6.184987545013428
13905,0.9988889098167419,0.12917010486125946,0.09989422559738159,6.180075645446777
13906,0.9988889098167419,0.13273324072360992,0.09907156974077225,6.195954322814941
13907,1.0,0.12451481074094772,0.10012927651405334,6.185162544250488
13908,1.0,0.12683238089084625,0.10095193237066269,6.2062811851501465
13909,0.9988889098167419,0.12707744538784027,0.09954165667295456,6.194739818572998
13910,1.0,0.12281613051891327,0.0993066132068634,6.209658145904541
13911,1.0,0.12349337339401245,0.10012927651405334,6.176764965057373
13912,0.9988889098167419,0.12859466671943665,0.10071688890457153,6.188461780548096
13913,1.0,0.12865076959133148,0.09989422559738159,6.170773506164551
13914,0.9977778196334839,0.12705451250076294,0.09965918213129044,6.183727741241455
13915,1.0,0.1278093308210373,0.10001175105571747,6.193544864654541
13916,1.0,0.1266162395477295,0.09907156974077225,6.176201820373535
13917,0.9977778196334839,0.12569117546081543,0.0993066132068634,6.191796779632568
13918,1.0,0.12231476604938507,0.10095193237066269,6.169314384460449
13919,0.9988889098167419,0.1309371292591095,0.09942413866519928,6.182591438293457
13920,1.0,0.1243777796626091,0.09954165667295456,6.177544593811035
13921,1.0,0.12585556507110596,0.10024679452180862,6.184885501861572
13922,0.9977778196334839,0.12657196819782257,0.09942413866519928,6.187624454498291
13923,0.9988889098167419,0.13158614933490753,0.09977670758962631,6.189388275146484
13924,0.9977778196334839,0.12240705639123917,0.10001175105571747,6.176529407501221
13925,0.9977778196334839,0.1288122832775116,0.09954165667295456,6.1843390464782715
13926,0.9988889098167419,0.12819865345954895,0.10012927651405334,6.18083381652832
13927,0.9988889098167419,0.1292639821767807,0.10001175105571747,6.182794094085693
13928,0.9988889098167419,0.13428820669651031,0.10001175105571747,6.19477653503418
13929,1.0,0.13058577477931976,0.10001175105571747,6.185333251953125
13930,0.9977778196334839,0.12782391905784607,0.09965918213129044,6.1806640625
13931,1.0,0.12201070785522461,0.09836643189191818,6.16638708114624
13932,0.9988889098167419,0.12571775913238525,0.09954165667295456,6.201066017150879
13933,0.9977778196334839,0.1273612529039383,0.09895404428243637,6.189348220825195
13934,1.0,0.12254129350185394,0.10048183798789978,6.1582560539245605
13935,1.0,0.12859311699867249,0.10001175105571747,6.177223205566406
13936,1.0,0.12945270538330078,0.09942413866519928,6.2084059715271
13937,1.0,0.12798039615154266,0.10059936344623566,6.1809797286987305
13938,1.0,0.1278754472732544,0.09907156974077225,6.1501312255859375
13939,0.996666669845581,0.12947262823581696,0.09883652627468109,6.198298454284668
13940,1.0,0.1257420927286148,0.10059936344623566,6.173696041107178
13941,1.0,0.1289135217666626,0.09965918213129044,6.162801265716553
13942,1.0,0.1294572651386261,0.09918909519910812,6.166833400726318
13943,0.9977778196334839,0.12793099880218506,0.09965918213129044,6.191431045532227
13944,0.996666669845581,0.13411827385425568,0.09918909519910812,6.1698808670043945
13945,1.0,0.13469694554805756,0.10012927651405334,6.196846961975098
13946,0.9988889098167419,0.13047628104686737,0.09942413866519928,6.185458183288574
13947,0.9977778196334839,0.13503433763980865,0.09860147535800934,6.194242000579834
13948,0.9988889098167419,0.13420692086219788,0.0993066132068634,6.211777210235596
13949,1.0,0.12569020688533783,0.09954165667295456,6.17464017868042
13950,1.0,0.12849433720111847,0.09942413866519928,6.191938400268555
13951,0.9988889098167419,0.13291716575622559,0.0993066132068634,6.176138877868652
13952,0.9977778196334839,0.12300856411457062,0.09907156974077225,6.17698860168457
13953,1.0,0.13289348781108856,0.09965918213129044,6.17417573928833
13954,0.9977778196334839,0.12970738112926483,0.10024679452180862,6.161892890930176
13955,1.0,0.12610472738742828,0.09977670758962631,6.185216903686523
13956,1.0,0.12601685523986816,0.09954165667295456,6.182255744934082
13957,1.0,0.12636657059192657,0.10012927651405334,6.164294242858887
13958,0.9988889098167419,0.12971457839012146,0.0993066132068634,6.192640781402588
13959,1.0,0.12852169573307037,0.0993066132068634,6.168099403381348
13960,1.0,0.12727561593055725,0.10001175105571747,6.182950973510742
13961,0.9988889098167419,0.12805399298667908,0.10059936344623566,6.1672515869140625
13962,0.9988889098167419,0.1268141269683838,0.09989422559738159,6.189253330230713
13963,0.9988889098167419,0.1284020096063614,0.09954165667295456,6.16521692276001
13964,0.9977778196334839,0.14085377752780914,0.09965918213129044,6.169636249542236
13965,0.9988889098167419,0.13927438855171204,0.10083440691232681,6.1837310791015625
13966,1.0,0.12444944679737091,0.09907156974077225,6.170262813568115
13967,1.0,0.13988709449768066,0.0993066132068634,6.196045875549316
13968,0.9977778196334839,0.13409654796123505,0.09954165667295456,6.201852798461914
13969,0.9988889098167419,0.13429270684719086,0.09954165667295456,6.202271461486816
13970,1.0,0.12829913198947906,0.10071688890457153,6.1602888107299805
13971,0.9988889098167419,0.13152581453323364,0.10048183798789978,6.1963067054748535
13972,0.9988889098167419,0.1311897337436676,0.09907156974077225,6.200883388519287
13973,0.9977778196334839,0.1373394876718521,0.09977670758962631,6.180795669555664
13974,0.9988889098167419,0.13471269607543945,0.09989422559738159,6.1876726150512695
13975,1.0,0.12282906472682953,0.10012927651405334,6.20881462097168
13976,1.0,0.12193476408720016,0.09954165667295456,6.212940216064453
13977,0.9977778196334839,0.13014253973960876,0.0993066132068634,6.21714973449707
13978,1.0,0.12239959836006165,0.10024679452180862,6.1822919845581055
13979,0.9977778196334839,0.1425047516822815,0.10001175105571747,6.177030563354492
13980,1.0,0.12278616428375244,0.1003643199801445,6.177619457244873
13981,0.9977778196334839,0.1302710771560669,0.09918909519910812,6.204345703125
13982,1.0,0.12642066180706024,0.09954165667295456,6.189058303833008
13983,1.0,0.13015833497047424,0.09918909519910812,6.183013439178467
13984,1.0,0.12626610696315765,0.10024679452180862,6.174954414367676
13985,1.0,0.12496352195739746,0.10001175105571747,6.183337688446045
13986,1.0,0.1304948627948761,0.09907156974077225,6.183106899261475
13987,1.0,0.12338563054800034,0.09965918213129044,6.205883979797363
13988,0.9988889098167419,0.12745611369609833,0.09954165667295456,6.193075180053711
13989,1.0,0.13029953837394714,0.09965918213129044,6.204854965209961
13990,0.9988889098167419,0.1253536492586136,0.09954165667295456,6.179356575012207
13991,0.9977778196334839,0.1219804584980011,0.1003643199801445,6.192142009735107
13992,0.9977778196334839,0.1281089037656784,0.10071688890457153,6.202146053314209
13993,0.9988889098167419,0.12639744579792023,0.09954165667295456,6.203498363494873
13994,1.0,0.11904489248991013,0.09954165667295456,6.17857027053833
13995,0.9988889098167419,0.13404861092567444,0.09942413866519928,6.211528778076172
13996,1.0,0.12816543877124786,0.10001175105571747,6.191781997680664
13997,1.0,0.13165885210037231,0.09965918213129044,6.189708232879639
13998,0.9988889098167419,0.12503103911876678,0.09942413866519928,6.181529998779297
13999,0.9988889098167419,0.11960259079933167,0.10095193237066269,6.1758222579956055
14000,0.9988889098167419,0.12670189142227173,0.0993066132068634,6.191864967346191
14001,0.995555579662323,0.13180451095104218,0.09965918213129044,6.2122273445129395
14002,0.9988889098167419,0.12313294410705566,0.09965918213129044,6.207005023956299
14003,0.9988889098167419,0.1263410896062851,0.09942413866519928,6.203317642211914
14004,1.0,0.12757863104343414,0.09989422559738159,6.1804280281066895
14005,1.0,0.12481863796710968,0.09918909519910812,6.198616027832031
14006,0.9988889098167419,0.1262475997209549,0.09977670758962631,6.196155071258545
14007,0.9988889098167419,0.1222451701760292,0.0993066132068634,6.160938739776611
14008,0.9988889098167419,0.12967775762081146,0.09977670758962631,6.190488815307617
14009,1.0,0.11774223297834396,0.09895404428243637,6.1943278312683105
14010,0.9977778196334839,0.11934500932693481,0.10048183798789978,6.20751953125
14011,1.0,0.12661053240299225,0.10024679452180862,6.180105686187744
14012,0.9988889098167419,0.1252070814371109,0.09977670758962631,6.20261812210083
14013,0.9988889098167419,0.12260018289089203,0.09954165667295456,6.191248416900635
14014,0.9988889098167419,0.12468504160642624,0.10048183798789978,6.208033084869385
14015,1.0,0.1341574788093567,0.10059936344623566,6.191914081573486
14016,1.0,0.12483640760183334,0.09954165667295456,6.201906681060791
14017,0.9988889098167419,0.12592902779579163,0.09954165667295456,6.1944475173950195
14018,0.9988889098167419,0.13001689314842224,0.0993066132068634,6.167555809020996
14019,0.9988889098167419,0.12169422209262848,0.09989422559738159,6.166606426239014
14020,1.0,0.12796266376972198,0.09942413866519928,6.168198585510254
14021,0.9988889098167419,0.12627238035202026,0.10071688890457153,6.160273551940918
14022,0.9977778196334839,0.12338557094335556,0.10012927651405334,6.189775466918945
14023,1.0,0.12326059490442276,0.10001175105571747,6.187740325927734
14024,1.0,0.11585603654384613,0.0993066132068634,6.1786065101623535
14025,1.0,0.11820224672555923,0.09954165667295456,6.166693210601807
14026,1.0,0.12620194256305695,0.10001175105571747,6.2024335861206055
14027,0.9988889098167419,0.12165157496929169,0.0993066132068634,6.1943769454956055
14028,1.0,0.12019959837198257,0.09965918213129044,6.163801193237305
14029,0.9988889098167419,0.12082717567682266,0.10012927651405334,6.189097881317139
14030,1.0,0.12198436260223389,0.09989422559738159,6.1672234535217285
14031,1.0,0.11608937382698059,0.10001175105571747,6.186148166656494
14032,0.9977778196334839,0.12691332399845123,0.09954165667295456,6.178926944732666
14033,0.9988889098167419,0.12419519573450089,0.09860147535800934,6.182539939880371
14034,0.9988889098167419,0.1283266395330429,0.0993066132068634,6.173287868499756
14035,0.9977778196334839,0.12925955653190613,0.09965918213129044,6.175842761993408
14036,0.9988889098167419,0.13347293436527252,0.09942413866519928,6.193655490875244
14037,1.0,0.12640205025672913,0.09977670758962631,6.1952223777771
14038,1.0,0.13368646800518036,0.09942413866519928,6.174825668334961
14039,1.0,0.119210384786129,0.10048183798789978,6.188222885131836
14040,0.9988889098167419,0.1344151496887207,0.09977670758962631,6.1720194816589355
14041,0.9988889098167419,0.1239762231707573,0.09977670758962631,6.174769878387451
14042,1.0,0.12565068900585175,0.10024679452180862,6.166407585144043
14043,1.0,0.12841369211673737,0.09907156974077225,6.159785270690918
14044,0.9988889098167419,0.13664446771144867,0.09942413866519928,6.163384437561035
14045,1.0,0.12584041059017181,0.10048183798789978,6.173187255859375
14046,1.0,0.12715332210063934,0.0993066132068634,6.171159744262695
14047,0.9988889098167419,0.13187429308891296,0.09977670758962631,6.173857688903809
14048,1.0,0.12184227257966995,0.10001175105571747,6.176159381866455
14049,0.9988889098167419,0.13758918642997742,0.1003643199801445,6.1595306396484375
14050,0.9988889098167419,0.12377749383449554,0.09977670758962631,6.205205917358398
14051,1.0,0.133548766374588,0.09989422559738159,6.174481391906738
14052,0.9988889098167419,0.12403455376625061,0.0993066132068634,6.179754257202148
14053,1.0,0.13176962733268738,0.09989422559738159,6.175294399261475
14054,1.0,0.12762215733528137,0.09965918213129044,6.176839351654053
14055,1.0,0.12557901442050934,0.10024679452180862,6.155979156494141
14056,0.9988889098167419,0.12670667469501495,0.09989422559738159,6.191669464111328
14057,1.0,0.1263953000307083,0.10012927651405334,6.186561107635498
14058,0.9988889098167419,0.126675084233284,0.10012927651405334,6.199676036834717
14059,1.0,0.12560971081256866,0.0993066132068634,6.168793678283691
14060,1.0,0.1235252320766449,0.09883652627468109,6.191429615020752
14061,0.996666669845581,0.12679211795330048,0.09942413866519928,6.17184591293335
14062,1.0,0.12545697391033173,0.09989422559738159,6.1930832862854
14063,0.9988889098167419,0.12006530165672302,0.10001175105571747,6.1790056228637695
14064,0.9977778196334839,0.13411946594715118,0.09954165667295456,6.170504570007324
14065,1.0,0.11861266195774078,0.10001175105571747,6.177349090576172
14066,0.9977778196334839,0.12479960918426514,0.09813138842582703,6.184158802032471
14067,0.9988889098167419,0.12708896398544312,0.09918909519910812,6.165284633636475
14068,0.9977778196334839,0.12617090344429016,0.10024679452180862,6.180990219116211
14069,1.0,0.12173905223608017,0.09918909519910812,6.157729625701904
14070,1.0,0.12554240226745605,0.09965918213129044,6.151957988739014
14071,1.0,0.11602994799613953,0.10001175105571747,6.148709774017334
14072,0.9988889098167419,0.13428951799869537,0.10001175105571747,6.183553695678711
14073,1.0,0.1181693747639656,0.10001175105571747,6.198250770568848
14074,1.0,0.1287669837474823,0.09977670758962631,6.180002689361572
14075,1.0,0.1196657121181488,0.09942413866519928,6.2005391120910645
14076,1.0,0.13241009414196014,0.10012927651405334,6.194031238555908
14077,1.0,0.12288083881139755,0.10001175105571747,6.189259052276611
14078,1.0,0.1263870745897293,0.09954165667295456,6.168595314025879
14079,1.0,0.12415692955255508,0.09907156974077225,6.1824164390563965
14080,0.9988889098167419,0.1266051083803177,0.09954165667295456,6.1649346351623535
14081,0.9977778196334839,0.13330386579036713,0.10012927651405334,6.167164325714111
14082,0.9988889098167419,0.13172641396522522,0.10083440691232681,6.147145748138428
14083,1.0,0.13050131499767303,0.09989422559738159,6.160240650177002
14084,1.0,0.12812814116477966,0.10012927651405334,6.15912389755249
14085,1.0,0.1210431158542633,0.10001175105571747,6.167790412902832
14086,1.0,0.11608991026878357,0.09977670758962631,6.161581516265869
14087,1.0,0.12309005111455917,0.1003643199801445,6.168935298919678
14088,0.996666669845581,0.1275770664215088,0.10048183798789978,6.164034843444824
14089,1.0,0.12825950980186462,0.10012927651405334,6.184211730957031
14090,1.0,0.1327003687620163,0.09954165667295456,6.166725158691406
14091,1.0,0.12900753319263458,0.10012927651405334,6.176248073577881
14092,1.0,0.13387131690979004,0.1003643199801445,6.157079696655273
14093,0.996666669845581,0.13603520393371582,0.10001175105571747,6.167407035827637
14094,1.0,0.13603200018405914,0.09907156974077225,6.168356895446777
14095,1.0,0.11881764233112335,0.0993066132068634,6.166597366333008
14096,1.0,0.13121329247951508,0.10001175105571747,6.1579155921936035
14097,0.9977778196334839,0.12574371695518494,0.09977670758962631,6.177958965301514
14098,1.0,0.12956930696964264,0.1003643199801445,6.190889358520508
14099,1.0,0.13054199516773224,0.09977670758962631,6.1796956062316895
14100,1.0,0.13373802602291107,0.09989422559738159,6.181397438049316
14101,1.0,0.12303794175386429,0.10048183798789978,6.176182746887207
14102,0.9988889098167419,0.13199715316295624,0.10048183798789978,6.1538405418396
14103,1.0,0.13209713995456696,0.10001175105571747,6.187121868133545
14104,1.0,0.12490701675415039,0.10001175105571747,6.1875224113464355
14105,0.9988889098167419,0.13390718400478363,0.09942413866519928,6.160706520080566
14106,0.9988889098167419,0.12956906855106354,0.09965918213129044,6.150134086608887
14107,0.9988889098167419,0.12671789526939392,0.09836643189191818,6.164031505584717
14108,0.9988889098167419,0.11927901208400726,0.0993066132068634,6.1605143547058105
14109,1.0,0.12645384669303894,0.09965918213129044,6.1790289878845215
14110,1.0,0.12621785700321198,0.0993066132068634,6.169782638549805
14111,0.9988889098167419,0.119339719414711,0.09965918213129044,6.168079376220703
