,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14027,0.9945454597473145,0.20297174155712128,0.11577807366847992,5.86269474029541
14028,0.9927272796630859,0.2068820297718048,0.11698158830404282,5.81362247467041
14029,0.9945454597473145,0.17401283979415894,0.11722228676080704,5.834105968475342
14030,0.9936363697052002,0.20216934382915497,0.11770369112491608,5.833959102630615
14031,0.9936363697052002,0.20980535447597504,0.11722228676080704,5.867029666900635
14032,0.9954545497894287,0.21314072608947754,0.11589842289686203,5.8588762283325195
14033,0.9872727394104004,0.20156991481781006,0.11589842289686203,5.837518215179443
14034,0.9954545497894287,0.20349760353565216,0.11686123162508011,5.826572895050049
14035,0.9936363697052002,0.1826958954334259,0.11782404780387878,5.823469638824463
14036,0.9954545497894287,0.2085183560848236,0.11565771698951721,5.865971565246582
14037,0.9936363697052002,0.18029063940048218,0.118064746260643,5.851754665374756
14038,0.9927272796630859,0.20774143934249878,0.11541701853275299,5.851211071014404
14039,0.9909090995788574,0.21655072271823883,0.11625947803258896,5.8409929275512695
14040,0.9927272796630859,0.18984778225421906,0.11698158830404282,5.842700004577637
14041,0.9945454597473145,0.19687601923942566,0.11601877212524414,5.846915245056152
14042,0.9927272796630859,0.17272406816482544,0.116740882396698,5.828859329223633
14043,0.9927272796630859,0.20488741993904114,0.11637982726097107,5.842077732086182
14044,0.9936363697052002,0.1932753175497055,0.11625947803258896,5.853696346282959
14045,0.9872727394104004,0.2278541922569275,0.11637982726097107,5.8258891105651855
14046,0.9954545497894287,0.18915145099163055,0.11589842289686203,5.859256744384766
14047,0.9909090995788574,0.1905914843082428,0.11637982726097107,5.859302043914795
14048,0.9863636493682861,0.21028541028499603,0.11686123162508011,5.829197406768799
14049,0.9927272796630859,0.17395314574241638,0.11625947803258896,5.8443708419799805
14050,0.9954545497894287,0.20129083096981049,0.11493561416864395,5.855103015899658
14051,0.9927272796630859,0.18120644986629486,0.11625947803258896,5.860685348510742
14052,0.9909090995788574,0.21962213516235352,0.11529666930437088,5.816015243530273
14053,0.9900000095367432,0.2123105227947235,0.11746299266815186,5.8498334884643555
14054,0.9927272796630859,0.2007458359003067,0.11650017648935318,5.848197937011719
14055,0.9918181896209717,0.1982400119304657,0.11577807366847992,5.827487945556641
14056,0.9909090995788574,0.20472322404384613,0.11625947803258896,5.822518348693848
14057,0.9881818294525146,0.20321539044380188,0.11589842289686203,5.82623815536499
14058,0.9872727394104004,0.21038688719272614,0.11589842289686203,5.829667568206787
14059,0.9954545497894287,0.19498062133789062,0.11662053316831589,5.842730522155762
14060,0.9918181896209717,0.20395158231258392,0.11758334189653397,5.847521781921387
14061,0.9909090995788574,0.2036632001399994,0.11734264343976974,5.816491603851318
14062,0.9936363697052002,0.19883427023887634,0.11541701853275299,5.840269565582275
14063,0.9890909194946289,0.22519218921661377,0.11734264343976974,5.85594367980957
14064,0.9909090995788574,0.19332557916641235,0.1155373677611351,5.8297882080078125
14065,0.9918181896209717,0.2188793420791626,0.11782404780387878,5.840214729309082
14066,0.9881818294525146,0.20922349393367767,0.11601877212524414,5.852936267852783
14067,0.9945454597473145,0.21487952768802643,0.11734264343976974,5.824624061584473
14068,0.9872727394104004,0.2086125612258911,0.11601877212524414,5.8620171546936035
14069,0.9881818294525146,0.20946940779685974,0.11710193753242493,5.841732025146484
14070,0.9900000095367432,0.20416370034217834,0.11637982726097107,5.848069667816162
14071,0.9918181896209717,0.2067754566669464,0.11637982726097107,5.841044902801514
14072,0.9936363697052002,0.20868521928787231,0.11565771698951721,5.828670501708984
14073,0.9954545497894287,0.20841799676418304,0.11601877212524414,5.844473361968994
14074,0.9918181896209717,0.20183780789375305,0.11710193753242493,5.832633018493652
14075,0.9972727298736572,0.20665614306926727,0.11686123162508011,5.840897083282471
14076,0.9927272796630859,0.1842031180858612,0.11686123162508011,5.832444190979004
14077,0.9981818199157715,0.20487786829471588,0.11662053316831589,5.8402099609375
14078,0.9945454597473145,0.20589010417461395,0.11722228676080704,5.834028244018555
14079,0.9936363697052002,0.20795394480228424,0.11686123162508011,5.846124172210693
14080,0.9918181896209717,0.2037452906370163,0.11565771698951721,5.826760768890381
14081,0.9872727394104004,0.2202862948179245,0.11637982726097107,5.860497951507568
14082,0.9954545497894287,0.18342457711696625,0.11698158830404282,5.8511552810668945
14083,0.9954545497894287,0.19201019406318665,0.11710193753242493,5.83382511138916
14084,0.9900000095367432,0.20742736756801605,0.11637982726097107,5.853393077850342
14085,0.9927272796630859,0.19666732847690582,0.1155373677611351,5.819181442260742
14086,0.9900000095367432,0.19358223676681519,0.118064746260643,5.8211798667907715
14087,0.9954545497894287,0.19808657467365265,0.11541701853275299,5.834870338439941
14088,0.996363639831543,0.1943688541650772,0.11529666930437088,5.827203273773193
14089,0.996363639831543,0.18274115025997162,0.11746299266815186,5.8491315841674805
14090,0.9954545497894287,0.17643429338932037,0.11493561416864395,5.867413520812988
14091,0.9918181896209717,0.198976531624794,0.11637982726097107,5.840647220611572
14092,0.9945454597473145,0.19715897738933563,0.11565771698951721,5.832247257232666
14093,0.9863636493682861,0.21440525352954865,0.11746299266815186,5.835431098937988
14094,0.9954545497894287,0.1877128928899765,0.11529666930437088,5.837277412414551
14095,0.9927272796630859,0.1977098435163498,0.11698158830404282,5.813331127166748
14096,0.9945454597473145,0.1965080350637436,0.11650017648935318,5.836501121520996
14097,0.9972727298736572,0.1899804025888443,0.11698158830404282,5.828826904296875
14098,0.9945454597473145,0.2011672556400299,0.11722228676080704,5.853837490081787
14099,0.996363639831543,0.19269181787967682,0.11758334189653397,5.851984977722168
14100,0.9936363697052002,0.20413991808891296,0.11613912880420685,5.83862829208374
14101,0.9918181896209717,0.2094169557094574,0.11481525748968124,5.856028079986572
14102,0.9936363697052002,0.20224513113498688,0.11601877212524414,5.8642401695251465
14103,0.9918181896209717,0.18634015321731567,0.11662053316831589,5.852607727050781
14104,0.9909090995788574,0.20740443468093872,0.11710193753242493,5.8370561599731445
14105,0.9954545497894287,0.18305790424346924,0.11637982726097107,5.846246719360352
14106,0.9918181896209717,0.21383395791053772,0.11601877212524414,5.853297710418701
14107,0.9909090995788574,0.2139185518026352,0.11650017648935318,5.853390693664551
14108,0.9900000095367432,0.20883044600486755,0.11529666930437088,5.86845064163208
14109,0.9918181896209717,0.20849044620990753,0.116740882396698,5.823456287384033
14110,0.9936363697052002,0.1873023509979248,0.11637982726097107,5.836081504821777
14111,0.9909090995788574,0.2003323882818222,0.11625947803258896,5.828330993652344
14112,0.9981818199157715,0.1922062635421753,0.11493561416864395,5.844935417175293
14113,0.9945454597473145,0.18716208636760712,0.11722228676080704,5.829864025115967
14114,0.9872727394104004,0.2034301459789276,0.11625947803258896,5.858368396759033
14115,0.9890909194946289,0.20721349120140076,0.11541701853275299,5.836668014526367
14116,0.9945454597473145,0.19035376608371735,0.11589842289686203,5.839454174041748
14117,0.9863636493682861,0.21880437433719635,0.11565771698951721,5.833775520324707
14118,0.9900000095367432,0.1870885193347931,0.11722228676080704,5.851103782653809
14119,0.9927272796630859,0.19976624846458435,0.1179443970322609,5.83798360824585
14120,0.9890909194946289,0.2033454328775406,0.11577807366847992,5.824944496154785
14121,0.9918181896209717,0.19916242361068726,0.1155373677611351,5.8419108390808105
14122,0.9918181896209717,0.21087153255939484,0.11734264343976974,5.832197666168213
14123,0.9954545497894287,0.21113678812980652,0.11746299266815186,5.840314865112305
14124,0.9900000095367432,0.21285511553287506,0.11722228676080704,5.85462760925293
14125,0.996363639831543,0.19439832866191864,0.11686123162508011,5.810938835144043
14126,0.9954545497894287,0.20180419087409973,0.11589842289686203,5.847459316253662
14127,0.9918181896209717,0.21292267739772797,0.11770369112491608,5.81541633605957
14128,0.9927272796630859,0.18516965210437775,0.11613912880420685,5.814487934112549
14129,0.9890909194946289,0.1881638765335083,0.11770369112491608,5.840371608734131
14130,0.9936363697052002,0.18767303228378296,0.11637982726097107,5.861246585845947
14131,0.9881818294525146,0.18737556040287018,0.11637982726097107,5.833286762237549
14132,0.9972727298736572,0.18237370252609253,0.11686123162508011,5.827307224273682
14133,0.9936363697052002,0.20304028689861298,0.11686123162508011,5.820837497711182
14134,0.9954545497894287,0.19146709144115448,0.11746299266815186,5.8402791023254395
14135,0.9954545497894287,0.1854114979505539,0.11481525748968124,5.8253679275512695
14136,0.9918181896209717,0.20076245069503784,0.11637982726097107,5.833621978759766
14137,0.9890909194946289,0.2097841054201126,0.11625947803258896,5.802696704864502
14138,0.9954545497894287,0.18362468481063843,0.116740882396698,5.7933173179626465
14139,0.9890909194946289,0.20500044524669647,0.11589842289686203,5.8362717628479
14140,0.9881818294525146,0.21894986927509308,0.1155373677611351,5.846130847930908
14141,0.9981818199157715,0.19225645065307617,0.11541701853275299,5.827368259429932
14142,0.9918181896209717,0.2017320692539215,0.11782404780387878,5.791351795196533
14143,0.9945454597473145,0.1761709749698639,0.11529666930437088,5.849216461181641
14144,0.9927272796630859,0.19350823760032654,0.11589842289686203,5.8412861824035645
14145,0.996363639831543,0.19605571031570435,0.11686123162508011,5.853580951690674
14146,0.9900000095367432,0.21366462111473083,0.11637982726097107,5.8243255615234375
14147,0.9936363697052002,0.20646996796131134,0.1155373677611351,5.82391357421875
14148,0.9918181896209717,0.2028837352991104,0.11650017648935318,5.826654434204102
14149,0.9900000095367432,0.18759121000766754,0.11493561416864395,5.85233211517334
14150,0.996363639831543,0.18822525441646576,0.11686123162508011,5.82376766204834
14151,0.9945454597473145,0.20489422976970673,0.11625947803258896,5.819799423217773
14152,0.9909090995788574,0.2054627686738968,0.11589842289686203,5.827314376831055
14153,0.9936363697052002,0.17861486971378326,0.11662053316831589,5.837817192077637
14154,0.9927272796630859,0.20006969571113586,0.116740882396698,5.846573829650879
14155,0.9945454597473145,0.18080094456672668,0.11529666930437088,5.830633163452148
14156,0.9900000095367432,0.19813036918640137,0.116740882396698,5.815288066864014
14157,0.996363639831543,0.19955697655677795,0.11722228676080704,5.8132171630859375
14158,0.9936363697052002,0.20069080591201782,0.11746299266815186,5.824892044067383
14159,0.9881818294525146,0.201074481010437,0.11770369112491608,5.811898708343506
14160,0.9881818294525146,0.21550843119621277,0.11770369112491608,5.795833110809326
14161,0.9900000095367432,0.1916385293006897,0.11601877212524414,5.8267083168029785
14162,0.9890909194946289,0.19857990741729736,0.11625947803258896,5.840096950531006
14163,0.9918181896209717,0.18902990221977234,0.11710193753242493,5.811213493347168
14164,0.9945454597473145,0.19012878835201263,0.11625947803258896,5.837813854217529
14165,0.9927272796630859,0.19956842064857483,0.11698158830404282,5.840266704559326
14166,0.9936363697052002,0.20861774682998657,0.11505596339702606,5.8254594802856445
14167,0.9954545497894287,0.20187543332576752,0.11601877212524414,5.825894832611084
14168,0.996363639831543,0.18861490488052368,0.11758334189653397,5.839759826660156
14169,0.9900000095367432,0.20743702352046967,0.11662053316831589,5.842591762542725
14170,0.9900000095367432,0.21388258039951324,0.11722228676080704,5.838836669921875
14171,0.996363639831543,0.18427811563014984,0.11625947803258896,5.832645416259766
14172,0.9936363697052002,0.19973964989185333,0.11686123162508011,5.840737342834473
14173,0.996363639831543,0.1891721487045288,0.116740882396698,5.816856861114502
14174,0.9936363697052002,0.19880683720111847,0.11734264343976974,5.814949035644531
14175,0.9927272796630859,0.2092534303665161,0.11650017648935318,5.854502201080322
14176,0.9909090995788574,0.21402975916862488,0.11686123162508011,5.818920612335205
14177,0.9909090995788574,0.21158236265182495,0.11601877212524414,5.814748764038086
14178,0.9918181896209717,0.20279085636138916,0.11650017648935318,5.811348915100098
14179,0.9927272796630859,0.20148277282714844,0.116740882396698,5.8106889724731445
14180,0.9954545497894287,0.17889145016670227,0.11637982726097107,5.826508045196533
14181,0.9918181896209717,0.19052770733833313,0.11577807366847992,5.826018333435059
14182,0.9918181896209717,0.19414901733398438,0.11505596339702606,5.837606430053711
14183,0.9927272796630859,0.19807201623916626,0.11577807366847992,5.821000576019287
14184,0.996363639831543,0.19410765171051025,0.11625947803258896,5.8052592277526855
14185,0.9927272796630859,0.2085154801607132,0.11625947803258896,5.833601951599121
14186,0.9954545497894287,0.20206904411315918,0.11601877212524414,5.826984405517578
14187,0.9945454597473145,0.1818581372499466,0.11782404780387878,5.82011604309082
14188,0.9927272796630859,0.20601104199886322,0.1179443970322609,5.815554141998291
14189,0.9936363697052002,0.200137659907341,0.11577807366847992,5.812190055847168
14190,0.9936363697052002,0.19775259494781494,0.11734264343976974,5.832930088043213
14191,0.9936363697052002,0.1843186467885971,0.11565771698951721,5.804835319519043
14192,0.9900000095367432,0.19206605851650238,0.1179443970322609,5.804531574249268
14193,0.9927272796630859,0.19216254353523254,0.11686123162508011,5.823686599731445
14194,0.9909090995788574,0.21576309204101562,0.11589842289686203,5.804050445556641
14195,0.9909090995788574,0.19627490639686584,0.11722228676080704,5.8141350746154785
14196,0.9881818294525146,0.20802457630634308,0.11710193753242493,5.815350532531738
14197,0.9900000095367432,0.20026667416095734,0.11686123162508011,5.8172688484191895
14198,0.996363639831543,0.1931852400302887,0.11662053316831589,5.8179450035095215
14199,0.9918181896209717,0.19178371131420135,0.11698158830404282,5.8457183837890625
14200,0.9918181896209717,0.19102855026721954,0.11662053316831589,5.8117804527282715
14201,0.9881818294525146,0.2056582123041153,0.11601877212524414,5.832033157348633
14202,0.9918181896209717,0.2090637981891632,0.11710193753242493,5.823184490203857
14203,0.996363639831543,0.17875339090824127,0.11445420235395432,5.847735404968262
14204,0.9836363792419434,0.21756842732429504,0.11662053316831589,5.813196659088135
14205,0.9945454597473145,0.18697066605091095,0.11734264343976974,5.829504489898682
