,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11321,0.9944444894790649,0.12355700880289078,0.8797476291656494,0.6161599159240723
11322,0.9977778196334839,0.12198693305253983,0.8827703595161438,0.6031072735786438
11323,0.9977778196334839,0.11764928698539734,0.8861873745918274,0.6025403738021851
11324,0.9988889098167419,0.12482237815856934,0.876724898815155,0.6221619844436646
11325,0.9950000047683716,0.11999346315860748,0.8740964531898499,0.6208652257919312
11326,0.9977778196334839,0.1222885400056839,0.874622106552124,0.625112771987915
11327,0.995555579662323,0.12120094895362854,0.8761991858482361,0.6212573051452637
11328,0.995555579662323,0.12403058260679245,0.8821132183074951,0.6094221472740173
11329,0.9988889098167419,0.11821137368679047,0.8892101049423218,0.6015340685844421
11330,0.9977778196334839,0.11836302280426025,0.8850045800209045,0.6007064580917358
11331,0.9972222447395325,0.11892119795084,0.8798790574073792,0.6126558184623718
11332,0.9994444847106934,0.11537326872348785,0.8844788670539856,0.6018050909042358
11333,0.9988889098167419,0.11382775008678436,0.8830332159996033,0.6119531989097595
11334,0.9983333349227905,0.1167086586356163,0.8834275007247925,0.6007378697395325
11335,0.996666669845581,0.11703487485647202,0.8873701691627502,0.5985391736030579
11336,0.996666669845581,0.12055251002311707,0.8894729614257812,0.5975546836853027
11337,0.9983333349227905,0.12191016227006912,0.8832960724830627,0.6002585887908936
11338,0.9972222447395325,0.1201184093952179,0.8807989954948425,0.6134288311004639
11339,0.996666669845581,0.12230469286441803,0.8871073126792908,0.5992875099182129
11340,0.9944444894790649,0.12354321032762527,0.8848731517791748,0.6123250722885132
11341,1.0,0.11951308697462082,0.893415629863739,0.5888524055480957
11342,0.9977778196334839,0.12255246192216873,0.8851360082626343,0.6000624299049377
11343,0.9961111545562744,0.1253472864627838,0.8893415331840515,0.5983366370201111
11344,0.9961111545562744,0.11754319071769714,0.8894729614257812,0.5982290506362915
11345,0.996666669845581,0.1116844043135643,0.8844788670539856,0.6070749759674072
11346,0.9977778196334839,0.11798970401287079,0.8945984840393066,0.5930102467536926
11347,0.9972222447395325,0.12179023027420044,0.8892101049423218,0.5939079523086548
11348,0.9994444847106934,0.11261922866106033,0.8897358179092407,0.5881986618041992
11349,0.9994444847106934,0.11782944202423096,0.8913128972053528,0.5932205319404602
11350,0.9977778196334839,0.11682368814945221,0.8859245181083679,0.6008793711662292
11351,0.9972222447395325,0.11707635968923569,0.8865816593170166,0.5967699885368347
11352,0.9972222447395325,0.11777137219905853,0.8940727710723877,0.5947166681289673
11353,0.9961111545562744,0.12002893537282944,0.8885529637336731,0.6067853569984436
11354,0.995555579662323,0.122268445789814,0.8885529637336731,0.5921428203582764
11355,0.9983333349227905,0.1237616240978241,0.8864502310752869,0.6032841205596924
11356,0.9972222447395325,0.12047870457172394,0.8894729614257812,0.5957826375961304
11357,0.9988889098167419,0.12503281235694885,0.8850045800209045,0.6044663190841675
11358,0.996666669845581,0.12372764945030212,0.8897358179092407,0.5987104177474976
11359,0.996666669845581,0.11794916540384293,0.8974897861480713,0.5778717398643494
11360,0.996666669845581,0.1293136328458786,0.8927585482597351,0.585485577583313
11361,0.9988889098167419,0.11660545319318771,0.893941342830658,0.5822761654853821
11362,0.995555579662323,0.1248219758272171,0.8861873745918274,0.5997968912124634
11363,0.9944444894790649,0.12491869926452637,0.8857930898666382,0.5984467267990112
11364,0.9938889145851135,0.12793639302253723,0.8898672461509705,0.5933820009231567
11365,0.996666669845581,0.12848147749900818,0.8903928995132446,0.6084434986114502
11366,0.9972222447395325,0.13424497842788696,0.8793533444404602,0.6414216756820679
11367,0.9977778196334839,0.12140640616416931,0.8884215950965881,0.5974946618080139
11368,0.9944444894790649,0.13433200120925903,0.8771191835403442,0.6248583197593689
11369,0.996666669845581,0.13410627841949463,0.881061851978302,0.6157149076461792
11370,0.9988889098167419,0.1224348247051239,0.8880273103713989,0.5990481972694397
11371,0.996666669845581,0.13217313587665558,0.8840845823287964,0.6022982001304626
11372,0.9938889145851135,0.12984555959701538,0.8806675672531128,0.6185630559921265
11373,0.995555579662323,0.13713496923446655,0.8832960724830627,0.6139872670173645
11374,0.996666669845581,0.12825775146484375,0.889078676700592,0.598921537399292
11375,0.9988889098167419,0.12988975644111633,0.8965697884559631,0.5884973406791687
11376,0.995555579662323,0.13250719010829926,0.886975884437561,0.5970467329025269
11377,0.9977778196334839,0.13561759889125824,0.8742278218269348,0.6236966848373413
11378,0.9961111545562744,0.14792166650295258,0.8771191835403442,0.634526789188385
11379,0.9961111545562744,0.1345830112695694,0.8800104856491089,0.6232354640960693
11380,0.995555579662323,0.12838494777679443,0.8917071223258972,0.5866613984107971
11381,0.995555579662323,0.140005424618721,0.8868445158004761,0.6009357571601868
11382,0.995555579662323,0.14762616157531738,0.8734393119812012,0.643897294998169
11383,0.9961111545562744,0.12828952074050903,0.8844788670539856,0.6063949465751648
11384,0.9972222447395325,0.1300567388534546,0.8964383602142334,0.576777994632721
11385,0.995555579662323,0.13294066488742828,0.8878958821296692,0.597989022731781
11386,0.9972222447395325,0.13055068254470825,0.8864502310752869,0.6045563817024231
11387,0.9972222447395325,0.13787873089313507,0.876724898815155,0.6235634684562683
11388,0.9977778196334839,0.1459055095911026,0.8710736632347107,0.6550588011741638
11389,0.9894444942474365,0.18585368990898132,0.8484688997268677,0.7145199179649353
11390,0.9266666769981384,0.44221895933151245,0.6322775483131409,1.2696504592895508
11391,0.24000000953674316,3.474073886871338,0.11341831833124161,4.594934940338135
11392,0.4861111342906952,1.7964122295379639,0.24589301645755768,2.9388251304626465
11393,0.21888889372348785,3.3096823692321777,0.11052700132131577,4.304222583770752
11394,0.48944446444511414,1.7730824947357178,0.25640687346458435,2.856333017349243
11395,0.5877777934074402,1.54757821559906,0.3243527114391327,2.5716748237609863
11396,0.46666666865348816,2.027743101119995,0.24484162032604218,3.175475597381592
11397,0.6399999856948853,1.3683815002441406,0.3737678825855255,2.4141013622283936
11398,0.8916667103767395,0.6034501791000366,0.5891706943511963,1.4587234258651733
11399,0.7305555939674377,1.060106635093689,0.44854775071144104,1.940985083580017
11400,0.7916666865348816,0.8886117935180664,0.5160993337631226,1.7424019575119019
11401,0.8355555534362793,0.7420507669448853,0.5485609173774719,1.6170456409454346
11402,0.902222216129303,0.5515379905700684,0.6083585023880005,1.3857617378234863
11403,0.9083333611488342,0.5314415097236633,0.6006045341491699,1.4029452800750732
11404,0.9327778220176697,0.4250876307487488,0.6768300533294678,1.1968505382537842
11405,0.920555591583252,0.4799356162548065,0.648311197757721,1.2679436206817627
11406,0.9361111521720886,0.4521353542804718,0.6556708812713623,1.2331767082214355
11407,0.9438889026641846,0.40941208600997925,0.6986463069915771,1.118493676185608
11408,0.9555555582046509,0.3695776164531708,0.7237481474876404,1.0500715970993042
11409,0.9688889384269714,0.32036063075065613,0.7525298595428467,0.9809383749961853
11410,0.9766666889190674,0.3166947662830353,0.7543697953224182,0.963664710521698
11411,0.9777777791023254,0.27540159225463867,0.7760546207427979,0.9110921621322632
11412,0.9800000190734863,0.2606337070465088,0.7890655398368835,0.8610735535621643
11413,0.9766666889190674,0.277511864900589,0.783414363861084,0.8725712299346924
11414,0.9777777791023254,0.2510823905467987,0.7920882701873779,0.8534519672393799
11415,0.9844444394111633,0.2509269416332245,0.8048363327980042,0.8148665428161621
11416,0.9794444441795349,0.24512861669063568,0.8096989989280701,0.8039200901985168
11417,0.9883333444595337,0.22210487723350525,0.8227099180221558,0.7772380709648132
11418,0.9844444394111633,0.24105513095855713,0.818241536617279,0.7990394830703735
11419,0.9844444394111633,0.2194852977991104,0.8157444596290588,0.7772261500358582
11420,0.9894444942474365,0.21206551790237427,0.8319095373153687,0.7452332973480225
11421,0.9900000095367432,0.21276891231536865,0.837560772895813,0.7284554839134216
11422,0.9894444942474365,0.20344175398349762,0.843474805355072,0.7154945135116577
11423,0.9927778244018555,0.18689461052417755,0.8535943627357483,0.687918484210968
11424,0.9905555844306946,0.1853678822517395,0.860165536403656,0.6668880581855774
11425,0.995555579662323,0.17330536246299744,0.8679195046424866,0.6569283604621887
11426,0.9944444894790649,0.17309905588626862,0.8620054721832275,0.6593016386032104
11427,0.9944444894790649,0.16374646127223969,0.8631882667541504,0.6642977595329285
11428,0.9927778244018555,0.1687246859073639,0.8758049011230469,0.6413184404373169
11429,0.9944444894790649,0.16724775731563568,0.8668681383132935,0.6339974403381348
11430,0.996666669845581,0.15845009684562683,0.878959059715271,0.6221649050712585
11431,0.9927778244018555,0.16382834315299988,0.885398805141449,0.6074181795120239
11432,0.9961111545562744,0.15156802535057068,0.8872387409210205,0.6043076515197754
11433,0.9961111545562744,0.1562197208404541,0.8838217258453369,0.6009416580200195
11434,0.995555579662323,0.14685949683189392,0.8818504214286804,0.6014281511306763
11435,0.996666669845581,0.14416810870170593,0.8926271200180054,0.586114227771759
11436,0.992222249507904,0.15342167019844055,0.8826389312744141,0.6007106304168701
11437,0.9950000047683716,0.15440839529037476,0.8813247084617615,0.5985674858093262
11438,0.9944444894790649,0.14054059982299805,0.8839531540870667,0.593334972858429
11439,0.995555579662323,0.14433176815509796,0.8864502310752869,0.5806084871292114
11440,0.9950000047683716,0.14151330292224884,0.8915757536888123,0.5761010050773621
11441,0.9972222447395325,0.1368914544582367,0.893415629863739,0.5733630657196045
11442,0.996666669845581,0.14146919548511505,0.8906557559967041,0.5704952478408813
11443,0.9983333349227905,0.13098666071891785,0.893415629863739,0.5711961388587952
11444,0.9933333396911621,0.1451418697834015,0.89551842212677,0.5658281445503235
11445,0.995555579662323,0.13247312605381012,0.8942041993141174,0.5727487206459045
11446,0.995555579662323,0.1364707052707672,0.8994611501693726,0.5672720670700073
11447,0.995555579662323,0.13515855371952057,0.8970955014228821,0.5610660314559937
11448,0.996666669845581,0.12931793928146362,0.8980154395103455,0.5592554211616516
11449,0.996666669845581,0.13247905671596527,0.8952555656433105,0.5612272620201111
11450,0.996666669845581,0.13320904970169067,0.904060959815979,0.5497784614562988
11451,0.9944444894790649,0.12926563620567322,0.906295120716095,0.5460765361785889
11452,0.9977778196334839,0.12688344717025757,0.901958167552948,0.5442676544189453
11453,0.9961111545562744,0.12751521170139313,0.8989354372024536,0.5533703565597534
11454,0.9983333349227905,0.12160953134298325,0.8985411524772644,0.5425406098365784
11455,0.9977778196334839,0.12952961027622223,0.904060959815979,0.5351369380950928
11456,0.9961111545562744,0.12178865075111389,0.9065579771995544,0.5414729714393616
11457,0.9983333349227905,0.12291303277015686,0.9082664847373962,0.5399109125137329
11458,0.995555579662323,0.1250123679637909,0.9091864228248596,0.5342350602149963
11459,0.9983333349227905,0.11706263571977615,0.9018267393112183,0.535844087600708
11460,0.9983333349227905,0.11528769880533218,0.9077407717704773,0.526049017906189
11461,0.9961111545562744,0.12016282230615616,0.9066894054412842,0.5269758701324463
11462,0.995555579662323,0.1298864334821701,0.9070836901664734,0.5328028798103333
11463,0.9983333349227905,0.12191973626613617,0.9048494696617126,0.5318377017974854
11464,0.9961111545562744,0.129768505692482,0.9116834998130798,0.5197652578353882
11465,0.996666669845581,0.128138467669487,0.9091864228248596,0.5277226567268372
11466,0.9944444894790649,0.12541502714157104,0.9093178510665894,0.5242171883583069
11467,0.9977778196334839,0.1126590222120285,0.9149690866470337,0.5225805640220642
11468,0.9977778196334839,0.11817285418510437,0.9102378487586975,0.5231360793113708
11469,0.9961111545562744,0.12044180929660797,0.9135234355926514,0.5163278579711914
11470,0.9994444847106934,0.10997051000595093,0.914311945438385,0.5168461203575134
11471,0.9983333349227905,0.11139371246099472,0.9102378487586975,0.5161924362182617
11472,0.9972222447395325,0.11958280205726624,0.907872200012207,0.5230967998504639
11473,0.996666669845581,0.11628586798906326,0.9108949303627014,0.5156188607215881
11474,0.9977778196334839,0.12239563465118408,0.9156261682510376,0.5124059915542603
11475,0.9938889145851135,0.12850062549114227,0.910500705242157,0.5209368467330933
11476,0.9961111545562744,0.12103047966957092,0.9114206433296204,0.5188173055648804
11477,0.9977778196334839,0.11418383568525314,0.914311945438385,0.5089110136032104
11478,0.9977778196334839,0.11181497573852539,0.914837658405304,0.5101496577262878
11479,0.9972222447395325,0.11147340387105942,0.9129977226257324,0.514458954334259
11480,0.9977778196334839,0.11147104203701019,0.914837658405304,0.5111803412437439
11481,0.9961111545562744,0.1136210560798645,0.9154947400093079,0.5112111568450928
11482,0.9977778196334839,0.11804632097482681,0.9198317527770996,0.5086649656295776
11483,0.9994444847106934,0.11380692571401596,0.9141805171966553,0.5088321566581726
11484,0.9983333349227905,0.11316867917776108,0.9144433736801147,0.5070011019706726
11485,0.9977778196334839,0.11625533550977707,0.9135234355926514,0.5042427778244019
11486,0.9961111545562744,0.11817244440317154,0.9149690866470337,0.5068719983100891
11487,0.9972222447395325,0.12026257812976837,0.9165461659431458,0.5115878582000732
11488,0.9977778196334839,0.110328808426857,0.9158890247344971,0.5133627653121948
11489,0.9972222447395325,0.11557582765817642,0.9154947400093079,0.5150918364524841
11490,0.9983333349227905,0.1176128163933754,0.9181232452392578,0.5077574849128723
11491,0.9988889098167419,0.11646761745214462,0.9166775941848755,0.5122029185295105
11492,0.9977778196334839,0.11172337830066681,0.9232487678527832,0.49532392621040344
11493,0.9983333349227905,0.11461225897073746,0.9203574061393738,0.5023617744445801
11494,0.9977778196334839,0.11307847499847412,0.9137862920761108,0.5026450753211975
11495,0.996666669845581,0.11570242792367935,0.9214088320732117,0.5034005045890808
11496,0.995555579662323,0.12532071769237518,0.9173346757888794,0.5070348978042603
11497,0.996666669845581,0.11392206698656082,0.9216716885566711,0.49240511655807495
11498,0.9972222447395325,0.1140734925866127,0.922854483127594,0.5026102066040039
11499,0.9950000047683716,0.12038401514291763,0.9200946092605591,0.4964591860771179
11500,0.9983333349227905,0.11632796376943588,0.9166775941848755,0.5041226744651794
11501,0.9977778196334839,0.1162685975432396,0.9168090224266052,0.4964461922645569
11502,0.9961111545562744,0.11352317780256271,0.9235115647315979,0.4891607165336609
11503,0.9988889098167419,0.11683966219425201,0.9235115647315979,0.4894028306007385
11504,0.9983333349227905,0.11857973039150238,0.9224601984024048,0.48660072684288025
11505,0.995555579662323,0.12227477878332138,0.9174661040306091,0.49561554193496704
11506,0.996666669845581,0.11652368307113647,0.9240372776985168,0.481416255235672
