,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11459,0.9999999403953552,0.09698771685361862,0.9907899498939514,0.2143338918685913
11460,0.9988234639167786,0.09712077677249908,0.9907899498939514,0.2137114703655243
11461,0.9982352256774902,0.10052859038114548,0.9915682673454285,0.21908114850521088
11462,0.9994117021560669,0.10186983644962311,0.9900116324424744,0.21497564017772675
11463,0.9994117021560669,0.09430498629808426,0.9898819327354431,0.2140650600194931
11464,0.9988234639167786,0.1008462980389595,0.991957426071167,0.2118762582540512
11465,0.9988234639167786,0.0973697081208229,0.9916979670524597,0.21141290664672852
11466,0.9976470470428467,0.09991835057735443,0.9902710914611816,0.21612997353076935
11467,0.9999999403953552,0.09648061543703079,0.9897522330284119,0.2117995172739029
11468,0.9999999403953552,0.09854517132043839,0.9896224737167358,0.21447384357452393
11469,0.9994117021560669,0.09651818871498108,0.991957426071167,0.21364344656467438
11470,0.9994117021560669,0.09560853987932205,0.9893630743026733,0.2126229703426361
11471,0.9988234639167786,0.10019108653068542,0.9905305504798889,0.21311019361019135
11472,0.9999999403953552,0.0958433523774147,0.9906602501869202,0.2112261950969696
11473,0.9994117021560669,0.0975288674235344,0.9887144565582275,0.21729888021945953
11474,0.9999999403953552,0.09546688199043274,0.9891036152839661,0.21032127737998962
11475,0.9999999403953552,0.09971314668655396,0.9898819327354431,0.20956438779830933
11476,0.9999999403953552,0.10201452672481537,0.9935140609741211,0.20555897057056427
11477,0.9988234639167786,0.09748046845197678,0.9906602501869202,0.2091083824634552
11478,0.9999999403953552,0.0969286561012268,0.9915682673454285,0.21226617693901062
11479,0.9994117021560669,0.0963934063911438,0.9905305504798889,0.20750665664672852
11480,0.9976470470428467,0.09981696307659149,0.9916979670524597,0.20969586074352264
11481,0.9988234639167786,0.09777148067951202,0.9922168850898743,0.20810577273368835
11482,0.9988234639167786,0.09988438338041306,0.9889739155769348,0.21687743067741394
11483,0.9982352256774902,0.0990089625120163,0.9901413917541504,0.21214045584201813
11484,0.9988234639167786,0.10324893146753311,0.9918277263641357,0.21080076694488525
11485,0.9999999403953552,0.09655702114105225,0.9905305504798889,0.21225236356258392
11486,0.9988234639167786,0.09799785166978836,0.9920871257781982,0.21249032020568848
11487,0.9988234639167786,0.09945552051067352,0.9907899498939514,0.21016162633895874
11488,0.9999999403953552,0.09602409601211548,0.991308867931366,0.2106867879629135
11489,0.9988234639167786,0.1026073768734932,0.9914385676383972,0.21162399649620056
11490,0.9999999403953552,0.09854282438755035,0.991957426071167,0.21042677760124207
11491,0.9999999403953552,0.09707891941070557,0.9915682673454285,0.20856893062591553
11492,0.9999999403953552,0.09834504127502441,0.991308867931366,0.21305693686008453
11493,0.9994117021560669,0.10308701545000076,0.9911791086196899,0.21050770580768585
11494,0.9994117021560669,0.10132889449596405,0.9905305504798889,0.21536877751350403
11495,0.9994117021560669,0.09886489808559418,0.9896224737167358,0.21545033156871796
11496,0.9994117021560669,0.09661571681499481,0.9909197092056274,0.21328282356262207
11497,0.9988234639167786,0.10000168532133102,0.9915682673454285,0.21320544183254242
11498,0.9994117021560669,0.10131218284368515,0.9926060438156128,0.21045546233654022
11499,0.9999999403953552,0.09706904739141464,0.9932546019554138,0.20954126119613647
11500,0.9994117021560669,0.0969463512301445,0.9910494089126587,0.21405428647994995
11501,0.9988234639167786,0.09706814587116241,0.9892333149909973,0.21447451412677765
11502,0.9982352256774902,0.1026984453201294,0.9906602501869202,0.21096888184547424
11503,0.9994117021560669,0.10198521614074707,0.9907899498939514,0.21381306648254395
11504,0.9988234639167786,0.10068649053573608,0.9915682673454285,0.21271416544914246
11505,0.9999999403953552,0.09859934449195862,0.9914385676383972,0.21401569247245789
11506,0.9999999403953552,0.09827813506126404,0.9907899498939514,0.21269863843917847
11507,0.9994117021560669,0.10100000351667404,0.9920871257781982,0.21423153579235077
11508,0.9988234639167786,0.10325983166694641,0.9905305504798889,0.2136760652065277
11509,0.9994117021560669,0.10309889167547226,0.9920871257781982,0.21841154992580414
11510,0.9999999403953552,0.10222773998975754,0.9901413917541504,0.21574337780475616
11511,0.9988234639167786,0.10244705528020859,0.9922168850898743,0.2124416083097458
11512,0.9982352256774902,0.10439664125442505,0.9897522330284119,0.2131861448287964
11513,0.9982352256774902,0.10141154378652573,0.991308867931366,0.20942921936511993
11514,0.9999999403953552,0.09991409629583359,0.9931249022483826,0.2110661119222641
11515,0.9982352256774902,0.10310900211334229,0.9922168850898743,0.21019664406776428
11516,0.9994117021560669,0.10123559087514877,0.9916979670524597,0.21576978266239166
11517,0.9994117021560669,0.10251745581626892,0.9904007911682129,0.21397730708122253
11518,0.9999999403953552,0.104843869805336,0.9941626191139221,0.2084648162126541
11519,0.9994117021560669,0.10496256500482559,0.9922168850898743,0.21077194809913635
11520,0.9999999403953552,0.10051605105400085,0.9924762845039368,0.20784498751163483
11521,0.9988234639167786,0.10720343887805939,0.9940329194068909,0.2104245275259018
11522,0.9994117021560669,0.10769745707511902,0.9918277263641357,0.21571220457553864
11523,0.9999999403953552,0.10246338695287704,0.9914385676383972,0.21768835186958313
11524,0.9988234639167786,0.10212980955839157,0.9905305504798889,0.2196134775876999
11525,0.9994117021560669,0.10755417495965958,0.9906602501869202,0.2177724838256836
11526,0.9988234639167786,0.1118694320321083,0.9910494089126587,0.21961107850074768
11527,0.9988234639167786,0.10741692781448364,0.9910494089126587,0.21411262452602386
11528,0.9988234639167786,0.10633604228496552,0.9916979670524597,0.22083841264247894
11529,0.9999999403953552,0.11123877018690109,0.9914385676383972,0.22216476500034332
11530,0.9982352256774902,0.10835862159729004,0.9924762845039368,0.21995809674263
11531,0.9999999403953552,0.1013701856136322,0.9911791086196899,0.22032050788402557
11532,0.9994117021560669,0.10645398497581482,0.9923465847969055,0.20916059613227844
11533,0.9988234639167786,0.10794622451066971,0.991957426071167,0.21608351171016693
11534,0.9999999403953552,0.10813301801681519,0.9879361391067505,0.22504359483718872
11535,0.9976470470428467,0.1075475886464119,0.9898819327354431,0.21825963258743286
11536,0.9999999403953552,0.11158634722232819,0.9916979670524597,0.22202524542808533
11537,0.9999999403953552,0.10170737653970718,0.9910494089126587,0.21730507910251617
11538,0.9988234639167786,0.10495705902576447,0.9911791086196899,0.21353787183761597
11539,0.9988234639167786,0.1068011000752449,0.9926060438156128,0.21493011713027954
11540,0.9994117021560669,0.10825502127408981,0.9918277263641357,0.21688824892044067
11541,0.9999999403953552,0.10550426691770554,0.991308867931366,0.2146606743335724
11542,0.9994117021560669,0.11121754348278046,0.9910494089126587,0.21894527971744537
11543,0.9999999403953552,0.10256471484899521,0.9914385676383972,0.21984544396400452
11544,0.9994117021560669,0.10836749523878098,0.9896224737167358,0.21456848084926605
11545,0.9999999403953552,0.10604401677846909,0.9914385676383972,0.21747466921806335
11546,0.9976470470428467,0.11250357329845428,0.9907899498939514,0.21626116335391998
11547,0.9982352256774902,0.11412407457828522,0.9896224737167358,0.22998955845832825
11548,0.9982352256774902,0.11665215343236923,0.9911791086196899,0.2310529351234436
11549,0.9982352256774902,0.11945633590221405,0.9893630743026733,0.23527127504348755
11550,0.9970588088035583,0.1439817249774933,0.987676739692688,0.26976361870765686
11551,0.9905881881713867,0.22724246978759766,0.95213383436203,0.4425099790096283
11552,0.7217646837234497,1.1337649822235107,0.5693345069885254,1.555848240852356
11553,0.1729411631822586,3.656085729598999,0.11064988374710083,4.209330081939697
11554,0.34470587968826294,2.5474839210510254,0.25813981890678406,3.1080739498138428
11555,0.8035293817520142,0.9139001965522766,0.6526138186454773,1.3627055883407593
11556,0.5923529267311096,1.6041995286941528,0.4917628765106201,1.9663379192352295
11557,0.49882352352142334,1.9241410493850708,0.3835776150226593,2.3386454582214355
11558,0.8682352304458618,0.7361558675765991,0.7470489144325256,1.0876030921936035
11559,0.9223529100418091,0.5576281547546387,0.8349980115890503,0.8585944771766663
11560,0.8752940893173218,0.6775116920471191,0.7723439931869507,1.0140835046768188
11561,0.8258823156356812,0.8145433068275452,0.7161758542060852,1.1851754188537598
11562,0.8535293936729431,0.6898292303085327,0.7731223106384277,1.0035313367843628
11563,0.9123529195785522,0.5508126616477966,0.8230639100074768,0.8679037094116211
11564,0.9435293674468994,0.4828685224056244,0.8526397347450256,0.7890210151672363
11565,0.9382352828979492,0.4995866119861603,0.8569204807281494,0.7832345366477966
11566,0.949999988079071,0.4367440640926361,0.874691903591156,0.7220042943954468
11567,0.9582352638244629,0.3949734568595886,0.8922039270401001,0.6612151265144348
11568,0.9641175866127014,0.36600908637046814,0.9128291606903076,0.6024301648139954
11569,0.9735293984413147,0.31451520323753357,0.9322869181632996,0.5259414315223694
11570,0.9811764359474182,0.29415562748908997,0.9322869181632996,0.5223668813705444
11571,0.9805881977081299,0.29717329144477844,0.9322869181632996,0.5157240033149719
11572,0.9805881977081299,0.29258647561073303,0.9359190464019775,0.4972197711467743
11573,0.9870587587356567,0.2671090066432953,0.9407185912132263,0.4814172387123108
11574,0.9852941036224365,0.2778470814228058,0.939940333366394,0.4927590787410736
11575,0.9876469969749451,0.2670329213142395,0.9411077499389648,0.4772886633872986
11576,0.9917646646499634,0.2484114170074463,0.9469451308250427,0.4570990204811096
11577,0.9882352352142334,0.24970553815364838,0.9492800235748291,0.45538392663002014
11578,0.9905881881713867,0.22515317797660828,0.9479828476905823,0.43023040890693665
11579,0.9858823418617249,0.2504723370075226,0.9472045302391052,0.4435049891471863
11580,0.9894117116928101,0.22088468074798584,0.9552471041679382,0.4112634062767029
11581,0.9899999499320984,0.21569181978702545,0.9553768038749695,0.40386927127838135
11582,0.9935293793678284,0.21003814041614532,0.9588792324066162,0.39183247089385986
11583,0.99294114112854,0.19810108840465546,0.9629004597663879,0.37558606266975403
11584,0.9923529028892517,0.19455906748771667,0.9631599187850952,0.37359368801116943
11585,0.9952940940856934,0.1783745139837265,0.9662731885910034,0.36028194427490234
11586,0.99294114112854,0.18060383200645447,0.970943033695221,0.3439190983772278
11587,0.99647057056427,0.17226611077785492,0.9710727334022522,0.34197279810905457
11588,0.99647057056427,0.16079407930374146,0.9745751619338989,0.33327144384384155
11589,0.9935293793678284,0.169320747256279,0.9727590680122375,0.32966509461402893
11590,0.9976470470428467,0.16092225909233093,0.976131796836853,0.3239138126373291
11591,0.9982352256774902,0.15778027474880219,0.9749643206596375,0.3156868517398834
11592,0.9970588088035583,0.1612815409898758,0.9775586724281311,0.31110066175460815
11593,0.9958823323249817,0.15898457169532776,0.9780775308609009,0.30140647292137146
11594,0.9970588088035583,0.14823214709758759,0.9800233244895935,0.2959880828857422
11595,0.9982352256774902,0.146135613322258,0.9813205003738403,0.29390591382980347
11596,0.9970588088035583,0.1445557326078415,0.9809313416481018,0.2889859974384308
11597,0.9994117021560669,0.13932855427265167,0.9805421829223633,0.2894156277179718
11598,0.9988234639167786,0.1419723927974701,0.9814502596855164,0.2830871641635895
11599,0.9994117021560669,0.133482426404953,0.980412483215332,0.2866241931915283
11600,0.9982352256774902,0.14114177227020264,0.9826176762580872,0.2750236690044403
11601,0.9958823323249817,0.13459143042564392,0.984693169593811,0.268026202917099
11602,0.9988234639167786,0.12919092178344727,0.9837851524353027,0.2697852849960327
11603,0.9982352256774902,0.12476690113544464,0.9826176762580872,0.26836711168289185
11604,0.9976470470428467,0.12987801432609558,0.9818393588066101,0.2661784589290619
11605,0.9994117021560669,0.1198926493525505,0.9828771352767944,0.26024606823921204
11606,0.9976470470428467,0.12551073729991913,0.9848229289054871,0.25605857372283936
11607,0.9994117021560669,0.11916965246200562,0.9857309460639954,0.25504037737846375
11608,0.9994117021560669,0.12507152557373047,0.9850823283195496,0.25451627373695374
11609,0.9976470470428467,0.12086298316717148,0.9865092635154724,0.25116634368896484
11610,0.9982352256774902,0.11869536340236664,0.9871578216552734,0.24989721179008484
11611,0.9988234639167786,0.12222510576248169,0.9848229289054871,0.2500786781311035
11612,0.9982352256774902,0.11532513797283173,0.9863795638084412,0.24491646885871887
11613,0.9982352256774902,0.11212460696697235,0.9868984222412109,0.24013833701610565
11614,0.9999999403953552,0.1172299012541771,0.9900116324424744,0.23667535185813904
11615,0.9994117021560669,0.11202467978000641,0.9870281219482422,0.23928935825824738
11616,0.9970588088035583,0.12130515277385712,0.9870281219482422,0.23240482807159424
11617,0.9982352256774902,0.11078305542469025,0.9881955981254578,0.23866087198257446
11618,0.9994117021560669,0.10879773646593094,0.9881955981254578,0.22982746362686157
11619,0.9994117021560669,0.11233686655759811,0.9868984222412109,0.2297610342502594
11620,0.9982352256774902,0.11068054288625717,0.987676739692688,0.2280677706003189
11621,0.9982352256774902,0.1148931160569191,0.9891036152839661,0.22668467462062836
11622,0.9970588088035583,0.11281415820121765,0.9867686629295349,0.23047208786010742
11623,0.9994117021560669,0.10492628812789917,0.988455057144165,0.2261066734790802
11624,0.9982352256774902,0.10680367052555084,0.9889739155769348,0.2241329401731491
11625,0.9994117021560669,0.11145045608282089,0.9888442158699036,0.22556492686271667
11626,0.9976470470428467,0.1035463958978653,0.9904007911682129,0.22119015455245972
11627,0.9988234639167786,0.10892627388238907,0.9900116324424744,0.2155190259218216
11628,0.9994117021560669,0.10874069482088089,0.987676739692688,0.22584915161132812
11629,0.9994117021560669,0.106412872672081,0.9906602501869202,0.2201858013868332
11630,0.9988234639167786,0.1063210517168045,0.9915682673454285,0.21365131437778473
11631,0.9999999403953552,0.1067379042506218,0.9891036152839661,0.2204315960407257
11632,0.9988234639167786,0.1021256223320961,0.9904007911682129,0.21423543989658356
11633,0.9994117021560669,0.10267716646194458,0.9871578216552734,0.21692442893981934
11634,0.9999999403953552,0.10242114216089249,0.9893630743026733,0.21354080736637115
11635,0.9999999403953552,0.0991511195898056,0.9902710914611816,0.2149118185043335
11636,0.9988234639167786,0.10233733803033829,0.9923465847969055,0.21110281348228455
11637,0.9999999403953552,0.09797557443380356,0.9902710914611816,0.21626698970794678
11638,0.9999999403953552,0.10498186945915222,0.9923465847969055,0.21044185757637024
11639,0.9994117021560669,0.10270121693611145,0.9904007911682129,0.21250368654727936
11640,0.9994117021560669,0.10014372318983078,0.9898819327354431,0.21100963652133942
