,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11310,0.9977778196334839,0.10922708362340927,0.9972400665283203,0.14609380066394806
11311,1.0,0.10582900047302246,0.9950058460235596,0.1522567868232727
11312,0.9988889098167419,0.10346095263957977,0.9976343512535095,0.14172008633613586
11313,0.9983333349227905,0.11105342954397202,0.995268702507019,0.1499495804309845
11314,0.9988889098167419,0.10679420828819275,0.9956629872322083,0.1480829268693924
11315,1.0,0.10279069095849991,0.9965829253196716,0.14135080575942993
11316,0.9988889098167419,0.10756900906562805,0.99737149477005,0.14289550483226776
11317,1.0,0.1075664609670639,0.9965829253196716,0.14557775855064392
11318,0.9994444847106934,0.10071571171283722,0.9975029230117798,0.14077553153038025
11319,1.0,0.0966421440243721,0.9963201284408569,0.14105501770973206
11320,0.9988889098167419,0.10419532656669617,0.9950058460235596,0.14763343334197998
11321,0.9972222447395325,0.10560040175914764,0.9963201284408569,0.1435324251651764
11322,0.9994444847106934,0.10862188786268234,0.9971086382865906,0.14395391941070557
11323,0.9994444847106934,0.10548614710569382,0.9959258437156677,0.14720770716667175
11324,0.9961111545562744,0.11301528662443161,0.995794415473938,0.15579310059547424
11325,0.9994444847106934,0.11740215122699738,0.9950058460235596,0.15975823998451233
11326,0.996666669845581,0.12336096912622452,0.9943487644195557,0.17105969786643982
11327,0.995555579662323,0.16198153793811798,0.9892232418060303,0.2223268449306488
11328,0.9650000333786011,0.3682123124599457,0.9332368969917297,0.47844642400741577
11329,0.4244444668292999,2.11944580078125,0.3846760392189026,2.307310104370117
11330,0.4655555784702301,1.8971606492996216,0.3938756585121155,2.1476244926452637
11331,0.43166667222976685,2.224418878555298,0.39689838886260986,2.4312326908111572
11332,0.5127778053283691,1.8250380754470825,0.4651070833206177,2.04541277885437
11333,0.8450000286102295,0.706032395362854,0.7851228713989258,0.8919508457183838
11334,0.7244444489479065,1.045578122138977,0.6602706909179688,1.2282562255859375
11335,0.746666669845581,0.9731007814407349,0.704034686088562,1.1186699867248535
11336,0.8955555558204651,0.584139347076416,0.8441318869590759,0.736172080039978
11337,0.8605555891990662,0.681068480014801,0.8028649687767029,0.8576708436012268
11338,0.944444477558136,0.3922267556190491,0.901432454586029,0.539057731628418
11339,0.9127777814865112,0.5303691625595093,0.855828583240509,0.6818407773971558
11340,0.917222261428833,0.5108516216278076,0.8698908686637878,0.6425959467887878
11341,0.9583333730697632,0.36933499574661255,0.92508864402771,0.49082502722740173
11342,0.967222273349762,0.33062466979026794,0.9380995631217957,0.4506475031375885
11343,0.9550000429153442,0.3598955571651459,0.9329740405082703,0.4688066244125366
11344,0.9627777934074402,0.34560561180114746,0.9253515005111694,0.47821417450904846
11345,0.9722222685813904,0.29911836981773376,0.9438822269439697,0.40862831473350525
11346,0.9666666984558105,0.3077806234359741,0.9405966401100159,0.4276486337184906
11347,0.9805555939674377,0.2673357427120209,0.9532132744789124,0.377000093460083
11348,0.9805555939674377,0.2679455876350403,0.9551845788955688,0.37345489859580994
11349,0.9838889241218567,0.24127690494060516,0.9674069881439209,0.3237173557281494
11350,0.9861111640930176,0.21337690949440002,0.9772637486457825,0.29429420828819275
11351,0.9905555844306946,0.21820403635501862,0.9709554314613342,0.310373455286026
11352,0.992222249507904,0.20485436916351318,0.9751609563827515,0.28028547763824463
11353,0.9927778244018555,0.19982320070266724,0.9796293377876282,0.27358007431030273
11354,0.9900000095367432,0.202272430062294,0.9787093997001648,0.27252137660980225
11355,0.9961111545562744,0.17608585953712463,0.9826520681381226,0.25247570872306824
11356,0.9933333396911621,0.17734366655349731,0.9809435606002808,0.2519357204437256
11357,0.996666669845581,0.16271890699863434,0.9837034940719604,0.2402867078781128
11358,0.9961111545562744,0.15733034908771515,0.9859376549720764,0.2224956452846527
11359,0.9950000047683716,0.16433127224445343,0.985017716884613,0.22588710486888885
11360,0.9950000047683716,0.151161327958107,0.9860690832138062,0.2174619436264038
11361,0.995555579662323,0.1420379877090454,0.9879090189933777,0.2100795954465866
11362,0.9938889145851135,0.14670637249946594,0.989880383014679,0.20276029407978058
11363,0.9972222447395325,0.13799549639225006,0.9906688928604126,0.201332226395607
11364,0.9944444894790649,0.1345856934785843,0.9885661005973816,0.19909507036209106
11365,0.9977778196334839,0.13460871577262878,0.9913260340690613,0.18809521198272705
11366,0.9983333349227905,0.12823662161827087,0.991457462310791,0.18377339839935303
11367,0.9944444894790649,0.12756912410259247,0.9897489547729492,0.18430276215076447
11368,0.9961111545562744,0.12131617963314056,0.9927716851234436,0.17495524883270264
11369,0.9977778196334839,0.11565560847520828,0.9939544796943665,0.17500372231006622
11370,0.996666669845581,0.12366713583469391,0.9922459721565247,0.17009662091732025
11371,0.9983333349227905,0.11774566024541855,0.9917202591896057,0.174606591463089
11372,0.9994444847106934,0.11168072372674942,0.9931659698486328,0.16536830365657806
11373,0.996666669845581,0.11052798479795456,0.9929031133651733,0.16376416385173798
11374,0.996666669845581,0.11962256580591202,0.9934287667274475,0.16761131584644318
11375,0.9977778196334839,0.11691298335790634,0.993691623210907,0.1622084379196167
11376,0.9972222447395325,0.11329840868711472,0.9943487644195557,0.15727169811725616
11377,0.9977778196334839,0.1089356541633606,0.9930345416069031,0.15839426219463348
11378,0.996666669845581,0.10602303594350815,0.9930345416069031,0.1546669900417328
11379,0.996666669845581,0.11125843226909637,0.9943487644195557,0.15363837778568268
11380,0.9983333349227905,0.10212871432304382,0.9940859079360962,0.15097269415855408
11381,0.9988889098167419,0.102228082716465,0.9943487644195557,0.14892710745334625
11382,0.9983333349227905,0.1031159907579422,0.9942173361778259,0.14852936565876007
11383,0.9983333349227905,0.10030832141637802,0.9943487644195557,0.14488065242767334
11384,0.9983333349227905,0.10002005100250244,0.9950058460235596,0.14370186626911163
11385,0.9972222447395325,0.10246053338050842,0.9965829253196716,0.14003387093544006
11386,0.9983333349227905,0.10345998406410217,0.9938230514526367,0.1432691514492035
11387,0.996666669845581,0.10503225773572922,0.9948744177818298,0.14130418002605438
11388,0.9972222447395325,0.10282769054174423,0.9955315589904785,0.14036646485328674
11389,0.9983333349227905,0.1063302680850029,0.9964514970779419,0.13923539221286774
11390,0.9994444847106934,0.09744442999362946,0.995268702507019,0.13870635628700256
11391,0.9988889098167419,0.09216365218162537,0.9959258437156677,0.1377052664756775
11392,0.9983333349227905,0.09283676743507385,0.9959258437156677,0.14068278670310974
11393,0.9983333349227905,0.094385527074337,0.9955315589904785,0.136796236038208
11394,0.9994444847106934,0.09393876045942307,0.9959258437156677,0.13538652658462524
11395,0.9983333349227905,0.09251551330089569,0.995268702507019,0.1342468410730362
11396,0.9983333349227905,0.09321316331624985,0.9961887001991272,0.13322114944458008
11397,0.996666669845581,0.09606495499610901,0.9951372742652893,0.1338741034269333
11398,0.9988889098167419,0.08858641237020493,0.9963201284408569,0.13435128331184387
11399,0.9988889098167419,0.09191295504570007,0.9951372742652893,0.13314726948738098
11400,0.9988889098167419,0.08952856808900833,0.9946116209030151,0.13456374406814575
11401,0.9988889098167419,0.0906762182712555,0.995794415473938,0.1274067908525467
11402,0.9994444847106934,0.0926607996225357,0.9967143535614014,0.13012772798538208
11403,0.9988889098167419,0.09677599370479584,0.9955315589904785,0.13267558813095093
11404,0.9988889098167419,0.08874910324811935,0.9964514970779419,0.1307913213968277
11405,0.9994444847106934,0.0908036008477211,0.9961887001991272,0.13043901324272156
11406,0.9983333349227905,0.09250623732805252,0.9956629872322083,0.12762212753295898
11407,0.9988889098167419,0.09177526086568832,0.9965829253196716,0.1269770860671997
11408,0.9983333349227905,0.0897800475358963,0.9968457818031311,0.12788580358028412
11409,1.0,0.09201940149068832,0.9971086382865906,0.12803128361701965
11410,0.9983333349227905,0.09814125299453735,0.9946116209030151,0.13063912093639374
11411,0.9988889098167419,0.09561887383460999,0.9955315589904785,0.1280640810728073
11412,0.9977778196334839,0.0921967476606369,0.9975029230117798,0.12626802921295166
11413,0.9988889098167419,0.09338017553091049,0.99737149477005,0.12651681900024414
11414,0.9977778196334839,0.09620518237352371,0.9960572719573975,0.13151325285434723
11415,1.0,0.09052654355764389,0.9963201284408569,0.12928186357021332
11416,0.9983333349227905,0.08519937843084335,0.9960572719573975,0.12666581571102142
11417,0.9994444847106934,0.09120146185159683,0.9965829253196716,0.12384294718503952
11418,0.9994444847106934,0.08809450268745422,0.9961887001991272,0.12623052299022675
11419,0.9988889098167419,0.09280819445848465,0.9972400665283203,0.12520913779735565
11420,0.9994444847106934,0.08863471448421478,0.9968457818031311,0.12425243854522705
11421,0.9988889098167419,0.0950314849615097,0.9967143535614014,0.1246231272816658
11422,0.9983333349227905,0.08826228976249695,0.9972400665283203,0.12593913078308105
11423,0.9977778196334839,0.08846423029899597,0.9961887001991272,0.12525403499603271
11424,0.9988889098167419,0.08767089247703552,0.9967143535614014,0.1230657771229744
11425,0.9988889098167419,0.08813416957855225,0.9969772100448608,0.12687286734580994
11426,0.9994444847106934,0.08542171120643616,0.997897207736969,0.12443798780441284
11427,0.9977778196334839,0.08886739611625671,0.9972400665283203,0.1248638927936554
11428,0.9994444847106934,0.08740740269422531,0.9964514970779419,0.12706293165683746
11429,0.9994444847106934,0.08925271779298782,0.9965829253196716,0.123994380235672
11430,0.9994444847106934,0.08747445046901703,0.9984228610992432,0.12077519297599792
11431,0.9983333349227905,0.08950541913509369,0.9975029230117798,0.12544438242912292
11432,1.0,0.08603184670209885,0.9969772100448608,0.12246739119291306
11433,0.9994444847106934,0.08541219681501389,0.9968457818031311,0.1232118308544159
11434,0.9977778196334839,0.09093283116817474,0.9964514970779419,0.1255815029144287
11435,0.996666669845581,0.08950512856245041,0.9977657794952393,0.12271501868963242
11436,0.9983333349227905,0.08993177115917206,0.9965829253196716,0.12766097486019135
11437,1.0,0.0900656208395958,0.9961887001991272,0.12686887383460999
11438,0.9988889098167419,0.08551107347011566,0.9977657794952393,0.12250487506389618
11439,0.9988889098167419,0.09564407914876938,0.9969772100448608,0.1230822280049324
11440,0.9988889098167419,0.08769508451223373,0.9972400665283203,0.12589281797409058
11441,0.9994444847106934,0.08798098564147949,0.9969772100448608,0.12183312326669693
11442,0.9988889098167419,0.08438342809677124,0.9972400665283203,0.124038927257061
11443,0.9983333349227905,0.09088648110628128,0.9972400665283203,0.12374459952116013
11444,1.0,0.0920678973197937,0.99737149477005,0.12340259552001953
11445,0.9977778196334839,0.09583336114883423,0.995794415473938,0.12569068372249603
11446,0.9994444847106934,0.08838242292404175,0.9961887001991272,0.12630678713321686
11447,0.9977778196334839,0.09599020332098007,0.9971086382865906,0.12665434181690216
11448,0.9983333349227905,0.09337786585092545,0.997897207736969,0.1246945858001709
11449,0.9988889098167419,0.08746425807476044,0.9976343512535095,0.12750796973705292
11450,0.9977778196334839,0.08931033313274384,0.9960572719573975,0.13043688237667084
11451,0.9988889098167419,0.08766071498394012,0.9964514970779419,0.1311914175748825
11452,0.9994444847106934,0.09325776249170303,0.9971086382865906,0.12858383357524872
11453,0.996666669845581,0.09341296553611755,0.9961887001991272,0.12854427099227905
11454,0.9994444847106934,0.09092264622449875,0.997897207736969,0.1262504905462265
11455,0.9988889098167419,0.08801507949829102,0.9964514970779419,0.1273605227470398
11456,0.9972222447395325,0.09540250152349472,0.9967143535614014,0.12786422669887543
11457,0.9977778196334839,0.0903245061635971,0.9969772100448608,0.12759976089000702
11458,0.9994444847106934,0.0934668481349945,0.9961887001991272,0.13142627477645874
11459,0.9994444847106934,0.0908079445362091,0.9965829253196716,0.12862494587898254
11460,0.9994444847106934,0.09585664421319962,0.9972400665283203,0.12623071670532227
11461,0.9988889098167419,0.096060611307621,0.9969772100448608,0.1259845644235611
11462,0.9988889098167419,0.09168115258216858,0.995794415473938,0.12627747654914856
11463,0.9988889098167419,0.09483448415994644,0.9971086382865906,0.12668713927268982
11464,0.9988889098167419,0.09500179439783096,0.9969772100448608,0.1286132037639618
11465,0.9988889098167419,0.09641562402248383,0.9969772100448608,0.12717241048812866
11466,0.9983333349227905,0.09199783951044083,0.9971086382865906,0.1246497705578804
11467,0.9977778196334839,0.09037606418132782,0.9959258437156677,0.13040883839130402
11468,0.9988889098167419,0.09394971281290054,0.9969772100448608,0.128610298037529
11469,0.9983333349227905,0.09626875817775726,0.9967143535614014,0.12827812135219574
11470,0.9994444847106934,0.09660425782203674,0.9961887001991272,0.1276046186685562
11471,0.9983333349227905,0.09622881561517715,0.9968457818031311,0.1265130341053009
11472,0.9983333349227905,0.09185394644737244,0.9963201284408569,0.12811511754989624
11473,0.9988889098167419,0.09452838450670242,0.9968457818031311,0.1326768547296524
11474,0.996666669845581,0.0954986959695816,0.9971086382865906,0.1289234608411789
11475,0.9983333349227905,0.09205243736505508,0.9981600046157837,0.12696124613285065
11476,0.9988889098167419,0.09065363556146622,0.9969772100448608,0.13288898766040802
11477,0.9988889098167419,0.08711554110050201,0.9956629872322083,0.132511705160141
11478,0.9994444847106934,0.10009560734033585,0.9964514970779419,0.1324584186077118
11479,0.9983333349227905,0.09656033664941788,0.997897207736969,0.1313309520483017
11480,0.9983333349227905,0.09470076858997345,0.9975029230117798,0.1278475522994995
11481,1.0,0.0949380099773407,0.9972400665283203,0.13196516036987305
11482,0.9983333349227905,0.09736164659261703,0.9967143535614014,0.13310587406158447
11483,0.9994444847106934,0.09661712497472763,0.9963201284408569,0.13004308938980103
11484,0.9988889098167419,0.09561546891927719,0.9967143535614014,0.13075314462184906
11485,1.0,0.09272243082523346,0.9967143535614014,0.13025511801242828
11486,0.9994444847106934,0.09472490847110748,0.9972400665283203,0.13305692374706268
11487,0.9983333349227905,0.09582480788230896,0.9968457818031311,0.12952964007854462
11488,0.9977778196334839,0.10149408876895905,0.9961887001991272,0.12890242040157318
11489,0.996666669845581,0.10485179722309113,0.9972400665283203,0.13350747525691986
11490,1.0,0.09135255962610245,0.9969772100448608,0.1369285136461258
11491,0.9983333349227905,0.09675391018390656,0.9964514970779419,0.13700620830059052
11492,1.0,0.09744314104318619,0.9950058460235596,0.13420318067073822
11493,0.9988889098167419,0.1030203327536583,0.9960572719573975,0.13166242837905884
11494,0.9994444847106934,0.09554139524698257,0.9968457818031311,0.13060463964939117
11495,0.9983333349227905,0.08983643352985382,0.9965829253196716,0.13056541979312897
