,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14009,0.9743749499320984,0.2896583080291748,0.18478678166866302,3.965053081512451
14010,0.9768750071525574,0.30586516857147217,0.18952490389347076,3.939876079559326
14011,0.9793750047683716,0.2873598635196686,0.19067741930484772,3.946575880050659
14012,0.9718749523162842,0.2992066442966461,0.18952490389347076,3.944434404373169
14013,0.9743749499320984,0.2970275282859802,0.18914072215557098,3.9330756664276123
14014,0.9799999594688416,0.29462334513664246,0.186963751912117,3.9340977668762207
14015,0.9799999594688416,0.27244195342063904,0.19182993471622467,3.933004140853882
14016,0.96937495470047,0.2987932860851288,0.18901266157627106,3.9327011108398438
14017,0.9787499904632568,0.29021885991096497,0.18657958507537842,3.935581684112549
14018,0.9737499952316284,0.30313485860824585,0.1919579803943634,3.928617000579834
14019,0.9743749499320984,0.29202771186828613,0.19528748095035553,3.911510944366455
14020,0.9749999642372131,0.29923611879348755,0.1883723884820938,3.951364517211914
14021,0.96937495470047,0.2930499017238617,0.18939684331417084,3.9559545516967773
14022,0.9706249833106995,0.29284676909446716,0.18657958507537842,3.967271089553833
14023,0.9712499976158142,0.29820123314857483,0.1933666169643402,3.9614739418029785
14024,0.9674999713897705,0.3131771683692932,0.18914072215557098,3.936032295227051
14025,0.9706249833106995,0.3173808157444,0.18811626732349396,3.9626917839050293
14026,0.984375,0.26883384585380554,0.1851709485054016,3.948859930038452
14027,0.9743749499320984,0.29744336009025574,0.19093352556228638,3.948896646499634
14028,0.9762499928474426,0.2832218408584595,0.1860673427581787,3.9240434169769287
14029,0.9706249833106995,0.3014947474002838,0.1883723884820938,3.93207049369812
14030,0.9731249809265137,0.29275208711624146,0.19208604097366333,3.912588357925415
14031,0.9706249833106995,0.31143298745155334,0.19182993471622467,3.929053783416748
14032,0.9668749570846558,0.32750460505485535,0.19093352556228638,3.9200377464294434
14033,0.9806249737739563,0.283433735370636,0.19362273812294006,3.8840365409851074
14034,0.9737499952316284,0.30735865235328674,0.19067741930484772,3.9372246265411377
14035,0.9674999713897705,0.3121638596057892,0.19208604097366333,3.924838066101074
14036,0.9762499928474426,0.29545384645462036,0.18721985816955566,3.913262128829956
14037,0.9749999642372131,0.2813490331172943,0.19311051070690155,3.916210651397705
14038,0.9787499904632568,0.29095783829689026,0.19234216213226318,3.9146981239318848
14039,0.9743749499320984,0.2987760007381439,0.19118964672088623,3.910731792449951
14040,0.9774999618530273,0.2872414290904999,0.19311051070690155,3.903298854827881
14041,0.9662500023841858,0.3087238371372223,0.19528748095035553,3.879009246826172
14042,0.9774999618530273,0.29206761717796326,0.19042129814624786,3.907722234725952
14043,0.9737499952316284,0.3101537823677063,0.19349467754364014,3.919365882873535
14044,0.9718749523162842,0.2866988778114319,0.19118964672088623,3.8929238319396973
14045,0.9743749499320984,0.3033287823200226,0.18888461589813232,3.895934820175171
14046,0.9774999618530273,0.28938642144203186,0.1937507838010788,3.90144944190979
14047,0.9768750071525574,0.29987743496894836,0.18952490389347076,3.9090211391448975
14048,0.9768750071525574,0.2999352812767029,0.19182993471622467,3.880985736846924
14049,0.9649999737739563,0.32668522000312805,0.19093352556228638,3.906714916229248
14050,0.981249988079071,0.28555893898010254,0.19311051070690155,3.8832297325134277
14051,0.9743749499320984,0.3104993402957916,0.18978101015090942,3.919412136077881
14052,0.9668749570846558,0.3121260404586792,0.1878601461648941,3.897373676300049
14053,0.9743749499320984,0.30061501264572144,0.19080546498298645,3.9165568351745605
14054,0.9768750071525574,0.3051741123199463,0.19042129814624786,3.9099526405334473
14055,0.9756249785423279,0.31034305691719055,0.19093352556228638,3.925264835357666
14056,0.9799999594688416,0.29961255192756653,0.19003713130950928,3.9286246299743652
14057,0.9787499904632568,0.2882286012172699,0.19298245012760162,3.894772529602051
14058,0.9718749523162842,0.31078043580055237,0.19221410155296326,3.9163522720336914
14059,0.9743749499320984,0.30829599499702454,0.18568317592144012,3.9422640800476074
14060,0.9799999594688416,0.28963902592658997,0.19080546498298645,3.9040935039520264
14061,0.9743749499320984,0.3090849220752716,0.1942630261182785,3.9281740188598633
14062,0.9706249833106995,0.3160099685192108,0.19208604097366333,3.878504753112793
14063,0.9743749499320984,0.2939375638961792,0.1937507838010788,3.8831863403320312
14064,0.9749999642372131,0.3016798496246338,0.19349467754364014,3.88960862159729
14065,0.9743749499320984,0.3078180253505707,0.18632346391677856,3.947556734085083
14066,0.9762499928474426,0.2949875593185425,0.18581123650074005,3.9109606742858887
14067,0.9662500023841858,0.3080942630767822,0.18939684331417084,3.9204697608947754
14068,0.9756249785423279,0.29306313395500183,0.1883723884820938,3.9093477725982666
14069,0.9737499952316284,0.3004656136035919,0.19093352556228638,3.901555299758911
14070,0.9731249809265137,0.28865742683410645,0.1937507838010788,3.89749813079834
14071,0.9718749523162842,0.29625141620635986,0.18632346391677856,3.8875679969787598
14072,0.9718749523162842,0.31691738963127136,0.19157381355762482,3.9198436737060547
14073,0.9781249761581421,0.29293927550315857,0.1905493587255478,3.917231559753418
14074,0.9787499904632568,0.2767459750175476,0.18798820674419403,3.8996753692626953
14075,0.9724999666213989,0.31217634677886963,0.19221410155296326,3.881417989730835
14076,0.9749999642372131,0.28113311529159546,0.19080546498298645,3.888850212097168
14077,0.9649999737739563,0.31690356135368347,0.19349467754364014,3.9083125591278076
14078,0.9818750023841858,0.2771722972393036,0.18990907073020935,3.894052028656006
14079,0.9737499952316284,0.3040500283241272,0.1910615861415863,3.925847053527832
14080,0.9824999570846558,0.27995097637176514,0.19003713130950928,3.8957557678222656
14081,0.9674999713897705,0.30415078997612,0.19272632896900177,3.8831703662872314
14082,0.9799999594688416,0.27525466680526733,0.19439107179641724,3.895880699157715
14083,0.9793750047683716,0.2765766382217407,0.1960558295249939,3.84779953956604
14084,0.9756249785423279,0.286408931016922,0.18952490389347076,3.903477907180786
14085,0.9731249809265137,0.3027729094028473,0.19157381355762482,3.90614914894104
14086,0.9756249785423279,0.2913913130760193,0.19451913237571716,3.8689091205596924
14087,0.9762499928474426,0.28619131445884705,0.19528748095035553,3.8792879581451416
14088,0.9743749499320984,0.30444806814193726,0.19567164778709412,3.884371280670166
14089,0.9699999690055847,0.3143475353717804,0.1919579803943634,3.9050896167755127
14090,0.9793750047683716,0.2831951677799225,0.19528748095035553,3.894263982772827
14091,0.9743749499320984,0.2931514382362366,0.19118964672088623,3.867635726928711
14092,0.9718749523162842,0.29792699217796326,0.19643999636173248,3.892420530319214
14093,0.9712499976158142,0.2996463477611542,0.19400690495967865,3.8707315921783447
14094,0.9756249785423279,0.3010626435279846,0.1914457529783249,3.880286931991577
14095,0.9781249761581421,0.30883702635765076,0.1910615861415863,3.8891518115997314
14096,0.9806249737739563,0.28612959384918213,0.1910615861415863,3.8323419094085693
14097,0.9743749499320984,0.3093014657497406,0.19080546498298645,3.8702287673950195
14098,0.9712499976158142,0.29560184478759766,0.1910615861415863,3.840023994445801
14099,0.9762499928474426,0.3018225431442261,0.19221410155296326,3.8538105487823486
14100,0.9674999713897705,0.30972370505332947,0.19503135979175568,3.8535499572753906
14101,0.9712499976158142,0.301969438791275,0.19413496553897858,3.8486320972442627
14102,0.9756249785423279,0.30677127838134766,0.19272632896900177,3.8827924728393555
14103,0.9762499928474426,0.3073270320892334,0.19349467754364014,3.865496873855591
14104,0.9737499952316284,0.30323877930641174,0.1910615861415863,3.8701415061950684
14105,0.9787499904632568,0.3002253770828247,0.19451913237571716,3.8697447776794434
14106,0.9762499928474426,0.28085923194885254,0.19643999636173248,3.8581957817077637
14107,0.9756249785423279,0.30757713317871094,0.1887565553188324,3.8830652236938477
14108,0.9749999642372131,0.2935022711753845,0.19323855638504028,3.873729705810547
14109,0.9681249856948853,0.3135828375816345,0.1887565553188324,3.8884780406951904
14110,0.9712499976158142,0.31255200505256653,0.19323855638504028,3.8504977226257324
14111,0.9712499976158142,0.3052610158920288,0.19093352556228638,3.86643648147583
14112,0.9743749499320984,0.29469868540763855,0.19413496553897858,3.8644349575042725
14113,0.9762499928474426,0.27937647700309753,0.19503135979175568,3.841959238052368
14114,0.9731249809265137,0.30726900696754456,0.19490331411361694,3.8866333961486816
14115,0.9756249785423279,0.31099408864974976,0.19323855638504028,3.8754429817199707
14116,0.9799999594688416,0.2799237072467804,0.19631193578243256,3.8405752182006836
14117,0.9818750023841858,0.282436728477478,0.1978486329317093,3.842578172683716
14118,0.9724999666213989,0.2964341342449188,0.19157381355762482,3.872554302215576
14119,0.9781249761581421,0.2839149236679077,0.19259826838970184,3.8522424697875977
14120,0.9699999690055847,0.31082308292388916,0.19541554152965546,3.86236834526062
14121,0.981249988079071,0.2883131802082062,0.19080546498298645,3.8610987663269043
14122,0.9781249761581421,0.29960718750953674,0.19387884438037872,3.875464677810669
14123,0.9699999690055847,0.3032517731189728,0.19259826838970184,3.8684146404266357
14124,0.9749999642372131,0.29214024543762207,0.1942630261182785,3.8725223541259766
14125,0.9712499976158142,0.30033209919929504,0.19131770730018616,3.8671538829803467
14126,0.9774999618530273,0.2915160655975342,0.19477525353431702,3.8765759468078613
14127,0.9818750023841858,0.27476251125335693,0.19439107179641724,3.8737897872924805
14128,0.9762499928474426,0.3025195300579071,0.19131770730018616,3.872150421142578
14129,0.9749999642372131,0.29744210839271545,0.19823279976844788,3.864102363586426
14130,0.9774999618530273,0.28895387053489685,0.19451913237571716,3.851428270339966
14131,0.9781249761581421,0.2914106249809265,0.19541554152965546,3.824765205383301
14132,0.9731249809265137,0.2887444794178009,0.19259826838970184,3.827378749847412
14133,0.9768750071525574,0.2878287434577942,0.1924702227115631,3.885016918182373
14134,0.9712499976158142,0.304857075214386,0.19528748095035553,3.8450560569763184
14135,0.9724999666213989,0.30051153898239136,0.1933666169643402,3.847663164138794
14136,0.9756249785423279,0.2956605851650238,0.19618387520313263,3.836498498916626
14137,0.9743749499320984,0.30086615681648254,0.1951594203710556,3.8193657398223877
14138,0.9768750071525574,0.286994606256485,0.1955435872077942,3.83988881111145
14139,0.9737499952316284,0.30117666721343994,0.19118964672088623,3.8695485591888428
14140,0.9718749523162842,0.2925085127353668,0.19439107179641724,3.855835437774658
14141,0.9749999642372131,0.29550477862358093,0.19682416319847107,3.8162124156951904
14142,0.9662500023841858,0.30651959776878357,0.19490331411361694,3.822309970855713
14143,0.981249988079071,0.28426024317741394,0.19400690495967865,3.8117446899414062
14144,0.9793750047683716,0.2935909330844879,0.1983608603477478,3.8306655883789062
14145,0.9762499928474426,0.2860931158065796,0.19708028435707092,3.8191585540771484
14146,0.9799999594688416,0.29007503390312195,0.19439107179641724,3.811887502670288
14147,0.9712499976158142,0.28486788272857666,0.19170187413692474,3.8300750255584717
14148,0.9743749499320984,0.3173201084136963,0.19221410155296326,3.8415894508361816
14149,0.9787499904632568,0.29029038548469543,0.1978486329317093,3.831383228302002
14150,0.9699999690055847,0.30998268723487854,0.1951594203710556,3.8433456420898438
14151,0.9781249761581421,0.28118544816970825,0.19259826838970184,3.84775447845459
14152,0.9749999642372131,0.29505154490470886,0.19259826838970184,3.8652408123016357
14153,0.981249988079071,0.2823313772678375,0.19631193578243256,3.865818738937378
14154,0.9806249737739563,0.27598071098327637,0.19362273812294006,3.8460352420806885
14155,0.9781249761581421,0.2954751253128052,0.19208604097366333,3.8170621395111084
14156,0.9756249785423279,0.286525696516037,0.19618387520313263,3.8433260917663574
14157,0.9781249761581421,0.2904706299304962,0.19451913237571716,3.861861228942871
14158,0.9681249856948853,0.3106364905834198,0.19567164778709412,3.8546581268310547
14159,0.9774999618530273,0.2941066026687622,0.1914457529783249,3.8292412757873535
14160,0.9762499928474426,0.30436259508132935,0.1987450271844864,3.836406707763672
14161,0.9768750071525574,0.29176056385040283,0.19631193578243256,3.8388967514038086
14162,0.9756249785423279,0.31612318754196167,0.19477525353431702,3.823840618133545
14163,0.9706249833106995,0.3038598895072937,0.19451913237571716,3.814345359802246
14164,0.96937495470047,0.298216313123703,0.19797667860984802,3.8487133979797363
14165,0.9737499952316284,0.3079031705856323,0.19349467754364014,3.8706488609313965
14166,0.9762499928474426,0.2977541983127594,0.1942630261182785,3.834282398223877
14167,0.9762499928474426,0.30403727293014526,0.1914457529783249,3.8402504920959473
14168,0.9749999642372131,0.2966070771217346,0.19477525353431702,3.835815906524658
14169,0.9712499976158142,0.2993757724761963,0.19823279976844788,3.8323895931243896
14170,0.9837499856948853,0.2709640562534332,0.19477525353431702,3.834904670715332
14171,0.9768750071525574,0.29458603262901306,0.19643999636173248,3.8063454627990723
14172,0.96937495470047,0.30076801776885986,0.19861696660518646,3.822726249694824
14173,0.9749999642372131,0.29190871119499207,0.19643999636173248,3.8234004974365234
14174,0.9768750071525574,0.2866852283477783,0.1965680569410324,3.8170621395111084
14175,0.9731249809265137,0.3062748312950134,0.19451913237571716,3.7931315898895264
14176,0.9793750047683716,0.2730635404586792,0.19567164778709412,3.8375537395477295
14177,0.9768750071525574,0.29917511343955994,0.19387884438037872,3.8061723709106445
14178,0.9743749499320984,0.2959580719470978,0.196952223777771,3.8214526176452637
14179,0.9731249809265137,0.29570189118385315,0.19823279976844788,3.793405055999756
14180,0.9799999594688416,0.30388060212135315,0.1960558295249939,3.8171141147613525
14181,0.9706249833106995,0.30688318610191345,0.19759251177310944,3.8129196166992188
14182,0.9731249809265137,0.3110243082046509,0.19682416319847107,3.8015217781066895
14183,0.9749999642372131,0.29387274384498596,0.19772057235240936,3.7911245822906494
14184,0.9743749499320984,0.293678879737854,0.19567164778709412,3.824953079223633
14185,0.9724999666213989,0.305033802986145,0.19439107179641724,3.7970633506774902
14186,0.9743749499320984,0.29793035984039307,0.196952223777771,3.7685749530792236
14187,0.9756249785423279,0.29249927401542664,0.1960558295249939,3.789965867996216
14188,0.9668749570846558,0.307234525680542,0.19592776894569397,3.8199281692504883
14189,0.9793750047683716,0.2773975431919098,0.1978486329317093,3.784318208694458
14190,0.9756249785423279,0.29010578989982605,0.19541554152965546,3.7809858322143555
