,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13857,0.979285717010498,0.2760588526725769,0.1599450707435608,4.5284423828125
13858,0.9785714149475098,0.27263474464416504,0.16106879711151123,4.510276794433594
13859,0.9807142615318298,0.2722933888435364,0.15707330405712128,4.549800395965576
13860,0.9749999642372131,0.2829607129096985,0.16319140791893005,4.5135626792907715
13861,0.9828571081161499,0.2586187720298767,0.15669871866703033,4.526333332061768
13862,0.9821428656578064,0.26963189244270325,0.1630665510892868,4.517919063568115
13863,0.9835714101791382,0.26404857635498047,0.1604444980621338,4.525661468505859
13864,0.9800000190734863,0.2781223952770233,0.16144338250160217,4.523880958557129
13865,0.9828571081161499,0.27616456151008606,0.16119365394115448,4.494725227355957
13866,0.9778571128845215,0.2722802460193634,0.1601947844028473,4.528717994689941
13867,0.977142870426178,0.2737136781215668,0.16169309616088867,4.525808811187744
13868,0.9814285635948181,0.26728329062461853,0.1630665510892868,4.521026611328125
13869,0.979285717010498,0.27175116539001465,0.15769758820533752,4.521748065948486
13870,0.9778571128845215,0.2834351360797882,0.16194282472133636,4.5034356117248535
13871,0.9764285683631897,0.27780967950820923,0.1596953421831131,4.505967617034912
13872,0.9857142567634583,0.2508557438850403,0.16394056379795074,4.469311714172363
13873,0.9800000190734863,0.28293800354003906,0.15982019901275635,4.502183437347412
13874,0.9850000143051147,0.2720237672328949,0.1596953421831131,4.526095390319824
13875,0.9835714101791382,0.2761581540107727,0.16156823933124542,4.520198822021484
13876,0.977142870426178,0.2737968862056732,0.1628168374300003,4.478590488433838
13877,0.9764285683631897,0.27213871479034424,0.16031964123249054,4.481118202209473
13878,0.9785714149475098,0.2712819278240204,0.1604444980621338,4.501338958740234
13879,0.9842857122421265,0.2672464847564697,0.15932077169418335,4.530820846557617
13880,0.9778571128845215,0.2810611128807068,0.16069422662258148,4.479538440704346
13881,0.9864285588264465,0.2623004913330078,0.1625671088695526,4.477348804473877
13882,0.9814285635948181,0.2666509449481964,0.16156823933124542,4.465378761291504
13883,0.9735714197158813,0.3011642396450043,0.16031964123249054,4.535228252410889
13884,0.9814285635948181,0.26756396889686584,0.1604444980621338,4.504179954528809
13885,0.977142870426178,0.27942875027656555,0.1623173952102661,4.4699835777282715
13886,0.977142870426178,0.26607534289360046,0.16031964123249054,4.488261699676514
13887,0.9821428656578064,0.2757404148578644,0.15769758820533752,4.494877338409424
13888,0.977142870426178,0.2672925591468811,0.16219253838062286,4.506656169891357
13889,0.9699999690055847,0.2976943850517273,0.1584467589855194,4.500668048858643
13890,0.9800000190734863,0.29090628027915955,0.16131852567195892,4.498802185058594
13891,0.979285717010498,0.265811949968338,0.163565993309021,4.457592010498047
13892,0.9785714149475098,0.273993581533432,0.1623173952102661,4.490776062011719
13893,0.9821428656578064,0.26583948731422424,0.1623173952102661,4.481878757476807
13894,0.9678571224212646,0.2863938808441162,0.16493944823741913,4.428776741027832
13895,0.9749999642372131,0.3030903935432434,0.15807217359542847,4.504762172698975
13896,0.9814285635948181,0.2571062743663788,0.16119365394115448,4.493599891662598
13897,0.977142870426178,0.280632883310318,0.1640654355287552,4.471004486083984
13898,0.977142870426178,0.2828107476234436,0.16069422662258148,4.479508876800537
13899,0.9885714054107666,0.2583906650543213,0.1638157069683075,4.46967077255249
13900,0.9800000190734863,0.2640717923641205,0.16156823933124542,4.484274387359619
13901,0.9821428656578064,0.29633861780166626,0.15757273137569427,4.461940765380859
13902,0.9757142663002014,0.2764187157154083,0.15857161581516266,4.469284534454346
13903,0.9764285683631897,0.27309080958366394,0.16481459140777588,4.440723419189453
13904,0.9821428656578064,0.25583115220069885,0.1643151491880417,4.433526992797852
13905,0.977142870426178,0.2698267996311188,0.16131852567195892,4.475505352020264
13906,0.979285717010498,0.27411866188049316,0.16181795299053192,4.484721660614014
13907,0.9757142663002014,0.2740636467933655,0.16219253838062286,4.47519588470459
13908,0.9764285683631897,0.27427706122398376,0.1596953421831131,4.502841472625732
13909,0.9778571128845215,0.2651614248752594,0.16319140791893005,4.441256046295166
13910,0.9842857122421265,0.26529964804649353,0.16006992757320404,4.472954273223877
13911,0.9842857122421265,0.26056814193725586,0.1623173952102661,4.464890003204346
13912,0.9800000190734863,0.257438063621521,0.1628168374300003,4.46671724319458
13913,0.9800000190734863,0.2630451023578644,0.16481459140777588,4.470963954925537
13914,0.9800000190734863,0.27151307463645935,0.16119365394115448,4.481127738952637
13915,0.979285717010498,0.25980907678604126,0.1630665510892868,4.448344707489014
13916,0.9757142663002014,0.2773289382457733,0.16394056379795074,4.436809539794922
13917,0.9764285683631897,0.26294752955436707,0.15957048535346985,4.469456195831299
13918,0.9814285635948181,0.26764318346977234,0.16394056379795074,4.475240230560303
13919,0.9835714101791382,0.27425986528396606,0.1604444980621338,4.480381965637207
13920,0.9807142615318298,0.2645546495914459,0.1628168374300003,4.437426567077637
13921,0.9735714197158813,0.2986617386341095,0.16031964123249054,4.466344833374023
13922,0.9828571081161499,0.2608194053173065,0.1599450707435608,4.4852294921875
13923,0.9821428656578064,0.26411619782447815,0.16456486284732819,4.448154449462891
13924,0.9842857122421265,0.26090991497039795,0.16419029235839844,4.447465896606445
13925,0.9764285683631897,0.28665992617607117,0.1584467589855194,4.539703845977783
13926,0.9857142567634583,0.261187344789505,0.16456486284732819,4.479501724243164
13927,0.9807142615318298,0.259446918964386,0.1630665510892868,4.432523727416992
13928,0.9835714101791382,0.2751162350177765,0.16319140791893005,4.452625751495361
13929,0.9778571128845215,0.27269288897514343,0.16269198060035706,4.449670314788818
13930,0.9735714197158813,0.2784908711910248,0.16156823933124542,4.485079765319824
13931,0.9850000143051147,0.2698957026004791,0.16244225203990936,4.436984062194824
13932,0.9721428751945496,0.3150641918182373,0.15957048535346985,4.4904656410217285
13933,0.9749999642372131,0.2814619839191437,0.163565993309021,4.456111431121826
13934,0.9835714101791382,0.2848014235496521,0.1633162796497345,4.4351630210876465
13935,0.9749999642372131,0.2843433618545532,0.16156823933124542,4.468255043029785
13936,0.9785714149475098,0.2605131268501282,0.16556374728679657,4.44791316986084
13937,0.9785714149475098,0.2788947820663452,0.16206768155097961,4.449567794799805
13938,0.9800000190734863,0.2763463854789734,0.1630665510892868,4.452504634857178
13939,0.9821428656578064,0.2758759558200836,0.1623173952102661,4.460897445678711
13940,0.9835714101791382,0.2922218441963196,0.16081908345222473,4.444655895233154
13941,0.9714285731315613,0.2921006381511688,0.1643151491880417,4.442758560180664
13942,0.9814285635948181,0.27764710783958435,0.16706205904483795,4.4206695556640625
13943,0.9757142663002014,0.2953953742980957,0.16269198060035706,4.451727390289307
13944,0.9842857122421265,0.2550463378429413,0.16069422662258148,4.465660572052002
13945,0.9742857217788696,0.28695571422576904,0.16394056379795074,4.442266941070557
13946,0.9835714101791382,0.2594660222530365,0.16468973457813263,4.394408702850342
13947,0.9800000190734863,0.27665647864341736,0.16169309616088867,4.453275203704834
13948,0.9828571081161499,0.2681341767311096,0.1633162796497345,4.451457977294922
13949,0.9828571081161499,0.27077043056488037,0.16531401872634888,4.473263263702393
13950,0.9807142615318298,0.26913392543792725,0.16868522763252258,4.401845932006836
13951,0.9778571128845215,0.26880812644958496,0.16269198060035706,4.422779083251953
13952,0.9800000190734863,0.28757375478744507,0.163565993309021,4.4056010246276855
13953,0.9814285635948181,0.28149718046188354,0.16344113647937775,4.422287940979004
13954,0.9785714149475098,0.2656971514225006,0.16531401872634888,4.415309906005859
13955,0.9785714149475098,0.27310100197792053,0.166687473654747,4.403517246246338
13956,0.9778571128845215,0.28281545639038086,0.1640654355287552,4.395486354827881
13957,0.9757142663002014,0.2731493413448334,0.1633162796497345,4.429872512817383
13958,0.9764285683631897,0.27555355429649353,0.1625671088695526,4.4146223068237305
13959,0.9757142663002014,0.2757817506790161,0.16006992757320404,4.444583415985107
13960,0.9821428656578064,0.25585997104644775,0.16631290316581726,4.389404296875
13961,0.9778571128845215,0.2899845540523529,0.16269198060035706,4.437993049621582
13962,0.9749999642372131,0.3011105954647064,0.1643151491880417,4.429193019866943
13963,0.9807142615318298,0.2733026444911957,0.16493944823741913,4.397986888885498
13964,0.9778571128845215,0.2858758866786957,0.1640654355287552,4.392101764678955
13965,0.9764285683631897,0.2748718857765198,0.16444000601768494,4.385529041290283
13966,0.9835714101791382,0.2782627046108246,0.16481459140777588,4.397407531738281
13967,0.9821428656578064,0.25523442029953003,0.16468973457813263,4.419344425201416
13968,0.9800000190734863,0.2582543194293976,0.16856037080287933,4.388101100921631
13969,0.9807142615318298,0.2624033987522125,0.16593831777572632,4.399411678314209
13970,0.977142870426178,0.2818371653556824,0.16681234538555145,4.38917350769043
13971,0.9828571081161499,0.2614717185497284,0.16843551397323608,4.397535800933838
13972,0.9807142615318298,0.27792888879776,0.16518916189670563,4.3934407234191895
13973,0.9749999642372131,0.26813092827796936,0.1664377599954605,4.387661933898926
13974,0.9778571128845215,0.291181743144989,0.16419029235839844,4.398796558380127
13975,0.9857142567634583,0.2623295485973358,0.16856037080287933,4.360793590545654
13976,0.9778571128845215,0.2816895544528961,0.16568860411643982,4.3955254554748535
13977,0.977142870426178,0.27087804675102234,0.16394056379795074,4.402456760406494
13978,0.9885714054107666,0.2589382529258728,0.1638157069683075,4.424047470092773
13979,0.9807142615318298,0.2634892463684082,0.16831065714359283,4.374727725982666
13980,0.9835714101791382,0.2612769305706024,0.16319140791893005,4.415929794311523
13981,0.9821428656578064,0.27145645022392273,0.16369085013866425,4.410419464111328
13982,0.9800000190734863,0.26278990507125854,0.16294169425964355,4.41798734664917
13983,0.977142870426178,0.26936933398246765,0.16493944823741913,4.362723350524902
13984,0.9828571081161499,0.2600356936454773,0.16444000601768494,4.3909711837768555
13985,0.9835714101791382,0.274751752614975,0.16493944823741913,4.428244113922119
13986,0.970714271068573,0.29794999957084656,0.166188046336174,4.404514789581299
13987,0.9778571128845215,0.2821498513221741,0.16831065714359283,4.3902692794799805
13988,0.9807142615318298,0.2725142240524292,0.16681234538555145,4.385980606079102
13989,0.9885714054107666,0.2434988021850586,0.16394056379795074,4.417630195617676
13990,0.9749999642372131,0.2814732491970062,0.16656261682510376,4.412482738494873
13991,0.9864285588264465,0.2556656301021576,0.16556374728679657,4.408186912536621
13992,0.9778571128845215,0.2709464430809021,0.1669372022151947,4.358274459838867
13993,0.9857142567634583,0.25619280338287354,0.16531401872634888,4.401785850524902
13994,0.9850000143051147,0.2647455930709839,0.16556374728679657,4.3797760009765625
13995,0.9828571081161499,0.276065468788147,0.16806092858314514,4.370055675506592
13996,0.9785714149475098,0.2649993896484375,0.1640654355287552,4.391956329345703
13997,0.9828571081161499,0.26153287291526794,0.166687473654747,4.348358154296875
13998,0.9864285588264465,0.2726582884788513,0.16531401872634888,4.387992858886719
13999,0.9900000095367432,0.2437720000743866,0.16756150126457214,4.364499092102051
14000,0.9857142567634583,0.2641125023365021,0.16543889045715332,4.3835768699646
14001,0.9764285683631897,0.27729561924934387,0.16556374728679657,4.405512809753418
14002,0.9764285683631897,0.2775607109069824,0.1643151491880417,4.38494348526001
14003,0.979285717010498,0.26852405071258545,0.16456486284732819,4.399535179138184
14004,0.977142870426178,0.2774326503276825,0.16731177270412445,4.387735366821289
14005,0.9814285635948181,0.26763585209846497,0.16781121492385864,4.405292510986328
14006,0.9842857122421265,0.26426830887794495,0.16731177270412445,4.376448154449463
14007,0.9828571081161499,0.26990026235580444,0.16456486284732819,4.3729329109191895
14008,0.9764285683631897,0.27839481830596924,0.16269198060035706,4.388339996337891
14009,0.9764285683631897,0.2721213102340698,0.16269198060035706,4.383315563201904
14010,0.9871428608894348,0.25696367025375366,0.16456486284732819,4.411929130554199
14011,0.9785714149475098,0.28080350160598755,0.1640654355287552,4.375625133514404
14012,0.9842857122421265,0.2621113657951355,0.16606318950653076,4.394507884979248
14013,0.9821428656578064,0.26239776611328125,0.1633162796497345,4.370995998382568
14014,0.9800000190734863,0.2653099298477173,0.16631290316581726,4.355092525482178
14015,0.9800000190734863,0.26091867685317993,0.16918466985225677,4.37484884262085
14016,0.9828571081161499,0.276778906583786,0.16681234538555145,4.369692325592041
14017,0.9785714149475098,0.27630990743637085,0.1630665510892868,4.362498760223389
14018,0.9807142615318298,0.2602984607219696,0.166188046336174,4.352512836456299
14019,0.9749999642372131,0.28455740213394165,0.16394056379795074,4.372613430023193
14020,0.9764285683631897,0.28385597467422485,0.16781121492385864,4.358443260192871
14021,0.9800000190734863,0.265936940908432,0.16905981302261353,4.363321781158447
14022,0.9728571176528931,0.27785104513168335,0.166188046336174,4.3665924072265625
14023,0.9828571081161499,0.2695256471633911,0.16556374728679657,4.349851131439209
14024,0.9814285635948181,0.25682395696640015,0.16781121492385864,4.360599040985107
14025,0.9785714149475098,0.27673059701919556,0.1676863580942154,4.344246864318848
14026,0.9699999690055847,0.28491532802581787,0.1633162796497345,4.37369966506958
14027,0.9842857122421265,0.25619667768478394,0.16968411207199097,4.353838920593262
14028,0.9828571081161499,0.269815593957901,0.16593831777572632,4.33855676651001
14029,0.9800000190734863,0.26379334926605225,0.16818580031394958,4.345999717712402
14030,0.9778571128845215,0.2906758189201355,0.16456486284732819,4.381558895111084
14031,0.977142870426178,0.2853323817253113,0.1638157069683075,4.357546329498291
14032,0.979285717010498,0.28457292914390564,0.16731177270412445,4.346343040466309
14033,0.979285717010498,0.29262611269950867,0.16856037080287933,4.364354133605957
14034,0.9764285683631897,0.2921384274959564,0.16181795299053192,4.372163772583008
14035,0.9800000190734863,0.2778880000114441,0.17018355429172516,4.325770854949951
14036,0.9814285635948181,0.27180638909339905,0.16731177270412445,4.333127021789551
14037,0.9742857217788696,0.27190256118774414,0.16955925524234772,4.314405918121338
