,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14406,0.9926666617393494,0.24830007553100586,0.3772916793823242,2.282794713973999
14407,0.9879999756813049,0.24454815685749054,0.37931469082832336,2.3036961555480957
14408,0.9879999756813049,0.2543374300003052,0.3775445520877838,2.2888882160186768
14409,0.9919999837875366,0.24587203562259674,0.37602728605270386,2.287614345550537
14410,0.9913333058357239,0.2441348433494568,0.3815905749797821,2.297372341156006
14411,0.9886666536331177,0.24401238560676575,0.38070550560951233,2.3004636764526367
14412,0.9866666793823242,0.2550693452358246,0.3770388066768646,2.2970218658447266
14413,0.9886666536331177,0.23990899324417114,0.37602728605270386,2.291125535964966
14414,0.9853333234786987,0.24948152899742126,0.3752686679363251,2.3143980503082275
14415,0.9853333234786987,0.2552243769168854,0.3734985291957855,2.309377431869507
14416,0.984666645526886,0.25542914867401123,0.3824756443500519,2.26853346824646
14417,0.9886666536331177,0.23374828696250916,0.3785560727119446,2.282287120819092
14418,0.9919999837875366,0.24941065907478333,0.37969401478767395,2.2923240661621094
14419,0.9866666793823242,0.2512846887111664,0.3785560727119446,2.279162883758545
14420,0.9833333492279053,0.2558416426181793,0.38323426246643066,2.253697633743286
14421,0.9913333058357239,0.24984502792358398,0.38361358642578125,2.275346279144287
14422,0.9900000095367432,0.24452392756938934,0.3856365978717804,2.24641489982605
14423,0.9833333492279053,0.2658565938472748,0.3894297480583191,2.260586977005005
14424,0.9873332977294922,0.24368713796138763,0.37691235542297363,2.3005759716033936
14425,0.9926666617393494,0.2459905594587326,0.3861423432826996,2.2470321655273438
14426,0.9773333072662354,0.2703331708908081,0.3824756443500519,2.2803962230682373
14427,0.9866666793823242,0.24727952480316162,0.38791248202323914,2.2548680305480957
14428,0.9866666793823242,0.24721670150756836,0.3788089454174042,2.265077590942383
14429,0.9893333315849304,0.23723843693733215,0.37994688749313354,2.2781999111175537
14430,0.984666645526886,0.25280627608299255,0.37994688749313354,2.270221710205078
14431,0.9866666793823242,0.2600969970226288,0.38652166724205017,2.2680060863494873
14432,0.9866666793823242,0.2542966604232788,0.39170563220977783,2.243224859237671
14433,0.9860000014305115,0.24989603459835052,0.3890504240989685,2.2486047744750977
14434,0.9839999675750732,0.24982139468193054,0.3890504240989685,2.2326743602752686
14435,0.9879999756813049,0.24795854091644287,0.39410796761512756,2.24369740486145
14436,0.9833333492279053,0.2593512237071991,0.3886711299419403,2.2505812644958496
14437,0.9886666536331177,0.2546512484550476,0.38652166724205017,2.2605040073394775
14438,0.9853333234786987,0.25401297211647034,0.39170563220977783,2.251657009124756
14439,0.9819999933242798,0.2625497877597809,0.3973953425884247,2.2258987426757812
14440,0.9886666536331177,0.25224101543426514,0.39119988679885864,2.2473747730255127
14441,0.9833333492279053,0.26752927899360657,0.3818434476852417,2.2595770359039307
14442,0.9879999756813049,0.2379855513572693,0.3930964469909668,2.2333931922912598
14443,0.9839999675750732,0.26019275188446045,0.38298138976097107,2.280224323272705
14444,0.9873332977294922,0.23768486082553864,0.4011884927749634,2.2255818843841553
14445,0.9853333234786987,0.26249685883522034,0.38361358642578125,2.2861175537109375
14446,0.9839999675750732,0.2551009953022003,0.38690099120140076,2.255713701248169
14447,0.9773333072662354,0.2695935368537903,0.3925907015800476,2.2502737045288086
14448,0.9853333234786987,0.25911054015159607,0.3929700255393982,2.2417855262756348
14449,0.9793333411216736,0.25621068477630615,0.3889240026473999,2.226883888244629
14450,0.9873332977294922,0.25106239318847656,0.39069414138793945,2.222567558288574
14451,0.9879999756813049,0.25823137164115906,0.39448729157447815,2.2216098308563232
14452,0.9866666793823242,0.24635249376296997,0.3965103030204773,2.2233874797821045
14453,0.9893333315849304,0.25074467062950134,0.3971424698829651,2.2045979499816895
14454,0.9879999756813049,0.23637564480304718,0.3966367244720459,2.1930952072143555
14455,0.9900000095367432,0.24356167018413544,0.3997976779937744,2.205622673034668
14456,0.9886666536331177,0.24021872878074646,0.3920849561691284,2.225052833557129
14457,0.9879999756813049,0.25376343727111816,0.401441365480423,2.178727388381958
14458,0.9893333315849304,0.25318893790245056,0.40270575881004333,2.17144513130188
14459,0.9853333234786987,0.2491949051618576,0.4028322100639343,2.1888086795806885
14460,0.984666645526886,0.24071669578552246,0.40207356214523315,2.18563175201416
14461,0.9879999756813049,0.24216356873512268,0.4010620713233948,2.1946542263031006
14462,0.9873332977294922,0.2399904429912567,0.4105449318885803,2.1808321475982666
14463,0.9866666793823242,0.25059887766838074,0.3934757709503174,2.213797092437744
14464,0.9853333234786987,0.24481670558452606,0.4140852093696594,2.1400673389434814
14465,0.9906666278839111,0.2521739602088928,0.4075104296207428,2.1781835556030273
14466,0.9860000014305115,0.24599869549274445,0.4047287702560425,2.181804656982422
14467,0.9913333058357239,0.2307690680027008,0.39903905987739563,2.207435131072998
14468,0.9866666793823242,0.2432212382555008,0.4083954691886902,2.1692137718200684
14469,0.9866666793823242,0.25188034772872925,0.4120621979236603,2.160219430923462
14470,0.9893333315849304,0.23200781643390656,0.4124414920806885,2.1558656692504883
14471,0.9853333234786987,0.256782203912735,0.4034643769264221,2.1687209606170654
14472,0.9853333234786987,0.2383561134338379,0.40624603629112244,2.1690449714660645
14473,0.9926666617393494,0.23082464933395386,0.4049816429615021,2.1650402545928955
14474,0.984666645526886,0.2462184578180313,0.4107978045940399,2.173274040222168
14475,0.9873332977294922,0.24607820808887482,0.40485522150993347,2.152292490005493
14476,0.9879999756813049,0.23959864675998688,0.41661396622657776,2.1379032135009766
14477,0.9866666793823242,0.24154116213321686,0.4149702787399292,2.1431469917297363
14478,0.9879999756813049,0.2482384890317917,0.40523451566696167,2.1562721729278564
14479,0.984666645526886,0.2429562211036682,0.41332656145095825,2.1485114097595215
14480,0.9886666536331177,0.2512061297893524,0.41661396622657776,2.133305072784424
14481,0.9886666536331177,0.2411077916622162,0.4121886193752289,2.131085157394409
14482,0.9866666793823242,0.24483457207679749,0.41636109352111816,2.1295461654663086
14483,0.9873332977294922,0.25004926323890686,0.4187634289264679,2.1163992881774902
14484,0.9919999837875366,0.2385028451681137,0.41737258434295654,2.1197457313537598
14485,0.9879999756813049,0.23508809506893158,0.4197749197483063,2.123414993286133
14486,0.9873332977294922,0.262627512216568,0.4085219204425812,2.156073808670044
14487,0.9900000095367432,0.22903117537498474,0.40940698981285095,2.1430134773254395
14488,0.9919999837875366,0.23851819336414337,0.4152231514453888,2.143413782119751
14489,0.9860000014305115,0.2433283030986786,0.415855348110199,2.1198647022247314
14490,0.9866666793823242,0.24645011126995087,0.4123150706291199,2.138939380645752
14491,0.9886666536331177,0.24512436985969543,0.40611958503723145,2.148754119873047
14492,0.9833333492279053,0.27106502652168274,0.4085219204425812,2.1508374214172363
14493,0.9826666712760925,0.25673773884773254,0.4192691743373871,2.1110377311706543
14494,0.9893333315849304,0.24048100411891937,0.415728896856308,2.1196560859680176
14495,0.9900000095367432,0.2464434653520584,0.41345301270484924,2.1461334228515625
14496,0.9860000014305115,0.23512589931488037,0.4181312322616577,2.109558582305908
14497,0.9826666712760925,0.2703094780445099,0.4153495728969574,2.1419804096221924
14498,0.9919999837875366,0.23896487057209015,0.42356806993484497,2.1183359622955322
14499,0.981333315372467,0.2581256926059723,0.4217979311943054,2.116392135620117
14500,0.9879999756813049,0.2521718442440033,0.4152231514453888,2.1424176692962646
14501,0.9900000095367432,0.23467795550823212,0.42521175742149353,2.1048152446746826
14502,0.9866666793823242,0.26027604937553406,0.4231887459754944,2.1101744174957275
14503,0.9860000014305115,0.24273136258125305,0.4183841049671173,2.1112515926361084
14504,0.9919999837875366,0.24098379909992218,0.42053353786468506,2.118534564971924
14505,0.9913333058357239,0.23890848457813263,0.42786696553230286,2.08833909034729
14506,0.9900000095367432,0.24684827029705048,0.42382094264030457,2.0907702445983887
14507,0.9839999675750732,0.2575572431087494,0.4185105264186859,2.1005940437316895
14508,0.984666645526886,0.25848597288131714,0.41737258434295654,2.128142833709717
14509,0.9879999756813049,0.2394685000181198,0.423441618680954,2.0902297496795654
14510,0.9900000095367432,0.2518153190612793,0.4226830005645752,2.1005430221557617
14511,0.9900000095367432,0.2397545427083969,0.4333038032054901,2.0692379474639893
14512,0.9879999756813049,0.24519148468971252,0.42015424370765686,2.1073431968688965
14513,0.9940000176429749,0.23422300815582275,0.4331773817539215,2.0497519969940186
14514,0.9833333492279053,0.26090291142463684,0.4257175326347351,2.094562292098999
14515,0.9886666536331177,0.24325428903102875,0.42849916219711304,2.0734410285949707
14516,0.9886666536331177,0.2511754631996155,0.42837271094322205,2.082520008087158
14517,0.9866666793823242,0.24126271903514862,0.43254518508911133,2.063300371170044
14518,0.984666645526886,0.25030678510665894,0.42420026659965515,2.0789613723754883
14519,0.9900000095367432,0.244263157248497,0.4231887459754944,2.0862393379211426
14520,0.9826666712760925,0.2649633288383484,0.4305221736431122,2.067227363586426
14521,0.9873332977294922,0.2380543202161789,0.4217979311943054,2.0723814964294434
14522,0.9919999837875366,0.24712450802326202,0.4339359998703003,2.0482840538024902
14523,0.984666645526886,0.2541947066783905,0.429889976978302,2.071728229522705
14524,0.9873332977294922,0.25466686487197876,0.4406372308731079,2.053880453109741
14525,0.9900000095367432,0.24565798044204712,0.4292577803134918,2.0654430389404297
14526,0.9860000014305115,0.2553679347038269,0.4305221736431122,2.087848424911499
14527,0.9860000014305115,0.24391253292560577,0.4367176592350006,2.058248519897461
14528,0.9886666536331177,0.2555236518383026,0.4443039298057556,2.038940191268921
14529,0.9893333315849304,0.24544356763362885,0.4398786127567291,2.054680824279785
14530,0.9806666374206543,0.2540244162082672,0.4302693009376526,2.0666000843048096
14531,0.9893333315849304,0.2357519119977951,0.43229231238365173,2.044891834259033
14532,0.9853333234786987,0.24242809414863586,0.444051057100296,2.0437119007110596
14533,0.9879999756813049,0.2384645640850067,0.44240736961364746,2.0363688468933105
14534,0.9886666536331177,0.24899262189865112,0.437729150056839,2.0475263595581055
14535,0.9879999756813049,0.2545284628868103,0.42875203490257263,2.054612636566162
14536,0.9839999675750732,0.24809879064559937,0.4344417452812195,2.0426955223083496
14537,0.9819999933242798,0.2573899030685425,0.4382348954677582,2.051377534866333
14538,0.9879999756813049,0.23837612569332123,0.4529017508029938,2.002495765686035
14539,0.9886666536331177,0.23931042850017548,0.4489821493625641,2.0235040187835693
14540,0.9886666536331177,0.24300093948841095,0.44632694125175476,2.0163609981536865
14541,0.9919999837875366,0.23694203794002533,0.44215449690818787,2.0416414737701416
14542,0.9886666536331177,0.2419934719800949,0.43924641609191895,2.027146577835083
14543,0.9900000095367432,0.23483172059059143,0.4511316120624542,1.9982637166976929
14544,0.9873332977294922,0.2418227195739746,0.437729150056839,2.0364794731140137
14545,0.984666645526886,0.24546083807945251,0.43191298842430115,2.055758237838745
14546,0.9893333315849304,0.2413613647222519,0.45012009143829346,2.0021724700927734
14547,0.9919999837875366,0.23880894482135773,0.43962574005126953,2.0278079509735107
14548,0.9866666793823242,0.24802984297275543,0.45024654269218445,2.001685619354248
14549,0.9893333315849304,0.2428402453660965,0.4512580335140228,1.9896222352981567
14550,0.9793333411216736,0.25820887088775635,0.44253379106521606,2.0250473022460938
14551,0.9906666278839111,0.22213543951511383,0.451890230178833,1.9793089628219604
14552,0.9893333315849304,0.2521559000015259,0.4473384618759155,2.0213680267333984
14553,0.9913333058357239,0.24053248763084412,0.453281044960022,1.9846850633621216
14554,0.9886666536331177,0.24954698979854584,0.45416611433029175,1.9920777082443237
14555,0.9879999756813049,0.23365473747253418,0.44974079728126526,1.9997960329055786
14556,0.9873332977294922,0.24985787272453308,0.4522695541381836,1.999184489250183
14557,0.9886666536331177,0.25491541624069214,0.4513844847679138,2.007445812225342
14558,0.9879999756813049,0.2517223656177521,0.45049941539764404,2.0095767974853516
14559,0.9839999675750732,0.24325793981552124,0.4478442072868347,2.001483201980591
14560,0.9906666278839111,0.2425411343574524,0.4546718895435333,1.9875891208648682
14561,0.9893333315849304,0.2412174493074417,0.45846500992774963,1.9769365787506104
14562,0.9906666278839111,0.23562651872634888,0.45366036891937256,1.998587965965271
14563,0.9886666536331177,0.25017601251602173,0.451890230178833,1.991136074066162
14564,0.9786666631698608,0.2617468535900116,0.4525224268436432,2.0106472969055176
14565,0.9893333315849304,0.24767327308654785,0.46225816011428833,1.976773977279663
14566,0.9833333492279053,0.24173112213611603,0.44683271646499634,1.997779369354248
14567,0.9919999837875366,0.24369271099567413,0.4448097050189972,2.013582944869995
14568,0.984666645526886,0.2395462840795517,0.4564419984817505,1.9606602191925049
14569,0.984666645526886,0.26125362515449524,0.44683271646499634,1.9982975721359253
14570,0.9819999933242798,0.2520342469215393,0.4486028254032135,2.017486333847046
14571,0.9886666536331177,0.2396302968263626,0.44999366998672485,1.9838347434997559
14572,0.9833333492279053,0.2556862533092499,0.4449361264705658,2.0116469860076904
14573,0.9826666712760925,0.25827306509017944,0.4623846113681793,1.9514639377593994
14574,0.9833333492279053,0.2607314884662628,0.4412694275379181,2.024751663208008
14575,0.9873332977294922,0.24277572333812714,0.453281044960022,1.9822155237197876
14576,0.9879999756813049,0.24860410392284393,0.44215449690818787,2.028700351715088
14577,0.9893333315849304,0.24553969502449036,0.4555569291114807,1.9749854803085327
14578,0.9926666617393494,0.23848924040794373,0.45846500992774963,1.96224045753479
14579,0.9919999837875366,0.242364764213562,0.4521431028842926,1.9710501432418823
14580,0.981333315372467,0.25256428122520447,0.4601087272167206,1.9641823768615723
14581,0.9839999675750732,0.24656178057193756,0.4587179124355316,1.959505558013916
14582,0.9906666278839111,0.23733538389205933,0.46466049551963806,1.9516874551773071
14583,0.9853333234786987,0.23996494710445404,0.46858006715774536,1.9399745464324951
14584,0.9886666536331177,0.23726029694080353,0.4589707851409912,1.9691518545150757
14585,0.9879999756813049,0.22800850868225098,0.46858006715774536,1.9373478889465332
14586,0.9879999756813049,0.23549798130989075,0.4642811715602875,1.9387909173965454
14587,0.9893333315849304,0.2538073658943176,0.4714881479740143,1.9364534616470337
14588,0.9906666278839111,0.23665069043636322,0.4663041830062866,1.9371808767318726
14589,0.9879999756813049,0.24400974810123444,0.4637754261493683,1.937675952911377
