,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12983,0.9989473223686218,0.10406845062971115,0.9972033500671387,0.1330530047416687
12984,0.9994736313819885,0.10313158482313156,0.9968038201332092,0.13732466101646423
12985,0.9989473223686218,0.09796802699565887,0.9965375065803528,0.13535800576210022
12986,0.9978947043418884,0.10036846250295639,0.9957384467124939,0.1355116218328476
12987,0.9984210133552551,0.10167210549116135,0.9964042901992798,0.13588157296180725
12988,0.9984210133552551,0.10102317482233047,0.9961379766464233,0.13794352114200592
12989,0.9978947043418884,0.10632196813821793,0.9960048198699951,0.1350897252559662
12990,0.9963157176971436,0.10620515048503876,0.9969370365142822,0.140542671084404
12991,0.9989473223686218,0.11064203828573227,0.9954721331596375,0.15000757575035095
12992,0.9973683953285217,0.11793073266744614,0.9948062300682068,0.15240418910980225
12993,0.9989473223686218,0.11814272403717041,0.995072603225708,0.154236301779747
12994,0.996842086315155,0.125436469912529,0.9930749535560608,0.1717182695865631
12995,0.9952630996704102,0.1573067158460617,0.9912105798721313,0.20016135275363922
12996,0.9815788865089417,0.26207470893859863,0.9676388502120972,0.3449345529079437
12997,0.540526270866394,1.5800386667251587,0.4669063687324524,1.8071253299713135
12998,0.24736841022968292,3.0054328441619873,0.21094685792922974,3.2215545177459717
12999,0.4431578814983368,2.1116628646850586,0.367292582988739,2.356580972671509
13000,0.7899999618530273,0.8798947334289551,0.7489678859710693,1.0033793449401855
13001,0.60999995470047,1.501662254333496,0.5520042777061462,1.7098280191421509
13002,0.5863157510757446,1.5689890384674072,0.5147156715393066,1.853377103805542
13003,0.8684210181236267,0.6553230881690979,0.8163537383079529,0.8288383483886719
13004,0.9626315236091614,0.371102899312973,0.9306166172027588,0.48342379927635193
13005,0.8299999833106995,0.7637585401535034,0.7943800687789917,0.9018561244010925
13006,0.8589473366737366,0.6775884032249451,0.803835391998291,0.8377260565757751
13007,0.8305262923240662,0.7603371739387512,0.7893195152282715,0.9109236598014832
13008,0.8763157725334167,0.5956735610961914,0.844719648361206,0.7200648784637451
13009,0.938947319984436,0.4191734790802002,0.9042482376098633,0.5446377992630005
13010,0.9531578421592712,0.38961461186408997,0.9238247275352478,0.49372681975364685
13011,0.966315746307373,0.3286890685558319,0.9384738206863403,0.44489040970802307
13012,0.9484210014343262,0.4126763939857483,0.9082434177398682,0.5388414263725281
13013,0.9526315331459045,0.39294880628585815,0.9165002107620239,0.5182591080665588
13014,0.9547367691993713,0.3804171681404114,0.9178319573402405,0.49568992853164673
13015,0.9468420743942261,0.38044503331184387,0.9243574142456055,0.48055702447891235
13016,0.9578946828842163,0.34927695989608765,0.9294180274009705,0.4448198080062866
13017,0.9668420553207397,0.2984262704849243,0.9484618306159973,0.3848656713962555
13018,0.9773683547973633,0.2698132395744324,0.9547210335731506,0.35856884717941284
13019,0.9784210324287415,0.28236207365989685,0.9541882872581482,0.3696677088737488
13020,0.9747368097305298,0.26542964577674866,0.9613797068595886,0.3490622341632843
13021,0.9831578731536865,0.24287408590316772,0.9665734767913818,0.32115596532821655
13022,0.9831578731536865,0.2426004558801651,0.9679051637649536,0.3260699510574341
13023,0.9847368001937866,0.24450072646141052,0.9604474902153015,0.3467353582382202
13024,0.9789473414421082,0.25447630882263184,0.9685710668563843,0.323397159576416
13025,0.9915788769721985,0.20964834094047546,0.9737648367881775,0.2911227345466614
13026,0.9863157272338867,0.2222522795200348,0.9729657769203186,0.2911006212234497
13027,0.9836841821670532,0.22913528978824615,0.9744306802749634,0.2860170900821686
13028,0.9905262589454651,0.19563338160514832,0.9790917634963989,0.2661557197570801
13029,0.9878947138786316,0.19809028506278992,0.9846850633621216,0.2507622241973877
13030,0.9957894086837769,0.18276982009410858,0.9820215702056885,0.2579747140407562
13031,0.99210524559021,0.18723733723163605,0.978425920009613,0.26073166728019714
13032,0.9884210228919983,0.18075750768184662,0.9844186902046204,0.2446807324886322
13033,0.9936841726303101,0.17636191844940186,0.9826874732971191,0.23896574974060059
13034,0.9947367906570435,0.16886796057224274,0.9856172800064087,0.2348564714193344
13035,0.9942104816436768,0.16541056334972382,0.9846850633621216,0.23523010313510895
13036,0.9931578636169434,0.1657714992761612,0.9858835935592651,0.22875912487506866
13037,0.996842086315155,0.15391604602336884,0.9874817132949829,0.2208859771490097
13038,0.9957894086837769,0.15543383359909058,0.9892129302024841,0.20665249228477478
13039,0.9931578636169434,0.15761208534240723,0.9892129302024841,0.2140687257051468
13040,0.9942104816436768,0.15613438189029694,0.98841392993927,0.20941779017448425
13041,0.996842086315155,0.14273524284362793,0.9909442067146301,0.1973300278186798
13042,0.9978947043418884,0.13877703249454498,0.9909442067146301,0.19879388809204102
13043,0.9994736313819885,0.1314014345407486,0.9920095801353455,0.18902996182441711
13044,0.996842086315155,0.1359577775001526,0.991610050201416,0.18616999685764313
13045,0.996842086315155,0.13582338392734528,0.9928086400032043,0.18313074111938477
13046,0.9978947043418884,0.1375400424003601,0.9922759532928467,0.1834326982498169
13047,0.9973683953285217,0.1347617506980896,0.9909442067146301,0.18550947308540344
13048,0.9978947043418884,0.129004567861557,0.9922759532928467,0.180888369679451
13049,0.9978947043418884,0.13421626389026642,0.993341326713562,0.17216609418392181
13050,0.996842086315155,0.1258724182844162,0.9930749535560608,0.17597155272960663
13051,0.996842086315155,0.1269475817680359,0.991610050201416,0.17309637367725372
13052,0.9984210133552551,0.12194443494081497,0.9926754832267761,0.16936516761779785
13053,0.9994736313819885,0.117672398686409,0.9942735433578491,0.16675037145614624
13054,0.996842086315155,0.12511348724365234,0.9938740134239197,0.16933608055114746
13055,0.9999999403953552,0.11846234649419785,0.9938740134239197,0.16282203793525696
13056,0.9989473223686218,0.12257605046033859,0.9925422668457031,0.16498352587223053
13057,0.9963157176971436,0.12062446027994156,0.993341326713562,0.16487130522727966
13058,0.9973683953285217,0.11492416262626648,0.9946730732917786,0.16061118245124817
13059,0.9973683953285217,0.11557334661483765,0.9946730732917786,0.1598445177078247
13060,0.9973683953285217,0.11235488951206207,0.9926754832267761,0.16101586818695068
13061,0.9994736313819885,0.11267881840467453,0.9945399165153503,0.15480703115463257
13062,0.996842086315155,0.11522714793682098,0.9946730732917786,0.15603099763393402
13063,0.9978947043418884,0.11586857587099075,0.9953389167785645,0.15081165730953217
13064,0.9973683953285217,0.1077650710940361,0.9934744834899902,0.15287137031555176
13065,0.9994736313819885,0.111988864839077,0.9956052899360657,0.15154990553855896
13066,0.996842086315155,0.10832464694976807,0.9930749535560608,0.15498849749565125
13067,0.996842086315155,0.10898633301258087,0.9940071702003479,0.1503501683473587
13068,0.996842086315155,0.10991770774126053,0.9952057600021362,0.14624281227588654
13069,0.9963157176971436,0.11076848208904266,0.9952057600021362,0.1451362520456314
13070,0.9963157176971436,0.10756070911884308,0.9945399165153503,0.1437634974718094
13071,0.996842086315155,0.1065187156200409,0.9929417967796326,0.14929409325122833
13072,0.9989473223686218,0.10132835805416107,0.9972033500671387,0.14342264831066132
13073,0.9984210133552551,0.10963315516710281,0.9953389167785645,0.14335063099861145
13074,0.9989473223686218,0.10316406190395355,0.9944067001342773,0.1425456553697586
13075,0.9957894086837769,0.1054135337471962,0.994939386844635,0.14268998801708221
13076,0.9978947043418884,0.10116016119718552,0.9962711334228516,0.14061792194843292
13077,0.9973683953285217,0.10433989763259888,0.9958716034889221,0.1372675895690918
13078,0.9989473223686218,0.09739936888217926,0.9938740134239197,0.14420609176158905
13079,0.9984210133552551,0.1048479899764061,0.995072603225708,0.1386467069387436
13080,0.9989473223686218,0.10176315158605576,0.9952057600021362,0.13643023371696472
13081,0.9984210133552551,0.10047360509634018,0.9954721331596375,0.1401512622833252
13082,0.9978947043418884,0.10232843458652496,0.9964042901992798,0.13690797984600067
13083,0.9989473223686218,0.09993867576122284,0.9954721331596375,0.13699638843536377
13084,0.9973683953285217,0.10420072078704834,0.9958716034889221,0.13692109286785126
13085,0.9978947043418884,0.09757988899946213,0.9960048198699951,0.13362297415733337
13086,0.9963157176971436,0.10022012144327164,0.9953389167785645,0.13189513981342316
13087,0.9978947043418884,0.09995600581169128,0.9958716034889221,0.13365355134010315
13088,0.9994736313819885,0.09741818904876709,0.9961379766464233,0.13478943705558777
13089,0.9994736313819885,0.10080748796463013,0.9973365068435669,0.1308652013540268
13090,0.9994736313819885,0.09416032582521439,0.9965375065803528,0.13349735736846924
13091,0.9978947043418884,0.09874318540096283,0.9952057600021362,0.13138996064662933
13092,0.9984210133552551,0.09652544558048248,0.9956052899360657,0.13297949731349945
13093,0.9978947043418884,0.09774810075759888,0.9962711334228516,0.13286566734313965
13094,0.9973683953285217,0.0965242087841034,0.9964042901992798,0.13166119158267975
13095,0.9984210133552551,0.09735337644815445,0.9954721331596375,0.13410739600658417
13096,0.9994736313819885,0.09557270258665085,0.9964042901992798,0.12793157994747162
13097,0.9989473223686218,0.09679554402828217,0.9962711334228516,0.13046778738498688
13098,0.996842086315155,0.10202198475599289,0.9958716034889221,0.1277926117181778
13099,0.9984210133552551,0.09417244791984558,0.9962711334228516,0.13043023645877838
13100,0.9989473223686218,0.093739815056324,0.9962711334228516,0.13257195055484772
13101,0.9984210133552551,0.09251768887042999,0.9958716034889221,0.13019469380378723
13102,0.9989473223686218,0.0929035097360611,0.996670663356781,0.12829254567623138
13103,0.9994736313819885,0.09489705413579941,0.9948062300682068,0.1330946832895279
13104,0.9989473223686218,0.09711994230747223,0.9954721331596375,0.1322469562292099
13105,0.9978947043418884,0.09719162434339523,0.9976028800010681,0.12901869416236877
13106,0.9994736313819885,0.09174377471208572,0.9962711334228516,0.13023124635219574
13107,0.9973683953285217,0.10028482228517532,0.9957384467124939,0.12867799401283264
13108,0.9984210133552551,0.09633972495794296,0.9961379766464233,0.13027171790599823
13109,0.9978947043418884,0.09972336143255234,0.9962711334228516,0.1268695890903473
13110,0.9973683953285217,0.0966888815164566,0.9961379766464233,0.1304231584072113
13111,0.9989473223686218,0.09928679466247559,0.9969370365142822,0.12736769020557404
13112,0.9989473223686218,0.09424789249897003,0.9962711334228516,0.1275559365749359
13113,0.9989473223686218,0.09585011005401611,0.9964042901992798,0.12945924699306488
13114,0.9989473223686218,0.09465844184160233,0.9954721331596375,0.12949387729167938
13115,0.9994736313819885,0.09337226301431656,0.9964042901992798,0.12797416746616364
13116,0.9999999403953552,0.08986939489841461,0.9960048198699951,0.1287713348865509
13117,0.9989473223686218,0.096490278840065,0.9968038201332092,0.1271650642156601
13118,0.9973683953285217,0.09367538243532181,0.9968038201332092,0.12592551112174988
13119,0.9999999403953552,0.09384703636169434,0.9970701932907104,0.12680454552173615
13120,0.9994736313819885,0.09171836823225021,0.9965375065803528,0.12567837536334991
13121,0.9984210133552551,0.09522628039121628,0.994939386844635,0.13176696002483368
13122,0.9978947043418884,0.09575676172971725,0.9976028800010681,0.12575358152389526
13123,0.9952630996704102,0.10176881402730942,0.9969370365142822,0.12889757752418518
13124,0.9994736313819885,0.09659597277641296,0.9965375065803528,0.12757015228271484
13125,0.9984210133552551,0.09586476534605026,0.9964042901992798,0.12959356606006622
13126,0.9989473223686218,0.09750668704509735,0.9965375065803528,0.12697851657867432
13127,0.9984210133552551,0.0959295928478241,0.9968038201332092,0.128163143992424
13128,0.9994736313819885,0.09297182410955429,0.9964042901992798,0.12704913318157196
13129,0.9984210133552551,0.09634114056825638,0.996670663356781,0.12600457668304443
13130,0.9989473223686218,0.09768366068601608,0.996670663356781,0.1306993067264557
13131,0.9989473223686218,0.1011529490351677,0.9973365068435669,0.12825608253479004
13132,0.9989473223686218,0.09455277770757675,0.9965375065803528,0.12575769424438477
13133,0.9978947043418884,0.09599344432353973,0.996670663356781,0.12923240661621094
13134,0.9994736313819885,0.09532137215137482,0.9957384467124939,0.12815585732460022
13135,0.9989473223686218,0.09783684462308884,0.9961379766464233,0.12962017953395844
13136,0.9994736313819885,0.09515228867530823,0.9970701932907104,0.12777748703956604
13137,0.9994736313819885,0.09482485055923462,0.9977360367774963,0.12511606514453888
13138,0.9973683953285217,0.09632556140422821,0.9961379766464233,0.12844105064868927
13139,0.9989473223686218,0.0982530489563942,0.9972033500671387,0.12725593149662018
13140,0.9999999403953552,0.09190211445093155,0.9972033500671387,0.13072334229946136
13141,0.9957894086837769,0.09898524731397629,0.9974697232246399,0.12992238998413086
13142,0.9999999403953552,0.09683001786470413,0.9952057600021362,0.12869574129581451
13143,0.9989473223686218,0.09356825798749924,0.9969370365142822,0.12641726434230804
13144,0.9963157176971436,0.1036730706691742,0.996670663356781,0.12690256536006927
13145,0.9973683953285217,0.10133200883865356,0.9972033500671387,0.12529417872428894
13146,0.9973683953285217,0.10024841129779816,0.9972033500671387,0.1258905529975891
13147,0.9989473223686218,0.09292447566986084,0.9960048198699951,0.1300404816865921
13148,0.9989473223686218,0.09296241402626038,0.9964042901992798,0.1292179822921753
13149,0.9994736313819885,0.095679372549057,0.9968038201332092,0.12879882752895355
13150,0.9989473223686218,0.09621109068393707,0.9954721331596375,0.12952306866645813
13151,0.9973683953285217,0.09538272023200989,0.9964042901992798,0.12866517901420593
13152,0.9984210133552551,0.10144522786140442,0.9973365068435669,0.12979501485824585
13153,0.9994736313819885,0.09498590230941772,0.9962711334228516,0.1325981765985489
13154,0.9989473223686218,0.09466039389371872,0.9976028800010681,0.12940432131290436
13155,0.9994736313819885,0.0968632772564888,0.9972033500671387,0.12762711942195892
13156,0.9978947043418884,0.09995293617248535,0.9965375065803528,0.12743763625621796
13157,0.9978947043418884,0.09822215884923935,0.9977360367774963,0.12923471629619598
13158,0.9978947043418884,0.09560380131006241,0.9962711334228516,0.12910830974578857
13159,0.9994736313819885,0.0995565876364708,0.9957384467124939,0.13389582931995392
13160,0.9978947043418884,0.10491234064102173,0.9952057600021362,0.1304313987493515
13161,0.9984210133552551,0.1024271622300148,0.9964042901992798,0.13161809742450714
13162,0.9978947043418884,0.10240545868873596,0.9969370365142822,0.12870831787586212
13163,0.996842086315155,0.09847323596477509,0.9973365068435669,0.13042214512825012
13164,0.9989473223686218,0.09585662931203842,0.9978692531585693,0.12802235782146454
