,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11588,0.9835293889045715,0.19258935749530792,0.9631599187850952,0.2615666687488556
11589,0.9811764359474182,0.19093148410320282,0.9657542705535889,0.254416823387146
11590,0.9799999594688416,0.18835486471652985,0.9643273949623108,0.2569977343082428
11591,0.9817646741867065,0.18410266935825348,0.9613438844680786,0.2601326107978821
11592,0.9788234829902649,0.1852526068687439,0.9583603143692017,0.2575247883796692
11593,0.9805881977081299,0.18485110998153687,0.9571928977966309,0.26360008120536804
11594,0.9764705300331116,0.18990156054496765,0.9573225975036621,0.26577916741371155
11595,0.9794117212295532,0.17851099371910095,0.9574522972106934,0.2539064586162567
11596,0.9852941036224365,0.1625756174325943,0.9684783816337585,0.22839052975177765
11597,0.9841176271438599,0.1635882407426834,0.9715916514396667,0.21983787417411804
11598,0.9841176271438599,0.16476811468601227,0.9737968444824219,0.2129817008972168
11599,0.9870587587356567,0.15033631026744843,0.9782072901725769,0.20431968569755554
11600,0.9852941036224365,0.15024349093437195,0.9775586724281311,0.20137032866477966
11601,0.9870587587356567,0.1489783078432083,0.9785964488983154,0.1972467303276062
11602,0.9876469969749451,0.1467178761959076,0.9771695137023926,0.20001231133937836
11603,0.9876469969749451,0.15298950672149658,0.9798936247825623,0.19427816569805145
11604,0.99294114112854,0.13734687864780426,0.9784666895866394,0.19688063859939575
11605,0.9876469969749451,0.14382968842983246,0.9800233244895935,0.19380450248718262
11606,0.991176426410675,0.13259947299957275,0.983266294002533,0.18329966068267822
11607,0.9905881881713867,0.13865189254283905,0.980412483215332,0.18960118293762207
11608,0.9917646646499634,0.13322654366493225,0.9809313416481018,0.18765324354171753
11609,0.9923529028892517,0.13148891925811768,0.9836554527282715,0.18145504593849182
11610,0.9888234734535217,0.13507327437400818,0.9820988178253174,0.1826189011335373
11611,0.9917646646499634,0.13251274824142456,0.9817096590995789,0.18424421548843384
11612,0.9905881881713867,0.135555237531662,0.9809313416481018,0.18139997124671936
11613,0.9905881881713867,0.12904302775859833,0.980412483215332,0.18273185193538666
11614,0.991176426410675,0.1266329139471054,0.9814502596855164,0.17702995240688324
11615,0.994705855846405,0.12704625725746155,0.9837851524353027,0.17934085428714752
11616,0.99294114112854,0.12640103697776794,0.9815799593925476,0.17963536083698273
11617,0.9899999499320984,0.12885351479053497,0.9836554527282715,0.17524483799934387
11618,0.9899999499320984,0.12663723528385162,0.9836554527282715,0.17693588137626648
11619,0.9923529028892517,0.127183198928833,0.9805421829223633,0.17713992297649384
11620,0.9894117116928101,0.1310644894838333,0.9835257530212402,0.17220330238342285
11621,0.9917646646499634,0.1252569705247879,0.9845634698867798,0.17467258870601654
11622,0.9917646646499634,0.12455147504806519,0.9836554527282715,0.17150524258613586
11623,0.99294114112854,0.12833240628242493,0.9845634698867798,0.17236465215682983
11624,0.9905881881713867,0.1298987865447998,0.9849526286125183,0.16943277418613434
11625,0.991176426410675,0.1260649412870407,0.9871578216552734,0.1671004742383957
11626,0.994705855846405,0.11697520315647125,0.9857309460639954,0.1639517992734909
11627,0.991176426410675,0.12352479249238968,0.9852120876312256,0.1701417714357376
11628,0.9899999499320984,0.12579184770584106,0.9866389632225037,0.16673457622528076
11629,0.994705855846405,0.11943838000297546,0.983266294002533,0.16817604005336761
11630,0.9952940940856934,0.11828085780143738,0.9879361391067505,0.16393816471099854
11631,0.9941176176071167,0.11691124737262726,0.9879361391067505,0.16273339092731476
11632,0.9876469969749451,0.12793943285942078,0.9845634698867798,0.16410258412361145
11633,0.9941176176071167,0.11600730568170547,0.9858606457710266,0.16638754308223724
11634,0.9941176176071167,0.11494547128677368,0.9852120876312256,0.16614195704460144
11635,0.9923529028892517,0.12211862206459045,0.988455057144165,0.15794289112091064
11636,0.9923529028892517,0.12558014690876007,0.9865092635154724,0.16574446856975555
11637,0.9935293793678284,0.12232524156570435,0.9880658984184265,0.1597072184085846
11638,0.99294114112854,0.12550806999206543,0.9870281219482422,0.16680365800857544
11639,0.99294114112854,0.12430016696453094,0.9854714870452881,0.16233131289482117
11640,0.9935293793678284,0.11621461063623428,0.987676739692688,0.1633874922990799
11641,0.9917646646499634,0.12011100351810455,0.9865092635154724,0.16161403059959412
11642,0.991176426410675,0.11669719964265823,0.9853417873382568,0.1681736707687378
11643,0.9935293793678284,0.11920288950204849,0.9880658984184265,0.1539192944765091
11644,0.994705855846405,0.12301517277956009,0.9878064393997192,0.1590854823589325
11645,0.9941176176071167,0.11589337885379791,0.9871578216552734,0.1588391810655594
11646,0.9935293793678284,0.11786691099405289,0.987546980381012,0.15990492701530457
11647,0.9982352256774902,0.1078178659081459,0.9879361391067505,0.16128024458885193
11648,0.9935293793678284,0.12017687410116196,0.9880658984184265,0.1620064675807953
11649,0.9935293793678284,0.12066303938627243,0.9887144565582275,0.15588246285915375
11650,0.9952940940856934,0.11512349545955658,0.9858606457710266,0.16098666191101074
11651,0.9935293793678284,0.12791527807712555,0.9872875809669495,0.16177396476268768
11652,0.9941176176071167,0.12265829741954803,0.9881955981254578,0.16009651124477386
11653,0.994705855846405,0.11739911139011383,0.9896224737167358,0.15465953946113586
11654,0.9941176176071167,0.11814160645008087,0.9885847568511963,0.15763497352600098
11655,0.99647057056427,0.1201561689376831,0.9880658984184265,0.15929043292999268
11656,0.9917646646499634,0.1255418360233307,0.988325297832489,0.1544644981622696
11657,0.9917646646499634,0.12168829888105392,0.9900116324424744,0.1539706438779831
11658,0.9958823323249817,0.1227867603302002,0.9859904050827026,0.16085568070411682
11659,0.9952940940856934,0.12100093811750412,0.9918277263641357,0.1538059562444687
11660,0.9941176176071167,0.122599758207798,0.9889739155769348,0.1571401059627533
11661,0.99647057056427,0.11706990003585815,0.9889739155769348,0.15396369993686676
11662,0.9958823323249817,0.11683754622936249,0.9893630743026733,0.15340247750282288
11663,0.9988234639167786,0.11060494184494019,0.9893630743026733,0.15706579387187958
11664,0.9935293793678284,0.11181429028511047,0.9904007911682129,0.15810565650463104
11665,0.994705855846405,0.11421594768762589,0.9891036152839661,0.15910834074020386
11666,0.99294114112854,0.12159588187932968,0.9887144565582275,0.1542990654706955
11667,0.99647057056427,0.11423517018556595,0.9874172806739807,0.15409334003925323
11668,0.9941176176071167,0.11514756083488464,0.9897522330284119,0.1527257263660431
11669,0.994705855846405,0.11712498962879181,0.9889739155769348,0.1553487777709961
11670,0.9935293793678284,0.12107595801353455,0.9894927740097046,0.1567898839712143
11671,0.99294114112854,0.12559369206428528,0.9900116324424744,0.15839430689811707
11672,0.994705855846405,0.11741138994693756,0.9887144565582275,0.1584920436143875
11673,0.9905881881713867,0.1209748312830925,0.9887144565582275,0.1597115397453308
11674,0.99294114112854,0.12487265467643738,0.9879361391067505,0.16140113770961761
11675,0.9935293793678284,0.11850076913833618,0.988455057144165,0.15696625411510468
11676,0.994705855846405,0.1167769581079483,0.9887144565582275,0.15844017267227173
11677,0.9941176176071167,0.11980407685041428,0.9892333149909973,0.15648497641086578
11678,0.9899999499320984,0.12432964891195297,0.9870281219482422,0.15878205001354218
11679,0.9970588088035583,0.1204863041639328,0.9900116324424744,0.15723775327205658
11680,0.9952940940856934,0.11961672455072403,0.9888442158699036,0.1559799760580063
11681,0.9952940940856934,0.12329402565956116,0.9874172806739807,0.1640913486480713
11682,0.9970588088035583,0.12406697124242783,0.988455057144165,0.1556105613708496
11683,0.9923529028892517,0.12271691113710403,0.9896224737167358,0.15754801034927368
11684,0.9958823323249817,0.10643711686134338,0.9862498044967651,0.1572498381137848
11685,0.9952940940856934,0.1177244782447815,0.9905305504798889,0.15491127967834473
11686,0.9935293793678284,0.13177324831485748,0.9893630743026733,0.158035010099411
11687,0.991176426410675,0.1276243031024933,0.9894927740097046,0.1565607488155365
11688,0.9923529028892517,0.12419640272855759,0.9885847568511963,0.15783557295799255
11689,0.9905881881713867,0.11960259824991226,0.9879361391067505,0.16084125638008118
11690,0.99647057056427,0.11687352508306503,0.9897522330284119,0.15767072141170502
11691,0.9923529028892517,0.1279747039079666,0.9879361391067505,0.1663481742143631
11692,0.9958823323249817,0.1119898334145546,0.9887144565582275,0.1611935794353485
11693,0.9899999499320984,0.1207069605588913,0.9891036152839661,0.15787291526794434
11694,0.994705855846405,0.1270596981048584,0.9898819327354431,0.16017034649848938
11695,0.9917646646499634,0.12956731021404266,0.9892333149909973,0.1613476574420929
11696,0.9982352256774902,0.12151435762643814,0.987676739692688,0.16541707515716553
11697,0.99294114112854,0.12485582381486893,0.9900116324424744,0.16022004187107086
11698,0.9935293793678284,0.1277046501636505,0.9874172806739807,0.16680292785167694
11699,0.9952940940856934,0.12002404779195786,0.9911791086196899,0.15728691220283508
11700,0.9952940940856934,0.12488599866628647,0.987676739692688,0.16928507387638092
11701,0.99647057056427,0.1268114298582077,0.9894927740097046,0.16235069930553436
11702,0.99647057056427,0.11884608864784241,0.9856012463569641,0.16543671488761902
11703,0.9935293793678284,0.1270710825920105,0.9888442158699036,0.16151973605155945
11704,0.9923529028892517,0.12587757408618927,0.9880658984184265,0.16369307041168213
11705,0.99294114112854,0.1261778473854065,0.9888442158699036,0.16183222830295563
11706,0.9952940940856934,0.1240575984120369,0.9858606457710266,0.16810555756092072
11707,0.994705855846405,0.12364032864570618,0.9898819327354431,0.15859821438789368
11708,0.994705855846405,0.13177646696567535,0.9881955981254578,0.16500994563102722
11709,0.994705855846405,0.12187983095645905,0.9898819327354431,0.15939289331436157
11710,0.9899999499320984,0.13109463453292847,0.9897522330284119,0.16236723959445953
11711,0.99294114112854,0.1395684778690338,0.987546980381012,0.17251724004745483
11712,0.9935293793678284,0.12384013086557388,0.9878064393997192,0.16330789029598236
11713,0.991176426410675,0.1354423463344574,0.9892333149909973,0.1708141267299652
11714,0.9952940940856934,0.1397046148777008,0.9852120876312256,0.17562343180179596
11715,0.9923529028892517,0.12612324953079224,0.9894927740097046,0.15937958657741547
11716,0.9941176176071167,0.13070064783096313,0.9881955981254578,0.1649763137102127
11717,0.9941176176071167,0.1316329389810562,0.9867686629295349,0.1716359406709671
11718,0.9976470470428467,0.11687514185905457,0.987546980381012,0.16165505349636078
11719,0.99647057056427,0.12171945720911026,0.9861201047897339,0.16770905256271362
11720,0.9952940940856934,0.12009575217962265,0.9866389632225037,0.16188834607601166
11721,0.99294114112854,0.1346706598997116,0.987676739692688,0.16686947643756866
11722,0.9958823323249817,0.12166940420866013,0.9879361391067505,0.1643705815076828
11723,0.9952940940856934,0.12620580196380615,0.987676739692688,0.16641691327095032
11724,0.99294114112854,0.12478259205818176,0.9880658984184265,0.16255620121955872
11725,0.9935293793678284,0.12834975123405457,0.9892333149909973,0.1633787453174591
11726,0.994705855846405,0.12360567599534988,0.988325297832489,0.166858971118927
11727,0.9958823323249817,0.12423937022686005,0.9900116324424744,0.16243809461593628
11728,0.99294114112854,0.1309262067079544,0.9889739155769348,0.16491830348968506
11729,0.9847058653831482,0.1437104344367981,0.9888442158699036,0.16652388870716095
11730,0.9923529028892517,0.13062754273414612,0.9859904050827026,0.1725941002368927
11731,0.994705855846405,0.12799540162086487,0.9891036152839661,0.16734525561332703
11732,0.9935293793678284,0.1301395297050476,0.9861201047897339,0.17719247937202454
11733,0.991176426410675,0.13379977643489838,0.987546980381012,0.17186160385608673
11734,0.9952940940856934,0.12581460177898407,0.987676739692688,0.16835196316242218
11735,0.9935293793678284,0.13603070378303528,0.9889739155769348,0.17032696306705475
11736,0.9958823323249817,0.13179951906204224,0.9881955981254578,0.16782289743423462
11737,0.9941176176071167,0.12750877439975739,0.987676739692688,0.16665583848953247
11738,0.9905881881713867,0.12779690325260162,0.9868984222412109,0.16894906759262085
11739,0.99294114112854,0.13200056552886963,0.9902710914611816,0.16095508635044098
11740,0.9935293793678284,0.12333866953849792,0.9918277263641357,0.1588328331708908
11741,0.9917646646499634,0.12202735990285873,0.9870281219482422,0.16832293570041656
11742,0.994705855846405,0.13473235070705414,0.9845634698867798,0.16937284171581268
11743,0.9935293793678284,0.13458152115345,0.9856012463569641,0.17446719110012054
11744,0.9899999499320984,0.13989508152008057,0.9870281219482422,0.1809924989938736
11745,0.9923529028892517,0.14447695016860962,0.9871578216552734,0.18098165094852448
11746,0.9935293793678284,0.14137941598892212,0.9861201047897339,0.17637892067432404
11747,0.9941176176071167,0.1333809494972229,0.9881955981254578,0.17168357968330383
11748,0.9952940940856934,0.1320212185382843,0.9867686629295349,0.18260234594345093
11749,0.9905881881713867,0.15083476901054382,0.9806719422340393,0.19413204491138458
11750,0.9876469969749451,0.15988950431346893,0.9791153073310852,0.21115921437740326
11751,0.9864705204963684,0.15950864553451538,0.980412483215332,0.20684310793876648
11752,0.99294114112854,0.14868979156017303,0.9858606457710266,0.18929678201675415
11753,0.9917646646499634,0.15467090904712677,0.9849526286125183,0.1891978681087494
11754,0.991176426410675,0.14601312577724457,0.9861201047897339,0.17751309275627136
11755,0.9917646646499634,0.14136557281017303,0.9843040108680725,0.18664206564426422
11756,0.9935293793678284,0.13840189576148987,0.9835257530212402,0.19109585881233215
11757,0.99647057056427,0.1304336041212082,0.9894927740097046,0.16472041606903076
11758,0.9923529028892517,0.14400982856750488,0.9880658984184265,0.1749638468027115
11759,0.9952940940856934,0.1374719738960266,0.9845634698867798,0.18092477321624756
11760,0.9888234734535217,0.14339111745357513,0.9830068349838257,0.1864352524280548
11761,0.9888234734535217,0.15495972335338593,0.9827474355697632,0.19295959174633026
11762,0.9923529028892517,0.14078542590141296,0.9868984222412109,0.17381015419960022
11763,0.9952940940856934,0.12143173813819885,0.9892333149909973,0.1640363186597824
11764,0.9923529028892517,0.1425359845161438,0.9844337701797485,0.18329095840454102
11765,0.9905881881713867,0.14667925238609314,0.9843040108680725,0.18808121979236603
11766,0.9941176176071167,0.14400948584079742,0.9848229289054871,0.18687202036380768
11767,0.9935293793678284,0.13693545758724213,0.9879361391067505,0.17517542839050293
11768,0.9917646646499634,0.13746194541454315,0.9867686629295349,0.1747683733701706
11769,0.9941176176071167,0.1443897932767868,0.9866389632225037,0.18019695580005646
