,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12759,1.0,0.10188503563404083,0.12095317989587784,5.157486438751221
12760,1.0,0.08670911192893982,0.12095317989587784,5.130710601806641
12761,1.0,0.09948106110095978,0.12275845557451248,5.145639419555664
12762,1.0,0.10277159512042999,0.12023107707500458,5.189262866973877
12763,1.0,0.08981162309646606,0.12011072039604187,5.154504299163818
12764,0.9990909099578857,0.09074228256940842,0.12131423503160477,5.157902717590332
12765,1.0,0.10575729608535767,0.12071248143911362,5.165765285491943
12766,1.0,0.10051628947257996,0.12011072039604187,5.211766719818115
12767,1.0,0.0932372584939003,0.12107353657484055,5.1727471351623535
12768,1.0,0.09127911925315857,0.12107353657484055,5.155115127563477
12769,1.0,0.09912063926458359,0.11938861757516861,5.192861080169678
12770,0.9990909099578857,0.09928988665342331,0.12155494093894958,5.1830644607543945
12771,0.9990909099578857,0.10573282837867737,0.1217956393957138,5.161255836486816
12772,0.9981818199157715,0.11088258028030396,0.1204717755317688,5.200059413909912
12773,1.0,0.09273937344551086,0.1217956393957138,5.1808061599731445
12774,1.0,0.09948564320802689,0.12263810634613037,5.1549248695373535
12775,1.0,0.10257285088300705,0.12023107707500458,5.175179481506348
12776,0.9990909099578857,0.10846180468797684,0.12155494093894958,5.181888103485107
12777,1.0,0.10329711437225342,0.12107353657484055,5.18046236038208
12778,1.0,0.09804142266511917,0.12191599607467651,5.1526031494140625
12779,1.0,0.10026447474956512,0.1204717755317688,5.1962127685546875
12780,1.0,0.09250784665346146,0.12023107707500458,5.167868614196777
12781,1.0,0.09690789878368378,0.12083283066749573,5.185239791870117
12782,1.0,0.09422919899225235,0.12095317989587784,5.191043853759766
12783,1.0,0.09802433848381042,0.12203634530305862,5.168661117553711
12784,0.9990909099578857,0.09313471615314484,0.12095317989587784,5.1851654052734375
12785,1.0,0.09072529524564743,0.11902756243944168,5.192364692687988
12786,0.9990909099578857,0.09153544157743454,0.1216752901673317,5.17031717300415
12787,1.0,0.0911908894777298,0.12143459171056747,5.163804531097412
12788,0.9981818199157715,0.09741215407848358,0.12035142630338669,5.163531303405762
12789,1.0,0.08737128973007202,0.11962931603193283,5.177018642425537
12790,1.0,0.09484697878360748,0.11999037116765976,5.166608810424805
12791,0.9981818199157715,0.09132352471351624,0.11974966526031494,5.168025970458984
12792,1.0,0.08810872584581375,0.12095317989587784,5.160092830657959
12793,1.0,0.09049764275550842,0.11950896680355072,5.1605963706970215
12794,1.0,0.08917286247015,0.12119388580322266,5.163578033447266
12795,1.0,0.09269309788942337,0.12239740043878555,5.131654262542725
12796,1.0,0.09984754770994186,0.12107353657484055,5.133209705352783
12797,1.0,0.0872059166431427,0.12011072039604187,5.148407459259033
12798,0.9981818199157715,0.09587030112743378,0.12143459171056747,5.157240867614746
12799,0.9990909099578857,0.09573114663362503,0.11938861757516861,5.14527702331543
12800,0.9990909099578857,0.09314991533756256,0.12227705121040344,5.126186370849609
12801,0.9981818199157715,0.10165374726057053,0.12191599607467651,5.155656814575195
12802,1.0,0.0919046625494957,0.12083283066749573,5.147039413452148
12803,1.0,0.09619650989770889,0.12227705121040344,5.127307415008545
12804,1.0,0.09893032908439636,0.12083283066749573,5.175226211547852
12805,1.0,0.09471876174211502,0.12035142630338669,5.14769983291626
12806,1.0,0.08939456939697266,0.12095317989587784,5.122365474700928
12807,1.0,0.09594070166349411,0.11962931603193283,5.1232075691223145
12808,1.0,0.09339626133441925,0.12107353657484055,5.1749982833862305
12809,1.0,0.08964334428310394,0.12035142630338669,5.167500972747803
12810,0.9990909099578857,0.08849816769361496,0.12023107707500458,5.155728816986084
12811,0.9990909099578857,0.08643575757741928,0.1192682608962059,5.135829925537109
12812,1.0,0.09237013012170792,0.12155494093894958,5.137566566467285
12813,1.0,0.09309058636426926,0.12119388580322266,5.1446661949157715
12814,1.0,0.09225642681121826,0.1216752901673317,5.143233776092529
12815,1.0,0.092771977186203,0.12119388580322266,5.152658462524414
12816,1.0,0.10337498784065247,0.12155494093894958,5.164411544799805
12817,0.9990909099578857,0.09435858577489853,0.1204717755317688,5.163862705230713
12818,1.0,0.09975381195545197,0.12119388580322266,5.177436351776123
12819,1.0,0.1142202615737915,0.12119388580322266,5.142288684844971
12820,1.0,0.1162606030702591,0.11987002193927765,5.1816887855529785
12821,0.9990909099578857,0.10761639475822449,0.12035142630338669,5.158134460449219
12822,1.0,0.09577897936105728,0.12011072039604187,5.130764007568359
12823,1.0,0.09273330867290497,0.12119388580322266,5.129754543304443
12824,0.9990909099578857,0.08993518352508545,0.12131423503160477,5.119756698608398
12825,1.0,0.0956420972943306,0.1216752901673317,5.134218215942383
12826,0.9990909099578857,0.09529884904623032,0.12119388580322266,5.154672622680664
12827,1.0,0.089173823595047,0.1216752901673317,5.134889125823975
12828,1.0,0.08930829167366028,0.11962931603193283,5.136868476867676
12829,0.9981818199157715,0.10117126256227493,0.1205921322107315,5.141121864318848
12830,0.9990909099578857,0.1095299944281578,0.12131423503160477,5.177511215209961
12831,1.0,0.10507864505052567,0.1205921322107315,5.169591903686523
12832,1.0,0.09743843972682953,0.12023107707500458,5.135544300079346
12833,1.0,0.09468495100736618,0.1217956393957138,5.132761478424072
12834,0.9990909099578857,0.09913108497858047,0.1205921322107315,5.171330451965332
12835,0.9981818199157715,0.09620904177427292,0.12155494093894958,5.144023418426514
12836,1.0,0.09774934500455856,0.11999037116765976,5.117153167724609
12837,1.0,0.08994951099157333,0.12095317989587784,5.138675689697266
12838,0.9990909099578857,0.09058257192373276,0.1216752901673317,5.149188041687012
12839,1.0,0.09270332753658295,0.12071248143911362,5.15662956237793
12840,1.0,0.08695466816425323,0.12071248143911362,5.148128509521484
12841,0.9990909099578857,0.09362725168466568,0.12035142630338669,5.143819808959961
12842,1.0,0.091135174036026,0.11938861757516861,5.160597801208496
12843,1.0,0.08664225786924362,0.12119388580322266,5.1388654708862305
12844,0.9990909099578857,0.09647044539451599,0.12035142630338669,5.157968997955322
12845,1.0,0.08868813514709473,0.12251774966716766,5.138038635253906
12846,1.0,0.10003142058849335,0.12083283066749573,5.131352424621582
12847,0.9990909099578857,0.09479131549596786,0.12191599607467651,5.146684169769287
12848,1.0,0.08845117688179016,0.11938861757516861,5.121558666229248
12849,0.9990909099578857,0.10200558602809906,0.12083283066749573,5.145151615142822
12850,1.0,0.09626166522502899,0.12023107707500458,5.14229154586792
12851,1.0,0.09440416842699051,0.12227705121040344,5.134389877319336
12852,1.0,0.09637320786714554,0.1192682608962059,5.122600078582764
12853,1.0,0.09211934357881546,0.12119388580322266,5.122176647186279
12854,0.9990909099578857,0.09635797142982483,0.11962931603193283,5.149738311767578
12855,1.0,0.09221956878900528,0.12155494093894958,5.153038501739502
12856,1.0,0.09106992930173874,0.12360091507434845,5.090096950531006
12857,1.0,0.09622731804847717,0.12155494093894958,5.108906269073486
12858,0.9990909099578857,0.09912845492362976,0.1204717755317688,5.15880012512207
12859,1.0,0.09758683294057846,0.12131423503160477,5.1424736976623535
12860,1.0,0.0929471030831337,0.12227705121040344,5.121654510498047
12861,1.0,0.09768232703208923,0.11999037116765976,5.144375324249268
12862,1.0,0.0976303219795227,0.12251774966716766,5.10235071182251
12863,1.0,0.09111548215150833,0.1229991540312767,5.111433029174805
12864,1.0,0.0935511514544487,0.12323985993862152,5.114883899688721
12865,1.0,0.09257718175649643,0.12119388580322266,5.1314520835876465
12866,1.0,0.08447414636611938,0.12107353657484055,5.0965375900268555
12867,0.9990909099578857,0.09397054463624954,0.12131423503160477,5.112118244171143
12868,0.9990909099578857,0.09749090671539307,0.1217956393957138,5.127151012420654
12869,1.0,0.09622013568878174,0.11962931603193283,5.166802406311035
12870,0.9990909099578857,0.09632055461406708,0.11987002193927765,5.16073751449585
12871,1.0,0.10421908646821976,0.12323985993862152,5.133889198303223
12872,0.9990909099578857,0.09716444462537766,0.12143459171056747,5.135128021240234
12873,1.0,0.09427639842033386,0.12083283066749573,5.133716106414795
12874,1.0,0.09590987116098404,0.1217956393957138,5.124446392059326
12875,1.0,0.09357783198356628,0.11999037116765976,5.135937213897705
12876,1.0,0.10047286003828049,0.1205921322107315,5.157094955444336
12877,1.0,0.10359806567430496,0.12191599607467651,5.157170295715332
12878,1.0,0.10159387439489365,0.1205921322107315,5.126973628997803
12879,1.0,0.10099578648805618,0.12275845557451248,5.156912326812744
12880,0.9990909099578857,0.09412258863449097,0.12143459171056747,5.138270854949951
12881,0.9990909099578857,0.08948969095945358,0.12131423503160477,5.150068759918213
12882,0.9990909099578857,0.08957026153802872,0.12071248143911362,5.136122703552246
12883,1.0,0.09303935617208481,0.1217956393957138,5.140913486480713
12884,1.0,0.09293702244758606,0.1217956393957138,5.1497802734375
12885,0.9990909099578857,0.09419767558574677,0.12095317989587784,5.15191650390625
12886,0.9990909099578857,0.0886302962899208,0.12131423503160477,5.125744342803955
12887,1.0,0.08639755845069885,0.1205921322107315,5.101988792419434
12888,1.0,0.08966320753097534,0.12119388580322266,5.114054203033447
12889,1.0,0.09231007844209671,0.12071248143911362,5.123459339141846
12890,1.0,0.08805069327354431,0.12095317989587784,5.1288228034973145
12891,1.0,0.08941494673490524,0.12311951071023941,5.092087745666504
12892,1.0,0.0903586745262146,0.12119388580322266,5.138864040374756
12893,1.0,0.09028816968202591,0.12107353657484055,5.135389804840088
12894,0.9990909099578857,0.09148266166448593,0.12035142630338669,5.110378742218018
12895,1.0,0.09154391288757324,0.12191599607467651,5.105802536010742
12896,1.0,0.09031300991773605,0.1204717755317688,5.126832485198975
12897,1.0,0.08613905310630798,0.12071248143911362,5.102432727813721
12898,1.0,0.0881592333316803,0.12323985993862152,5.101922035217285
12899,1.0,0.0847259983420372,0.12119388580322266,5.106346130371094
12900,1.0,0.08580192923545837,0.11974966526031494,5.102313041687012
12901,0.9981818199157715,0.09337644279003143,0.12191599607467651,5.128546237945557
12902,1.0,0.09042901545763016,0.12275845557451248,5.109429359436035
12903,1.0,0.09958232194185257,0.12155494093894958,5.111368179321289
12904,1.0,0.09830723702907562,0.12095317989587784,5.117590427398682
12905,0.9990909099578857,0.09960974007844925,0.12023107707500458,5.124588489532471
12906,0.9990909099578857,0.10037511587142944,0.12263810634613037,5.142283916473389
12907,1.0,0.1083831787109375,0.1204717755317688,5.154548168182373
12908,0.9981818199157715,0.1263277232646942,0.12107353657484055,5.181013107299805
12909,0.9936363697052002,0.1892785131931305,0.118064746260643,5.358699798583984
12910,0.8818181753158569,0.7258513569831848,0.10338187217712402,5.6845550537109375
12911,0.43090909719467163,2.2700865268707275,0.048742327839136124,6.261826992034912
12912,0.5209090709686279,1.8480111360549927,0.06149957701563835,6.100708484649658
12913,0.6554545760154724,1.3560655117034912,0.07570105046033859,6.045375347137451
12914,0.5063636302947998,2.1070542335510254,0.059092551469802856,6.210809707641602
12915,0.4745454490184784,2.058438777923584,0.05283427610993385,6.16523551940918
12916,0.8472727537155151,0.8695433735847473,0.09640149027109146,5.7599196434021
12917,0.914545476436615,0.5993542671203613,0.10855698585510254,5.701858997344971
12918,0.9200000166893005,0.6208308339118958,0.10723312199115753,5.7613139152526855
12919,0.8627272844314575,0.8306635022163391,0.09856782108545303,5.821885108947754
12920,0.9027273058891296,0.6659607291221619,0.1056685522198677,5.8130784034729
12921,0.9472727179527283,0.49564823508262634,0.10879769176244736,5.769039630889893
12922,0.9736363887786865,0.36890289187431335,0.11385244876146317,5.688927173614502
12923,0.9818181991577148,0.28906428813934326,0.116740882396698,5.676620006561279
12924,0.9863636493682861,0.26961594820022583,0.11782404780387878,5.6730499267578125
12925,0.9736363887786865,0.3115682601928711,0.11361174285411835,5.696741104125977
12926,0.9854545593261719,0.30640968680381775,0.11493561416864395,5.721936225891113
12927,0.9809091091156006,0.2708626985549927,0.11722228676080704,5.723120212554932
12928,0.9918181896209717,0.23474423587322235,0.11782404780387878,5.704216003417969
12929,0.9927272796630859,0.22552792727947235,0.11710193753242493,5.699985980987549
12930,0.9945454597473145,0.2082705795764923,0.11577807366847992,5.7287187576293945
12931,0.9945454597473145,0.19175554811954498,0.11601877212524414,5.723540306091309
12932,0.9981818199157715,0.17048685252666473,0.11662053316831589,5.71710729598999
12933,0.996363639831543,0.1698191612958908,0.11854615062475204,5.707958698272705
12934,0.996363639831543,0.1714959591627121,0.11734264343976974,5.71315860748291
12935,0.9936363697052002,0.17349466681480408,0.11698158830404282,5.742860317230225
12936,0.996363639831543,0.17470166087150574,0.11830545216798782,5.732677459716797
12937,0.9990909099578857,0.14550311863422394,0.11746299266815186,5.722196102142334
12938,1.0,0.13114380836486816,0.11662053316831589,5.708177089691162
12939,0.9981818199157715,0.14288438856601715,0.11818510293960571,5.690788745880127
12940,0.9972727298736572,0.1310623288154602,0.11770369112491608,5.656707286834717
12941,0.9990909099578857,0.12269473075866699,0.11698158830404282,5.648802280426025
12942,0.9990909099578857,0.1207893118262291,0.11818510293960571,5.678146839141846
12943,0.9981818199157715,0.1188160851597786,0.11818510293960571,5.6627583503723145
12944,1.0,0.11391491442918777,0.11722228676080704,5.6544318199157715
12945,0.9981818199157715,0.11486233025789261,0.11914791166782379,5.633828639984131
12946,1.0,0.10440972447395325,0.118064746260643,5.6269731521606445
12947,0.9990909099578857,0.10812664777040482,0.1179443970322609,5.605335712432861
12948,0.9990909099578857,0.10492542386054993,0.11842580139636993,5.609713077545166
12949,1.0,0.10311770439147949,0.11914791166782379,5.627546787261963
12950,1.0,0.09786589443683624,0.11698158830404282,5.6141791343688965
12951,0.9990909099578857,0.10005012154579163,0.118064746260643,5.607862949371338
12952,1.0,0.09791985154151917,0.12095317989587784,5.578587532043457
12953,1.0,0.09456691890954971,0.11782404780387878,5.578553199768066
12954,1.0,0.0946059450507164,0.11818510293960571,5.588637351989746
12955,0.9990909099578857,0.09732163697481155,0.11902756243944168,5.560075759887695
12956,1.0,0.09758032113313675,0.11854615062475204,5.571471214294434
12957,1.0,0.08830923587083817,0.11950896680355072,5.562067031860352
12958,0.9990909099578857,0.09145088493824005,0.11962931603193283,5.570159912109375
12959,0.9981818199157715,0.08992087841033936,0.118064746260643,5.554961204528809
12960,0.9990909099578857,0.09102792292833328,0.11878685653209686,5.575501918792725
12961,0.9990909099578857,0.09136652946472168,0.11987002193927765,5.553010940551758
12962,1.0,0.0883447676897049,0.11890720576047897,5.547358989715576
12963,1.0,0.087340347468853,0.11890720576047897,5.551632404327393
12964,1.0,0.0910099521279335,0.11914791166782379,5.544463157653809
12965,1.0,0.0832558199763298,0.11914791166782379,5.5492377281188965
12966,0.9990909099578857,0.09015654772520065,0.11842580139636993,5.544516563415527
12967,1.0,0.0855155885219574,0.11962931603193283,5.502797603607178
12968,1.0,0.08476883918046951,0.12023107707500458,5.531548500061035
12969,1.0,0.08323368430137634,0.1179443970322609,5.5373029708862305
12970,0.9990909099578857,0.08530300110578537,0.11999037116765976,5.513360500335693
12971,0.9990909099578857,0.08258292824029922,0.1192682608962059,5.527924060821533
12972,1.0,0.08272325992584229,0.12023107707500458,5.513760089874268
12973,1.0,0.07996223866939545,0.11890720576047897,5.507020473480225
