,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11619,0.999000072479248,0.09913000464439392,0.9906869530677795,0.17010296881198883
11620,0.999000072479248,0.09943121671676636,0.9927115440368652,0.16481353342533112
11621,0.9965000748634338,0.1038561537861824,0.9920367002487183,0.166840061545372
11622,0.999000072479248,0.1009272038936615,0.9947361350059509,0.16044627130031586
11623,0.9985000491142273,0.10053551197052002,0.9933863878250122,0.1644381880760193
11624,0.9985000491142273,0.09666736423969269,0.9927115440368652,0.158771812915802
11625,0.9965000748634338,0.10012035071849823,0.9920367002487183,0.15777558088302612
11626,0.9985000491142273,0.0958453118801117,0.9936563372612,0.1576685607433319
11627,0.9975000619888306,0.09836965799331665,0.9933863878250122,0.1556408703327179
11628,0.9980000257492065,0.09449168294668198,0.9920367002487183,0.15489180386066437
11629,0.999500036239624,0.09521643817424774,0.9933863878250122,0.15335436165332794
11630,0.9985000491142273,0.09309961646795273,0.9933863878250122,0.15334713459014893
11631,0.9980000257492065,0.09471926838159561,0.9928464889526367,0.14641261100769043
11632,0.999500036239624,0.09197620302438736,0.9933863878250122,0.14960609376430511
11633,0.9980000257492065,0.09089448302984238,0.9935213923454285,0.14937742054462433
11634,0.9965000748634338,0.09422735124826431,0.9940612316131592,0.14672960340976715
11635,0.9965000748634338,0.08986733853816986,0.9932514429092407,0.14541874825954437
11636,0.9985000491142273,0.09063881635665894,0.9943311810493469,0.1464727818965912
11637,0.9980000257492065,0.09194738417863846,0.9947361350059509,0.14438995718955994
11638,0.999000072479248,0.08514704555273056,0.9937913417816162,0.14365731179714203
11639,0.9980000257492065,0.08390931785106659,0.9952759742736816,0.14116570353507996
11640,0.9985000491142273,0.08922889828681946,0.9959508776664734,0.13917173445224762
11641,0.999500036239624,0.08405069261789322,0.9925765991210938,0.1433079093694687
11642,0.999000072479248,0.08855252712965012,0.9956809282302856,0.14479945600032806
11643,0.999500036239624,0.08320271968841553,0.9952759742736816,0.14189749956130981
11644,0.9980000257492065,0.09118842333555222,0.9932514429092407,0.14161045849323273
11645,0.999000072479248,0.08762278407812119,0.9941962361335754,0.14252923429012299
11646,0.9985000491142273,0.08995366841554642,0.9950060248374939,0.14094266295433044
11647,0.9975000619888306,0.08518585562705994,0.9940612316131592,0.14109858870506287
11648,0.9975000619888306,0.08805055171251297,0.9950060248374939,0.13860619068145752
11649,0.999000072479248,0.08349143713712692,0.9941962361335754,0.14124691486358643
11650,0.999000072479248,0.08416194468736649,0.9958158731460571,0.13681089878082275
11651,0.9980000257492065,0.08604437112808228,0.9939262866973877,0.1388426423072815
11652,0.9985000491142273,0.07998506724834442,0.9956809282302856,0.13303479552268982
11653,0.9985000491142273,0.08208920061588287,0.9963557720184326,0.13459476828575134
11654,0.9980000257492065,0.08688181638717651,0.9952759742736816,0.13399790227413177
11655,0.999000072479248,0.08101651817560196,0.9959508776664734,0.13426074385643005
11656,0.9980000257492065,0.08629494160413742,0.9966257214546204,0.13373497128486633
11657,0.999000072479248,0.08105839788913727,0.9948710799217224,0.13436518609523773
11658,1.0,0.08047138899564743,0.9952759742736816,0.13192610442638397
11659,0.999000072479248,0.08236786723136902,0.9960858225822449,0.13278670608997345
11660,1.0,0.08086467534303665,0.9950060248374939,0.13507847487926483
11661,0.9980000257492065,0.08188287913799286,0.9941962361335754,0.13697156310081482
11662,0.999000072479248,0.08161137998104095,0.9944661855697632,0.1344286948442459
11663,1.0,0.08312292397022247,0.9966257214546204,0.1319514960050583
11664,0.999500036239624,0.08042696863412857,0.9950060248374939,0.13379840552806854
11665,1.0,0.07726428657770157,0.9950060248374939,0.1307493895292282
11666,0.999500036239624,0.08123751729726791,0.9944661855697632,0.1318633258342743
11667,0.999500036239624,0.07786431908607483,0.9952759742736816,0.13551627099514008
11668,0.999500036239624,0.08118866384029388,0.9951410293579102,0.13470116257667542
11669,0.999500036239624,0.08116956055164337,0.9960858225822449,0.1294749230146408
11670,0.9985000491142273,0.08227328956127167,0.9968956708908081,0.12916117906570435
11671,0.9975000619888306,0.084293894469738,0.9954109787940979,0.13172943890094757
11672,0.9985000491142273,0.08438844233751297,0.9959508776664734,0.13148938119411469
11673,0.999000072479248,0.08078233897686005,0.9960858225822449,0.1310133934020996
11674,0.999000072479248,0.07958453893661499,0.9968956708908081,0.12829291820526123
11675,0.999000072479248,0.08267756551504135,0.9959508776664734,0.12932619452476501
11676,0.9985000491142273,0.08107928186655045,0.9964907169342041,0.1285361647605896
11677,0.999500036239624,0.08268013596534729,0.9964907169342041,0.13127876818180084
11678,0.9985000491142273,0.08003846555948257,0.9948710799217224,0.13308215141296387
11679,0.9985000491142273,0.07908234000205994,0.9956809282302856,0.13328813016414642
11680,0.999000072479248,0.08040053397417068,0.9950060248374939,0.12976855039596558
11681,0.9980000257492065,0.08637899905443192,0.9956809282302856,0.1294792890548706
11682,0.999500036239624,0.07926824688911438,0.9952759742736816,0.13345679640769958
11683,0.999500036239624,0.07882963120937347,0.9963557720184326,0.1266225129365921
11684,0.999500036239624,0.07948814332485199,0.9952759742736816,0.1289069801568985
11685,0.999000072479248,0.0775621235370636,0.9950060248374939,0.12906008958816528
11686,0.999000072479248,0.08109648525714874,0.9970306158065796,0.12950417399406433
11687,0.999000072479248,0.08073887228965759,0.9955459237098694,0.12568439543247223
11688,0.999500036239624,0.07838886231184006,0.9956809282302856,0.1293819546699524
11689,1.0,0.08121628314256668,0.9948710799217224,0.13103243708610535
11690,0.9975000619888306,0.08177181333303452,0.9952759742736816,0.128379687666893
11691,0.999500036239624,0.07591845095157623,0.9970306158065796,0.12710492312908173
11692,0.999000072479248,0.07707013934850693,0.9954109787940979,0.12743765115737915
11693,0.999500036239624,0.07776390016078949,0.9950060248374939,0.12955956161022186
11694,1.0,0.07750021666288376,0.9952759742736816,0.1287316232919693
11695,0.9985000491142273,0.08225566148757935,0.9973005652427673,0.12548743188381195
11696,1.0,0.0772971659898758,0.9962207674980164,0.12430950254201889
11697,0.9975000619888306,0.08310578763484955,0.9951410293579102,0.13014407455921173
11698,0.999000072479248,0.0823182761669159,0.9971655607223511,0.12853026390075684
11699,0.999000072479248,0.0826001912355423,0.9955459237098694,0.1279624104499817
11700,0.999000072479248,0.08313578367233276,0.9954109787940979,0.12444847822189331
11701,0.999500036239624,0.08218808472156525,0.9955459237098694,0.13025100529193878
11702,0.999500036239624,0.07656218111515045,0.9955459237098694,0.12498591095209122
11703,0.999000072479248,0.08366002887487411,0.9960858225822449,0.13160809874534607
11704,0.9985000491142273,0.08224976807832718,0.9956809282302856,0.12807664275169373
11705,0.999000072479248,0.0826798528432846,0.9950060248374939,0.13215214014053345
11706,0.999500036239624,0.08533316850662231,0.9974355101585388,0.12606221437454224
11707,0.999000072479248,0.08061692118644714,0.9960858225822449,0.12759095430374146
11708,0.999000072479248,0.08419851958751678,0.9963557720184326,0.1252402365207672
11709,0.9985000491142273,0.08288632333278656,0.9960858225822449,0.12655256688594818
11710,0.9980000257492065,0.08803097903728485,0.9962207674980164,0.12935231626033783
11711,0.999000072479248,0.07999897003173828,0.9968956708908081,0.12433474510908127
11712,0.999000072479248,0.08307882398366928,0.9966257214546204,0.12994913756847382
11713,0.999500036239624,0.08448004722595215,0.9954109787940979,0.13073666393756866
11714,1.0,0.07736513763666153,0.9960858225822449,0.12472053617238998
11715,0.9985000491142273,0.08145248889923096,0.9962207674980164,0.12856248021125793
11716,0.999000072479248,0.08130515366792679,0.9967606663703918,0.125581294298172
11717,0.999000072479248,0.08128917217254639,0.9950060248374939,0.13200263679027557
11718,0.9980000257492065,0.0851568654179573,0.9979754090309143,0.12444055080413818
11719,0.999500036239624,0.08623893558979034,0.9964907169342041,0.13363318145275116
11720,1.0,0.08068734407424927,0.9967606663703918,0.1268368810415268
11721,0.9980000257492065,0.08428594470024109,0.9963557720184326,0.13077093660831451
11722,0.999500036239624,0.07972422242164612,0.9977054595947266,0.1303931027650833
11723,0.999500036239624,0.08564651012420654,0.9975705146789551,0.12702058255672455
11724,0.999000072479248,0.08579138666391373,0.9968956708908081,0.12690293788909912
11725,0.999500036239624,0.08391328901052475,0.9944661855697632,0.1303512156009674
11726,0.9985000491142273,0.0855109766125679,0.9959508776664734,0.12922298908233643
11727,0.999500036239624,0.08542127162218094,0.9952759742736816,0.13486133515834808
11728,0.999500036239624,0.0829608365893364,0.9970306158065796,0.1245720386505127
11729,0.999000072479248,0.08260218054056168,0.9958158731460571,0.13337869942188263
11730,0.999500036239624,0.08363660424947739,0.9971655607223511,0.12978842854499817
11731,0.9975000619888306,0.08475987613201141,0.9960858225822449,0.12937554717063904
11732,0.9985000491142273,0.08295757323503494,0.9968956708908081,0.12579694390296936
11733,0.999000072479248,0.08612927049398422,0.9971655607223511,0.12764792144298553
11734,0.999000072479248,0.09140387177467346,0.9962207674980164,0.13944567739963531
11735,0.9970000386238098,0.10621354728937149,0.9939262866973877,0.1552453190088272
11736,0.9955000281333923,0.1433628797531128,0.9862329363822937,0.21734823286533356
11737,0.9185000658035278,0.5041016936302185,0.8689431548118591,0.664011538028717
11738,0.11500000208616257,4.358092308044434,0.1043325662612915,4.564605712890625
11739,0.19550001621246338,3.5515947341918945,0.16817383468151093,3.8567922115325928
11740,0.2070000171661377,3.448822259902954,0.1668241322040558,3.68428897857666
11741,0.17800000309944153,3.498645067214966,0.14914293587207794,3.771477699279785
11742,0.4180000126361847,2.2146599292755127,0.3258199393749237,2.5222110748291016
11743,0.3400000035762787,2.4894394874572754,0.2947766184806824,2.726849317550659
11744,0.3555000126361847,2.472759246826172,0.3023349940776825,2.67048978805542
11745,0.549500048160553,1.832248568534851,0.4741530418395996,2.0381505489349365
11746,0.7890000343322754,1.1318533420562744,0.731542706489563,1.316760778427124
11747,0.5720000267028809,1.6594510078430176,0.4871102571487427,1.907145619392395
11748,0.721500039100647,1.1839394569396973,0.6390875577926636,1.4214184284210205
11749,0.8765000700950623,0.6369308829307556,0.8211634159088135,0.8317099809646606
11750,0.8395000696182251,0.785390317440033,0.7600215673446655,1.0148602724075317
11751,0.8615000247955322,0.7949519753456116,0.7922796607017517,0.9923001527786255
11752,0.9395000338554382,0.5148379802703857,0.8985018134117126,0.6741228699684143
11753,0.971000075340271,0.34590011835098267,0.940882682800293,0.4832969903945923
11754,0.8860000371932983,0.6269031763076782,0.8256174921989441,0.8255031108856201
11755,0.9195000529289246,0.5410457253456116,0.851396918296814,0.7392851710319519
11756,0.9600000381469727,0.4072302281856537,0.9092994928359985,0.57309490442276
11757,0.9465000629425049,0.431661456823349,0.9040356278419495,0.5948106050491333
11758,0.9655000567436218,0.36759862303733826,0.9209069609642029,0.5190898180007935
11759,0.9620000720024109,0.3488944470882416,0.918207585811615,0.5093021392822266
11760,0.9635000228881836,0.34675008058547974,0.9264407753944397,0.49547260999679565
11761,0.9765000343322754,0.2993032932281494,0.9442569613456726,0.43510377407073975
11762,0.9810000658035278,0.2695254683494568,0.953839898109436,0.394165575504303
11763,0.9745000600814819,0.2907736599445343,0.9506006240844727,0.4162900447845459
11764,0.9895000457763672,0.2298504114151001,0.9604535102844238,0.35513320565223694
11765,0.9880000352859497,0.2261720895767212,0.9686866998672485,0.332495778799057
11766,0.9915000200271606,0.21978877484798431,0.9647725820541382,0.34462857246398926
11767,0.9925000667572021,0.20939156413078308,0.968146800994873,0.32900843024253845
11768,0.9890000224113464,0.2197178453207016,0.9711161851882935,0.32360970973968506
11769,0.9920000433921814,0.1958300769329071,0.9726008772850037,0.30078771710395813
11770,0.9920000433921814,0.1782722920179367,0.9778647422790527,0.2736915051937103
11771,0.9930000305175781,0.1853105127811432,0.9789444804191589,0.27120107412338257
11772,0.9915000200271606,0.17410652339458466,0.9800242781639099,0.26614436507225037
11773,0.9960000514984131,0.15676474571228027,0.9796193838119507,0.2584798038005829
11774,0.9920000433921814,0.16369153559207916,0.9820488095283508,0.24861398339271545
11775,0.9940000176429749,0.1565699726343155,0.9820488095283508,0.24190284311771393
11776,0.9950000643730164,0.14887048304080963,0.9813739657402039,0.23923994600772858
11777,0.9945000410079956,0.1530773639678955,0.9833985567092896,0.23196670413017273
11778,0.9960000514984131,0.13470755517482758,0.9831286072731018,0.2265569269657135
11779,0.9975000619888306,0.12725776433944702,0.9862329363822937,0.21768109500408173
11780,0.9955000281333923,0.1376103162765503,0.9874476790428162,0.20827725529670715
11781,0.999000072479248,0.12076263129711151,0.9896072149276733,0.20196084678173065
11782,0.9985000491142273,0.12048094719648361,0.9881225228309631,0.19239597022533417
11783,0.999500036239624,0.11338809132575989,0.991226851940155,0.18979240953922272
11784,0.9950000643730164,0.1282249093055725,0.9902820587158203,0.19423772394657135
11785,0.9975000619888306,0.11525297909975052,0.9889323711395264,0.18924197554588318
11786,0.9965000748634338,0.11604008823633194,0.991226851940155,0.18275919556617737
11787,0.9970000386238098,0.10741304606199265,0.9878525733947754,0.17976228892803192
11788,0.9975000619888306,0.1046091690659523,0.9910919070243835,0.1741914302110672
11789,0.999500036239624,0.10851307213306427,0.9925765991210938,0.17504675686359406
11790,0.999000072479248,0.1024044007062912,0.9946011304855347,0.16651922464370728
11791,0.9975000619888306,0.10265669971704483,0.992981493473053,0.16586171090602875
11792,0.9970000386238098,0.10642144083976746,0.9920367002487183,0.16733013093471527
11793,0.999000072479248,0.1035165786743164,0.9946011304855347,0.1581760197877884
11794,0.999500036239624,0.0934671014547348,0.9927115440368652,0.1605522185564041
11795,0.999500036239624,0.10307998210191727,0.991631805896759,0.159775972366333
11796,0.9985000491142273,0.09450401365756989,0.9925765991210938,0.1606982797384262
11797,0.9985000491142273,0.09557332843542099,0.9927115440368652,0.15803921222686768
11798,0.9985000491142273,0.09368138760328293,0.9935213923454285,0.15283411741256714
11799,0.9975000619888306,0.09742553532123566,0.9937913417816162,0.15553009510040283
11800,0.9970000386238098,0.09452363103628159,0.9933863878250122,0.15232625603675842
11801,0.999000072479248,0.08650537580251694,0.9939262866973877,0.14731183648109436
11802,0.9980000257492065,0.08781839162111282,0.9952759742736816,0.14455993473529816
