,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13470,0.9964285492897034,0.08391419798135757,0.1478336900472641,5.254305362701416
13471,0.9992856979370117,0.08101744204759598,0.14795854687690735,5.267437934875488
13472,0.9985713958740234,0.07171185314655304,0.14596079289913177,5.26342248916626
13473,0.9985713958740234,0.0751054510474205,0.1480834037065506,5.26462984085083
13474,0.9985713958740234,0.07866661995649338,0.1483331322669983,5.241037845611572
13475,0.9985713958740234,0.084104523062706,0.14895743131637573,5.237597942352295
13476,0.9985713958740234,0.07282381504774094,0.14883257448673248,5.241906642913818
13477,0.9985713958740234,0.07728593796491623,0.14596079289913177,5.251797199249268
13478,0.9992856979370117,0.07830316573381424,0.14883257448673248,5.247091770172119
13479,0.9971428513526917,0.07832854986190796,0.1475839763879776,5.2514872550964355
13480,0.9985713958740234,0.0790855661034584,0.14908228814601898,5.253142833709717
13481,0.9992856979370117,0.07189434766769409,0.14958173036575317,5.211960792541504
13482,0.9957142472267151,0.07917360216379166,0.15033088624477386,5.263955116271973
13483,0.9978571534156799,0.08072387427091599,0.14920714497566223,5.239542007446289
13484,0.9971428513526917,0.0818098783493042,0.1473342478275299,5.232329845428467
13485,0.9985713958740234,0.07315666228532791,0.1483331322669983,5.244711399078369
13486,0.9978571534156799,0.07695625722408295,0.14895743131637573,5.236042499542236
13487,0.9992856979370117,0.07529836148023605,0.14908228814601898,5.227156639099121
13488,0.9992856979370117,0.06886576861143112,0.14883257448673248,5.226197719573975
13489,0.9992856979370117,0.07344935089349747,0.15008115768432617,5.205952167510986
13490,1.0,0.07573956996202469,0.14695967733860016,5.213537693023682
13491,1.0,0.07442805916070938,0.151704341173172,5.213567733764648
13492,0.9992856979370117,0.07425494492053986,0.1483331322669983,5.218787670135498
13493,0.9992856979370117,0.07194340229034424,0.14770883321762085,5.230600833892822
13494,0.9992856979370117,0.07459899038076401,0.14933200180530548,5.208178520202637
13495,1.0,0.07045499980449677,0.14820827543735504,5.202093124389648
13496,1.0,0.07013163715600967,0.1509551852941513,5.22197961807251
13497,0.9985713958740234,0.07915445417165756,0.14983144402503967,5.206056118011475
13498,0.9992856979370117,0.07077112793922424,0.15058059990406036,5.230729103088379
13499,1.0,0.07311923056840897,0.14895743131637573,5.200031757354736
13500,1.0,0.07073035836219788,0.15132975578308105,5.186777114868164
13501,0.9985713958740234,0.0748358890414238,0.14870770275592804,5.202826023101807
13502,0.9978571534156799,0.07940102368593216,0.14870770275592804,5.1993536949157715
13503,1.0,0.07071657478809357,0.15033088624477386,5.171133041381836
13504,0.9992856979370117,0.06900431215763092,0.14870770275592804,5.212327480316162
13505,0.9992856979370117,0.0711277425289154,0.14945685863494873,5.196362018585205
13506,0.9985713958740234,0.07451125234365463,0.14983144402503967,5.192958354949951
13507,0.9992856979370117,0.07099050283432007,0.14958173036575317,5.204492568969727
13508,0.9992856979370117,0.07427729666233063,0.14908228814601898,5.184650897979736
13509,0.9992856979370117,0.06616098433732986,0.15020602941513062,5.17799186706543
13510,1.0,0.06845662742853165,0.14908228814601898,5.187431335449219
13511,0.9985713958740234,0.07637745141983032,0.15033088624477386,5.178238391876221
13512,0.9985713958740234,0.07458491623401642,0.1485828459262848,5.186125755310059
13513,0.9992856979370117,0.0696810707449913,0.15008115768432617,5.185514450073242
13514,0.9985713958740234,0.07659176737070084,0.15083031356334686,5.1769256591796875
13515,0.9978571534156799,0.0733243003487587,0.14995630085468292,5.168254375457764
13516,0.9992856979370117,0.0703284740447998,0.1480834037065506,5.19286584854126
13517,0.9985713958740234,0.07688131183385849,0.15058059990406036,5.184624671936035
13518,1.0,0.07886451482772827,0.15182919800281525,5.175932884216309
13519,0.9985713958740234,0.07685589790344238,0.14933200180530548,5.162470817565918
13520,0.9992856979370117,0.07058542966842651,0.14945685863494873,5.1654205322265625
13521,0.9971428513526917,0.07756922394037247,0.1514546126127243,5.2049150466918945
13522,0.9992856979370117,0.07462950050830841,0.14983144402503967,5.171187400817871
13523,0.9978571534156799,0.07920185476541519,0.15020602941513062,5.147290229797363
13524,1.0,0.07693146914243698,0.15033088624477386,5.171936988830566
13525,0.9992856979370117,0.0740826353430748,0.15020602941513062,5.163825511932373
13526,0.9978571534156799,0.07737734913825989,0.14908228814601898,5.182544231414795
13527,0.9971428513526917,0.0832114890217781,0.15132975578308105,5.141499042510986
13528,0.9985713958740234,0.07857074588537216,0.15157948434352875,5.152082443237305
13529,0.9992856979370117,0.07428640872240067,0.14945685863494873,5.126422882080078
13530,0.9992856979370117,0.07460463047027588,0.14958173036575317,5.147840976715088
13531,0.9992856979370117,0.06939089298248291,0.15083031356334686,5.183705806732178
13532,0.9978571534156799,0.0759391263127327,0.15008115768432617,5.154737949371338
13533,0.9992856979370117,0.07459349185228348,0.15157948434352875,5.138509750366211
13534,0.9985713958740234,0.07424651831388474,0.14958173036575317,5.145951271057129
13535,0.9971428513526917,0.08293673396110535,0.1512048989534378,5.144464492797852
13536,0.9964285492897034,0.08099223673343658,0.1524534970521927,5.124772071838379
13537,1.0,0.07261184602975845,0.15207891166210175,5.151847839355469
13538,0.9992856979370117,0.07255012542009354,0.15058059990406036,5.126834869384766
13539,0.9985713958740234,0.0746951699256897,0.15108004212379456,5.139889717102051
13540,0.9985713958740234,0.07067807018756866,0.15207891166210175,5.123447418212891
13541,0.9978571534156799,0.08244664967060089,0.15058059990406036,5.124126434326172
13542,1.0,0.0735304057598114,0.1514546126127243,5.1246867179870605
13543,0.9992856979370117,0.07589364796876907,0.15157948434352875,5.128346920013428
13544,1.0,0.07912393659353256,0.14958173036575317,5.145040512084961
13545,0.9992856979370117,0.07826100289821625,0.15182919800281525,5.121614933013916
13546,0.9971428513526917,0.08486323058605194,0.15020602941513062,5.117997169494629
13547,0.9978571534156799,0.08033733814954758,0.15058059990406036,5.101869106292725
13548,0.9978571534156799,0.08220730721950531,0.15083031356334686,5.102409362792969
13549,0.9985713958740234,0.07994101196527481,0.15182919800281525,5.118558883666992
13550,0.9985713958740234,0.0834939256310463,0.14945685863494873,5.137918949127197
13551,1.0,0.081699438393116,0.15083031356334686,5.120423793792725
13552,0.9992856979370117,0.0818478912115097,0.1509551852941513,5.1105828285217285
13553,0.9985713958740234,0.08640602976083755,0.15132975578308105,5.086156368255615
13554,0.9992856979370117,0.08182068914175034,0.15008115768432617,5.094515323638916
13555,0.9985713958740234,0.07980617135763168,0.15008115768432617,5.099855899810791
13556,1.0,0.08182067424058914,0.14820827543735504,5.100812911987305
13557,0.9992856979370117,0.08436453342437744,0.14908228814601898,5.113925457000732
13558,0.9971428513526917,0.09100520610809326,0.14895743131637573,5.08143424987793
13559,0.9985713958740234,0.0742223784327507,0.15020602941513062,5.101004123687744
13560,0.9964285492897034,0.09103572368621826,0.15058059990406036,5.099094390869141
13561,0.9978571534156799,0.08193875104188919,0.1478336900472641,5.127338409423828
13562,1.0,0.08140867948532104,0.152203768491745,5.082296848297119
13563,1.0,0.08301341533660889,0.14958173036575317,5.099250793457031
13564,1.0,0.07648763060569763,0.15045574307441711,5.091831684112549
13565,0.9992856979370117,0.08719012886285782,0.15132975578308105,5.13232946395874
13566,1.0,0.07765579223632812,0.15132975578308105,5.095998764038086
13567,1.0,0.08275340497493744,0.14945685863494873,5.110116958618164
13568,0.9992856979370117,0.0841481164097786,0.1507054567337036,5.0904622077941895
13569,0.9985713958740234,0.09660690277814865,0.14945685863494873,5.07175874710083
13570,1.0,0.0818411186337471,0.14920714497566223,5.094873428344727
13571,0.9992856979370117,0.07970613986253738,0.14933200180530548,5.081759929656982
13572,0.9992856979370117,0.08507047593593597,0.15083031356334686,5.071953773498535
13573,1.0,0.08223457634449005,0.15132975578308105,5.083730697631836
13574,0.9992856979370117,0.09012418240308762,0.15033088624477386,5.0948381423950195
13575,1.0,0.08443475514650345,0.15008115768432617,5.083293437957764
13576,1.0,0.07709867507219315,0.14870770275592804,5.081546306610107
13577,0.9992856979370117,0.09025093913078308,0.14845798909664154,5.113892078399658
13578,0.9985713958740234,0.0924106240272522,0.15058059990406036,5.096193313598633
13579,0.9985713958740234,0.0825015977025032,0.15008115768432617,5.062950134277344
13580,1.0,0.08460510522127151,0.1475839763879776,5.10770845413208
13581,0.9985713958740234,0.09063448756933212,0.14908228814601898,5.092870235443115
13582,0.9971428513526917,0.09407255798578262,0.15020602941513062,5.080111503601074
13583,0.9964285492897034,0.09240267425775528,0.151704341173172,5.096695899963379
13584,0.9992856979370117,0.08762004971504211,0.15033088624477386,5.080467700958252
13585,0.9971428513526917,0.09324315935373306,0.14895743131637573,5.107027530670166
13586,0.9964285492897034,0.10182441771030426,0.15033088624477386,5.083451271057129
13587,0.9992856979370117,0.09036090970039368,0.15182919800281525,5.050533294677734
13588,0.9985713958740234,0.09683293849229813,0.1475839763879776,5.1116156578063965
13589,0.9985713958740234,0.10118915140628815,0.1514546126127243,5.096940517425537
13590,1.0,0.09853079915046692,0.1475839763879776,5.074891567230225
13591,0.9985713958740234,0.09298102557659149,0.15132975578308105,5.070979595184326
13592,0.9985713958740234,0.0959334596991539,0.14970658719539642,5.082336902618408
13593,0.9985713958740234,0.10017448663711548,0.15132975578308105,5.067257881164551
13594,0.9985713958740234,0.09562475234270096,0.1519540548324585,5.06358003616333
13595,0.9971428513526917,0.10129383951425552,0.1514546126127243,5.061004161834717
13596,0.9971428513526917,0.09624619781970978,0.15020602941513062,5.071685314178467
13597,0.9971428513526917,0.10154976695775986,0.15058059990406036,5.0888848304748535
13598,0.9964285492897034,0.09814908355474472,0.1514546126127243,5.081818103790283
13599,0.9992856979370117,0.0936025008559227,0.14920714497566223,5.078400135040283
13600,1.0,0.0988910049200058,0.14970658719539642,5.0783772468566895
13601,0.9985713958740234,0.08974648267030716,0.15282806754112244,5.045681476593018
13602,0.9971428513526917,0.1037677749991417,0.15108004212379456,5.06757116317749
13603,0.9985713958740234,0.09851318597793579,0.14920714497566223,5.036808490753174
13604,0.9985713958740234,0.11582574993371964,0.1483331322669983,5.087052822113037
13605,0.9985713958740234,0.11110898852348328,0.14820827543735504,5.057121276855469
13606,0.9992856979370117,0.09702135622501373,0.15045574307441711,5.061127662658691
13607,0.9978571534156799,0.09891561418771744,0.14983144402503967,5.030757427215576
13608,0.9978571534156799,0.0951429009437561,0.151704341173172,5.079708576202393
13609,0.9985713958740234,0.08806945383548737,0.15182919800281525,5.059858322143555
13610,0.9992856979370117,0.09734431654214859,0.15132975578308105,5.074997425079346
13611,0.9957142472267151,0.09174434095621109,0.14883257448673248,5.043656349182129
13612,0.9992856979370117,0.091022789478302,0.14820827543735504,5.064258575439453
13613,1.0,0.08838149160146713,0.1514546126127243,5.055019855499268
13614,0.9971428513526917,0.10000647604465485,0.15008115768432617,5.07949686050415
13615,0.9971428513526917,0.0935342088341713,0.14908228814601898,5.041964054107666
13616,0.9978571534156799,0.09345617145299911,0.15058059990406036,5.042596340179443
13617,0.9985713958740234,0.09419605880975723,0.1512048989534378,5.07712459564209
13618,0.9985713958740234,0.09314103424549103,0.15157948434352875,5.060891151428223
13619,0.9985713958740234,0.10073594003915787,0.1514546126127243,5.0728559494018555
13620,0.9985713958740234,0.09934364259243011,0.14983144402503967,5.077795028686523
13621,0.9978571534156799,0.10921350866556168,0.15020602941513062,5.093914031982422
13622,0.9978571534156799,0.11921167373657227,0.14795854687690735,5.167535781860352
13623,0.9971428513526917,0.15104617178440094,0.14646023511886597,5.120303630828857
13624,0.979285717010498,0.26076096296310425,0.1354725956916809,5.264204978942871
13625,0.566428542137146,1.6630948781967163,0.06717442721128464,5.750205993652344
13626,0.24142856895923615,3.2689383029937744,0.027843676507472992,6.358418941497803
13627,0.16857142746448517,3.677035093307495,0.02247471734881401,5.782800674438477
13628,0.14571428298950195,3.655298948287964,0.018479211255908012,5.305848121643066
13629,0.23357142508029938,3.3651740550994873,0.028967412188649178,5.0548553466796875
13630,0.33714285492897034,2.7999794483184814,0.03820701688528061,5.146806240081787
13631,0.4821428656578064,2.257662296295166,0.04807092249393463,5.311063289642334
13632,0.6657142639160156,1.5694862604141235,0.06592583656311035,5.481581687927246
13633,0.7042856812477112,1.3478243350982666,0.06854788213968277,5.659632682800293
13634,0.6564285755157471,1.422831654548645,0.0655512586236,5.730060577392578
13635,0.743571400642395,1.15303635597229,0.07554002106189728,5.697854995727539
13636,0.8199999928474426,0.9167465567588806,0.08702709525823593,5.545375823974609
13637,0.8799999952316284,0.7160897850990295,0.09788987785577774,5.550321102142334
13638,0.904285728931427,0.6419562101364136,0.10375827550888062,5.532168865203857
13639,0.8928571343421936,0.6593929529190063,0.10126108676195145,5.52794885635376
13640,0.9278571605682373,0.5556287169456482,0.11100012809038162,5.43492317199707
13641,0.9521428346633911,0.462879478931427,0.11586964875459671,5.42594051361084
13642,0.9364285469055176,0.5297459363937378,0.11087527126073837,5.376319408416748
13643,0.9435713887214661,0.4701527953147888,0.11736796051263809,5.39965295791626
13644,0.9592856764793396,0.40004852414131165,0.12398552149534225,5.389204025268555
13645,0.9714285731315613,0.3218454122543335,0.12386065721511841,5.4026570320129395
13646,0.9749999642372131,0.28173133730888367,0.13022848963737488,5.347681522369385
13647,0.9800000190734863,0.2828838527202606,0.12685729563236237,5.370730400085449
13648,0.9864285588264465,0.2713352143764496,0.12623299658298492,5.372379302978516
13649,0.9778571128845215,0.2512931525707245,0.13122737407684326,5.385714054107666
13650,0.9942857027053833,0.18780259788036346,0.13422399759292603,5.318716049194336
13651,0.9928571581840515,0.19023142755031586,0.13609689474105835,5.329540252685547
13652,0.9892857074737549,0.1988748461008072,0.1357223093509674,5.328707695007324
13653,0.9907142519950867,0.1901102513074875,0.13722063601016998,5.322381973266602
13654,0.9900000095367432,0.17485669255256653,0.13634660840034485,5.321247577667236
