,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11816,0.9963157176971436,0.12222187966108322,0.995072603225708,0.15153785049915314
11817,0.9963157176971436,0.1265774369239807,0.9953389167785645,0.1550675928592682
11818,0.9973683953285217,0.12019428610801697,0.9940071702003479,0.15053585171699524
11819,0.996842086315155,0.11312039941549301,0.9957384467124939,0.14462953805923462
11820,0.9999999403953552,0.1119309663772583,0.9952057600021362,0.1492665410041809
11821,0.9957894086837769,0.11211110651493073,0.995072603225708,0.14422699809074402
11822,0.9957894086837769,0.1157735139131546,0.9938740134239197,0.14367051422595978
11823,0.9978947043418884,0.1084669828414917,0.9961379766464233,0.14328603446483612
11824,0.996842086315155,0.11146552115678787,0.9958716034889221,0.13773177564144135
11825,0.9978947043418884,0.10564368963241577,0.9953389167785645,0.13995225727558136
11826,0.9984210133552551,0.10496506839990616,0.9952057600021362,0.13833290338516235
11827,0.9984210133552551,0.10149820894002914,0.9960048198699951,0.13636229932308197
11828,0.9984210133552551,0.10282348841428757,0.9957384467124939,0.13356253504753113
11829,0.9994736313819885,0.10262962430715561,0.9968038201332092,0.132084921002388
11830,0.9994736313819885,0.10043986886739731,0.9962711334228516,0.1320517659187317
11831,0.9963157176971436,0.11143749952316284,0.9973365068435669,0.1337299793958664
11832,0.9994736313819885,0.09868777543306351,0.9962711334228516,0.13448356091976166
11833,0.9978947043418884,0.10233458131551743,0.9962711334228516,0.1302821934223175
11834,0.9973683953285217,0.1056649386882782,0.9972033500671387,0.12868130207061768
11835,0.9973683953285217,0.10493553429841995,0.9958716034889221,0.13052695989608765
11836,0.9984210133552551,0.09986451268196106,0.9965375065803528,0.12684793770313263
11837,0.9984210133552551,0.10237735509872437,0.9973365068435669,0.1248074546456337
11838,0.9994736313819885,0.09389080852270126,0.9969370365142822,0.1269213855266571
11839,0.9984210133552551,0.09388090670108795,0.9965375065803528,0.12213101238012314
11840,0.9984210133552551,0.09940517693758011,0.9976028800010681,0.12494811415672302
11841,0.9994736313819885,0.10240763425827026,0.9970701932907104,0.12386681884527206
11842,0.9973683953285217,0.09754836559295654,0.9969370365142822,0.1260187178850174
11843,0.9994736313819885,0.090110644698143,0.9980024099349976,0.12480282783508301
11844,0.9973683953285217,0.09688152372837067,0.9976028800010681,0.12477544695138931
11845,0.9994736313819885,0.0935761034488678,0.9970701932907104,0.12374348193407059
11846,0.9963157176971436,0.09861714392900467,0.9974697232246399,0.12069428712129593
11847,0.9989473223686218,0.10055950284004211,0.9973365068435669,0.12180129438638687
11848,0.9984210133552551,0.09780305624008179,0.9976028800010681,0.1201951652765274
11849,0.9978947043418884,0.09726507216691971,0.996670663356781,0.12045274674892426
11850,0.9984210133552551,0.0966823622584343,0.9974697232246399,0.11932585388422012
11851,0.9989473223686218,0.08925425261259079,0.9970701932907104,0.1214630976319313
11852,0.9978947043418884,0.09654368460178375,0.9980024099349976,0.1146983951330185
11853,0.9994736313819885,0.09092441201210022,0.9980024099349976,0.11817016452550888
11854,0.9989473223686218,0.0926605761051178,0.9980024099349976,0.11619196832180023
11855,0.9989473223686218,0.09377671778202057,0.9980024099349976,0.11938554793596268
11856,0.9999999403953552,0.08974394202232361,0.998401939868927,0.11790382117033005
11857,0.9984210133552551,0.09993977844715118,0.9976028800010681,0.1161378026008606
11858,0.9994736313819885,0.0945037230849266,0.9976028800010681,0.11839337646961212
11859,0.9973683953285217,0.10132117569446564,0.9985350966453552,0.11872183531522751
11860,0.9989473223686218,0.08909635245800018,0.9980024099349976,0.1203913539648056
11861,0.9989473223686218,0.08948799222707748,0.9957384467124939,0.1229899674654007
11862,0.9989473223686218,0.0926874652504921,0.9970701932907104,0.11789951473474503
11863,0.9984210133552551,0.09746991842985153,0.9980024099349976,0.11692299693822861
11864,0.9978947043418884,0.0953034907579422,0.9969370365142822,0.11872972548007965
11865,0.9989473223686218,0.0917704626917839,0.9977360367774963,0.11976339668035507
11866,0.9984210133552551,0.09779637306928635,0.9980024099349976,0.11690916866064072
11867,0.9999999403953552,0.09427182376384735,0.9965375065803528,0.11948276311159134
11868,0.9989473223686218,0.09415116906166077,0.9989346265792847,0.11500845849514008
11869,0.9989473223686218,0.09664954990148544,0.9964042901992798,0.11948668956756592
11870,0.9994736313819885,0.09509958326816559,0.9986682534217834,0.11372876167297363
11871,0.9989473223686218,0.09377014636993408,0.998268723487854,0.11550623923540115
11872,0.9994736313819885,0.09140749275684357,0.9985350966453552,0.11372760683298111
11873,0.9984210133552551,0.09423374384641647,0.998401939868927,0.1143583133816719
11874,0.9989473223686218,0.09074656665325165,0.998268723487854,0.11899559944868088
11875,0.9989473223686218,0.09226982295513153,0.9981355667114258,0.11382853239774704
11876,0.9994736313819885,0.08680447936058044,0.9986682534217834,0.11425911635160446
11877,0.9999999403953552,0.09115519374608994,0.9981355667114258,0.11514906585216522
11878,0.9989473223686218,0.09485416114330292,0.9974697232246399,0.11780097335577011
11879,0.9994736313819885,0.08955089002847672,0.9981355667114258,0.11786807328462601
11880,0.9989473223686218,0.0921286940574646,0.9980024099349976,0.12042587250471115
11881,0.9989473223686218,0.08966178447008133,0.9981355667114258,0.11330123245716095
11882,0.9989473223686218,0.08421587944030762,0.9973365068435669,0.11985437572002411
11883,0.9973683953285217,0.10157553106546402,0.9973365068435669,0.1171809583902359
11884,0.9984210133552551,0.09343282133340836,0.9974697232246399,0.11517122387886047
11885,0.9984210133552551,0.08946382254362106,0.9981355667114258,0.12003543972969055
11886,0.9999999403953552,0.0875624343752861,0.998401939868927,0.11569105088710785
11887,0.9989473223686218,0.09376987814903259,0.998401939868927,0.11329104006290436
11888,0.9994736313819885,0.09461352229118347,0.998401939868927,0.11654236167669296
11889,0.9994736313819885,0.09421012550592422,0.9970701932907104,0.1200689971446991
11890,0.9994736313819885,0.09924570471048355,0.9977360367774963,0.11881352961063385
11891,0.9989473223686218,0.0945935994386673,0.9980024099349976,0.11913082003593445
11892,0.9984210133552551,0.09497349709272385,0.998268723487854,0.1182628944516182
11893,0.9994736313819885,0.09346799552440643,0.9974697232246399,0.11779719591140747
11894,0.9994736313819885,0.0893418937921524,0.998268723487854,0.11954259127378464
11895,0.9994736313819885,0.10189422965049744,0.9981355667114258,0.12139645218849182
11896,0.9989473223686218,0.09502119570970535,0.9973365068435669,0.11811885237693787
11897,0.9994736313819885,0.09571725875139236,0.998401939868927,0.11834022402763367
11898,0.9989473223686218,0.09306562691926956,0.9976028800010681,0.1227254569530487
11899,0.9994736313819885,0.09795081615447998,0.998268723487854,0.11927352845668793
11900,0.9999999403953552,0.09499666094779968,0.9974697232246399,0.12108270078897476
11901,0.9999999403953552,0.09038303047418594,0.998401939868927,0.1196712851524353
11902,0.9994736313819885,0.0935230553150177,0.998268723487854,0.11854743957519531
11903,0.9999999403953552,0.0960596352815628,0.9985350966453552,0.11773521453142166
11904,0.9994736313819885,0.09262692183256149,0.9978692531585693,0.11789821088314056
11905,0.9978947043418884,0.10187411308288574,0.998268723487854,0.12010709196329117
11906,0.9989473223686218,0.09314626455307007,0.998401939868927,0.12173829227685928
11907,0.9994736313819885,0.09129612892866135,0.9981355667114258,0.11720646917819977
11908,0.9989473223686218,0.09437520802021027,0.998401939868927,0.11493150144815445
11909,0.9999999403953552,0.0988946482539177,0.9977360367774963,0.12159591913223267
11910,0.9994736313819885,0.09259375184774399,0.9968038201332092,0.1244281455874443
11911,0.9994736313819885,0.09113041311502457,0.9980024099349976,0.11628703773021698
11912,0.9994736313819885,0.09655261039733887,0.998268723487854,0.1174793615937233
11913,0.9978947043418884,0.09531163424253464,0.998268723487854,0.11884192377328873
11914,0.9994736313819885,0.09212803095579147,0.9980024099349976,0.12033378332853317
11915,0.9973683953285217,0.10180233418941498,0.9988014698028564,0.11850734800100327
11916,0.9984210133552551,0.09697191417217255,0.9978692531585693,0.11863674223423004
11917,0.9984210133552551,0.09847655892372131,0.9974697232246399,0.11780261993408203
11918,0.9994736313819885,0.09795290976762772,0.9973365068435669,0.11821533739566803
11919,0.9994736313819885,0.09735570847988129,0.9976028800010681,0.11910336464643478
11920,0.9994736313819885,0.09346667677164078,0.9980024099349976,0.11785353720188141
11921,0.9984210133552551,0.09460706263780594,0.9980024099349976,0.12191170454025269
11922,0.9989473223686218,0.09712577611207962,0.9988014698028564,0.11951994150876999
11923,0.9999999403953552,0.09231065213680267,0.9989346265792847,0.11806093901395798
11924,0.9994736313819885,0.09564793109893799,0.9980024099349976,0.11891025304794312
11925,0.9989473223686218,0.09515862166881561,0.9974697232246399,0.11861228942871094
11926,0.9973683953285217,0.10279209911823273,0.998268723487854,0.11866682022809982
11927,0.9978947043418884,0.09470273554325104,0.9981355667114258,0.12349452823400497
11928,0.9984210133552551,0.10428786277770996,0.998268723487854,0.12004031985998154
11929,0.9989473223686218,0.09864816814661026,0.998268723487854,0.12459542602300644
11930,0.9984210133552551,0.09379259496927261,0.9977360367774963,0.12335766851902008
11931,0.9994736313819885,0.10186148434877396,0.9976028800010681,0.12389552593231201
11932,0.9994736313819885,0.10293865948915482,0.9988014698028564,0.11779627203941345
11933,0.9978947043418884,0.10058045387268066,0.998401939868927,0.11921397596597672
11934,0.9994736313819885,0.09732597321271896,0.9976028800010681,0.12237631529569626
11935,0.9999999403953552,0.09477796405553818,0.9977360367774963,0.11913963407278061
11936,0.9999999403953552,0.0964474081993103,0.9981355667114258,0.12029549479484558
11937,0.9989473223686218,0.09203172475099564,0.9985350966453552,0.12147751450538635
11938,0.9989473223686218,0.09712449461221695,0.9981355667114258,0.12421160936355591
11939,0.9989473223686218,0.09726793318986893,0.9974697232246399,0.12479066103696823
11940,0.9984210133552551,0.09859050065279007,0.998268723487854,0.11894282698631287
11941,0.9999999403953552,0.1018771231174469,0.9980024099349976,0.12181660532951355
11942,0.9994736313819885,0.09463436156511307,0.9990677833557129,0.12045841664075851
11943,0.9978947043418884,0.10037820786237717,0.9985350966453552,0.1200777068734169
11944,0.9989473223686218,0.10139811784029007,0.9988014698028564,0.12291232496500015
11945,0.9984210133552551,0.09948737174272537,0.9970701932907104,0.11941362172365189
11946,0.996842086315155,0.10365786403417587,0.9976028800010681,0.12365839630365372
11947,0.9984210133552551,0.10158596187829971,0.9985350966453552,0.12112142145633698
11948,0.9994736313819885,0.09616192430257797,0.9980024099349976,0.12312648445367813
11949,0.9999999403953552,0.09219954907894135,0.9981355667114258,0.1271132230758667
11950,0.9994736313819885,0.09699926525354385,0.9981355667114258,0.12042641639709473
11951,0.9984210133552551,0.11197114735841751,0.9981355667114258,0.12404732406139374
11952,0.9994736313819885,0.09606140106916428,0.998268723487854,0.12325585633516312
11953,0.9999999403953552,0.09974794089794159,0.9974697232246399,0.12162666022777557
11954,0.9973683953285217,0.10540186613798141,0.9965375065803528,0.1259632706642151
11955,0.9984210133552551,0.09410504996776581,0.9977360367774963,0.12722839415073395
11956,0.9994736313819885,0.1010681688785553,0.998401939868927,0.12213796377182007
11957,0.9989473223686218,0.10637304186820984,0.9974697232246399,0.12281594425439835
11958,0.9973683953285217,0.1130237728357315,0.9976028800010681,0.13120630383491516
11959,0.9994736313819885,0.0986623615026474,0.9985350966453552,0.12875807285308838
11960,0.9989473223686218,0.10941480845212936,0.9965375065803528,0.1290905773639679
11961,0.9984210133552551,0.11343277990818024,0.9974697232246399,0.1276969313621521
11962,0.9984210133552551,0.09954027086496353,0.9978692531585693,0.12527187168598175
11963,0.9994736313819885,0.10548621416091919,0.998268723487854,0.12844431400299072
11964,0.9989473223686218,0.11226998269557953,0.9981355667114258,0.13318386673927307
11965,0.9989473223686218,0.0983237624168396,0.9974697232246399,0.12583602964878082
11966,0.9999999403953552,0.09537199139595032,0.9978692531585693,0.12230664491653442
11967,0.9984210133552551,0.10616141557693481,0.998268723487854,0.12603908777236938
11968,0.9994736313819885,0.10289278626441956,0.9976028800010681,0.13205674290657043
11969,0.9989473223686218,0.10651801526546478,0.9974697232246399,0.13204200565814972
11970,0.9989473223686218,0.10706160217523575,0.9974697232246399,0.1339498609304428
11971,0.9989473223686218,0.11510264128446579,0.9973365068435669,0.141424298286438
11972,0.9978947043418884,0.12474441528320312,0.9970701932907104,0.15919438004493713
11973,0.9957894086837769,0.14682869613170624,0.9945399165153503,0.17910104990005493
11974,0.996842086315155,0.1677357405424118,0.9934744834899902,0.197923943400383
11975,0.9931578636169434,0.19464464485645294,0.9857504367828369,0.24100419878959656
11976,0.9942104816436768,0.2168566733598709,0.9872153401374817,0.25373849272727966
11977,0.9952630996704102,0.1853117197751999,0.9902783632278442,0.222169890999794
11978,0.9926315546035767,0.22154119610786438,0.986682653427124,0.2590140402317047
11979,0.98578941822052,0.24393053352832794,0.9824211001396179,0.2899431884288788
11980,0.9926315546035767,0.23475103080272675,0.9809561967849731,0.28404635190963745
11981,0.9799999594688416,0.275090754032135,0.9692369103431702,0.3374824523925781
11982,0.9952630996704102,0.18387053906917572,0.991743266582489,0.2156972438097
11983,0.9942104816436768,0.19288255274295807,0.9842855334281921,0.2512829303741455
11984,0.9931578636169434,0.19149260222911835,0.9872153401374817,0.23466508090496063
11985,0.9952630996704102,0.16553618013858795,0.9937408566474915,0.19517643749713898
11986,0.99210524559021,0.17424225807189941,0.9890797734260559,0.21470484137535095
11987,0.9973683953285217,0.14492635428905487,0.9930749535560608,0.1826828569173813
11988,0.9978947043418884,0.13589021563529968,0.9941403865814209,0.17639969289302826
11989,0.9957894086837769,0.1501835733652115,0.9937408566474915,0.18623101711273193
11990,0.9984210133552551,0.12260488420724869,0.9942735433578491,0.16001608967781067
11991,0.9952630996704102,0.14850303530693054,0.9924091100692749,0.1778821051120758
11992,0.9994736313819885,0.11786670237779617,0.9962711334228516,0.14299054443836212
11993,0.996842086315155,0.13800202310085297,0.9941403865814209,0.15800100564956665
11994,0.9973683953285217,0.1178099736571312,0.9957384467124939,0.1496751606464386
11995,0.9989473223686218,0.1176803931593895,0.9964042901992798,0.14352890849113464
11996,0.9989473223686218,0.1109139621257782,0.9970701932907104,0.13825257122516632
